"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRIF","2008-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,06,+","17.2",",U,01,","3187.1","U","480.8",",U","2.82",",U","9.34",",,,U","-3.69",",,,U"
"USR0000CRIF","2008-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-10.0",",U,01,","23.3",",U,29,","3545.1","U","358.0",",U","6.40",",U","13.64",",,,U","-0.84",",,,U"
"USR0000CRIF","2008-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","3.4","U","3.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,03,","30.0",",U,20,","3750.6","U","205.5",",U","11.81",",U","19.15",",,,U","4.47",",,,U"
"USR0000CRIF","2008-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","68.6","U","65.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,12,","33.9",",U,30,","3806.5","U","55.9",",U","18.64",",U","27.34",",,,U","9.94",",,,U"
"USR0000CRIF","2008-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","238.5","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,03,","35.6",",U,31,+","0.0","U","0.0",",U","23.81",",U","32.73",",,,U","14.90",",,,U"
"USR0000CRIF","2008-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","363.3","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,16,","35.6",",U,01,","3.9","U","3.9",",U","22.23",",U","30.55",",,,U","13.91",",,,U"
"USR0000CRIF","2008-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","370.7","U","7.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,23,","31.1",",U,27,","51.9","U","48.0",",U","16.98",",U","25.61",",,,U","8.34",",,,U"
"USR0000CRIF","2008-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","371.2","U","0.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.1",",U,23,","28.3",",U,01,","288.5","U","236.6",",U","10.72",",U","18.45",",,,U","2.98",",,,U"
"USR0000CRIF","2008-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","371.2","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-8.9",",U,07,+","22.2",",U,02,","705.7","U","417.2",",U","4.43",",U","10.02",",,,U","-1.17",",,,U"
"USR0000CRIF","2008-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","371.2","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,27,","11.1",",U,02,","1350.7","U","645.0",",U","-2.47",",U","2.62",",,,U","-7.56",",,,U"
"USR0000CRIF","2009-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-18.9",",U,05,","10.0",",U,19,","1975.3","U","624.6",",U","-1.82",",U","3.93",",,,U","-7.56",",,,U"
"USR0000CRIF","2009-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,15,+","13.3",",U,25,","2432.7","U","457.4",",U","2.00",",U","7.92",",,,U","-3.93",",,,U"
"USR0000CRIF","2009-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-10.6",",U,27,","21.1",",U,21,+","2850.1","U","417.4",",U","4.87",",U","11.53",",,,U","-1.79",",,,U"
"USR0000CRIF","2009-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.9",",U,05,","23.3",",U,23,+","3161.6","U","311.5",",U","7.95",",U","14.76",",,,U","1.13",",,,U"
"USR0000CRIF","2009-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,09,+","30.0",",U,18,","3257.9","U","96.3",",U","15.34",",U","22.35",",,,U","8.32",",,,U"
"USR0000CRIF","2009-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","30.4","U","27.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,19,","33.3",",U,30,","3306.0","U","48.1",",U","17.63",",U","24.85",",,,U","10.41",",,,U"
"USR0000CRIF","2009-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","168.0","U","137.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,05,","36.7",",U,23,","0.0","U","0.0",",U","22.77",",U","31.26",",,,U","14.28",",,,U"
"USR0000CRIF","2009-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","274.5","U","106.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,16,","35.0",",U,22,+","2.5","U","2.5",",U","21.69",",U","30.28",",,,U","13.09",",,,U"
"USR0000CRIF","2009-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","313.9","U","39.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,22,","32.2",",U,03,+","57.5","U","55.0",",U","17.81",",U","26.11",",,,U","9.52",",,,U"
"USR0000CRIF","2009-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","313.9","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-6.1",",U,31,+","23.3",",U,19,+","383.9","U","326.4",",U","7.80",",U","13.73",",,,U","1.88",",,,U"
"USR0000CRIF","2009-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","313.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","19.4",",U,07,","786.2","U","402.3",",U","4.92",",U","11.67",",,,U","-1.83",",,,U"
"USR0000CRIF","2009-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","313.9","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,10,","7.8",",U,01,","1530.8","U","744.6",",U","-5.69",",U","0.04",",,,U","-11.41",",,,U"
"USR0000CRIF","2010-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,08,","10.6",",U,14,","2161.2","U","630.4",",U","-2.00",",U","3.57",",,,U","-7.58",",,,U"
"USR0000CRIF","2010-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,23,","10.6",",U,28,","2708.7","U","547.5",",U","-1.22",",U","4.80",",,,U","-7.25",",,,U"
"USR0000CRIF","2010-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,20,","19.4",",U,30,","3142.1","U","433.4",",U","4.35",",U","10.75",",,,U","-2.05",",,,U"
"USR0000CRIF","2010-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,02,","24.4",",U,19,","3445.1","U","303.0",",U","8.23",",U","14.98",",,,U","1.48",",,,U"
"USR0000CRIF","2010-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,07,+","30.6",",U,28,+","3646.2","U","201.1",",U","12.15",",U","19.91",",,,U","4.39",",,,U"
"USR0000CRIF","2010-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","93.6","U","84.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.1",",U,13,","33.9",",U,28,+","3672.6","U","26.4",",U","20.26",",U","28.40",",,,U","12.11",",,,U"
"USR0000CRIF","2010-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","259.4","U","165.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,05,","37.2",",U,17,","1.9","U","1.9",",U","23.62",",U","32.07",",,,U","15.16",",,,U"
"USR0000CRIF","2010-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","344.8","U","85.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,21,+","33.3",",U,15,","2.2","U","0.3",",U","21.08",",U","28.87",",,,U","13.29",",,,U"
"USR0000CRIF","2010-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","376.2","U","31.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,11,","31.1",",U,29,+","29.9","U","27.7",",U","18.46",",U","27.15",",,,U","9.76",",,,U"
"USR0000CRIF","2010-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","379.5","U","3.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.0",",U,28,","29.4",",U,02,+","239.3","U","209.4",",U","11.69",",U","18.55",",,,U","4.83",",,,U"
"USR0000CRIF","2010-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","379.5","U","0.0",",U","1",",U","22",",U","3",",U","1",",U","0",",U","-18.9",",U,25,","21.1",",U,06,","727.0","U","487.7",",U","2.08",",U","7.83",",,,U","-3.68",",,,U"
"USR0000CRIF","2010-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","379.5","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-20.0",",U,31,","11.1",",U,04,","1266.4","U","539.4",",U","0.93",",U","5.04",",,,U","-3.17",",,,U"
"USR0000CRIF","2011-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-22.2",",U,01,","10.6",",U,29,+","1931.9","U","665.5",",U","-3.13",",U","2.92",",,,U","-9.19",",,,U"
"USR0000CRIF","2011-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","-25.6",",U,02,","15.6",",U,15,","2508.8","U","576.9",",U","-2.27",",U","4.09",",,,U","-8.64",",,,U"
"USR0000CRIF","2011-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","20.0",",U,16,","2921.6","U","412.8",",U","5.02",",U","10.68",",,,U","-0.65",",,,U"
"USR0000CRIF","2011-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","23.3",",U,02,","3264.0","U","342.4",",U","6.92",",U","13.17",",,,U","0.67",",,,U"
"USR0000CRIF","2011-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,01,","25.6",",U,29,","3483.3","U","219.3",",U","11.31",",U","18.13",",,,U","4.48",",,,U"
"USR0000CRIF","2011-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","47.6","U","46.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,10,","35.0",",U,28,","3511.4","U","28.1",",U","18.94",",U","27.53",",,,U","10.34",",,,U"
"USR0000CRIF","2011-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","183.0","U","135.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,01,","36.1",",U,25,","0.0","U","0.0",",U","22.70",",U","30.97",",,,U","14.43",",,,U"
"USR0000CRIF","2011-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","331.1","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,05,","36.1",",U,24,","0.8","U","0.8",",U","23.08",",U","31.79",",,,U","14.37",",,,U"
"USR0000CRIF","2011-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","352.2","U","21.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,18,","31.1",",U,02,","35.5","U","34.7",",U","17.88",",U","26.16",",,,U","9.59",",,,U"
"USR0000CRIF","2011-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","352.5","U","0.3",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,27,","27.2",",U,01,","303.5","U","268.0",",U","9.70",",U","16.88",",,,U","2.51",",,,U"
"USR0000CRIF","2011-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","352.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","15.6",",U,01,","762.7","U","459.2",",U","3.03",",U","8.87",",,,U","-2.82",",,,U"
"USR0000CRIF","2011-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","352.5","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,06,","12.2",",U,30,","1371.2","U","608.5",",U","-1.30",",U","4.50",",,,U","-7.09",",,,U"
"USR0000CRIF","2012-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,17,","11.7",",U,02,","1979.1","U","607.9",",U","-1.28",",U","5.05",",,,U","-7.60",",,,U"
"USR0000CRIF","2012-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","11.7",",U,27,","2501.5","U","522.4",",U","0.32",",U","5.55",",,,U","-4.91",",,,U"
"USR0000CRIF","2012-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-13.3",",U,03,","24.4",",U,31,","2844.2","U","342.7",",U","7.28",",U","14.71",",,,U","-0.16",",,,U"
"USR0000CRIF","2012-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,07,","30.0",",U,23,","3069.9","U","225.7",",U","10.86",",U","18.61",",,,U","3.10",",,,U"
"USR0000CRIF","2012-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","7.8","U","6.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,28,+","30.0",",U,22,","3147.9","U","78.0",",U","16.02",",U","24.16",",,,U","7.89",",,,U"
"USR0000CRIF","2012-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","146.7","U","138.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,11,+","36.7",",U,25,","3154.0","U","6.1",",U","22.76",",U","31.39",",,,U","14.13",",,,U"
"USR0000CRIF","2012-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","314.1","U","167.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,17,+","36.7",",U,01,","0.0","U","0.0",",U","23.73",",U","31.47",",,,U","15.99",",,,U"
"USR0000CRIF","2012-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","459.2","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,14,","35.0",",U,09,","1.1","U","1.1",",U","22.98",",U","30.65",",,,U","15.31",",,,U"
"USR0000CRIF","2012-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.2","U","24.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,28,","30.0",",U,05,+","34.5","U","33.4",",U","18.02",",U","25.75",",,,U","10.29",",,,U"
"USR0000CRIF","2012-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.2","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.6",",U,26,","25.6",",U,03,+","270.8","U","236.3",",U","10.71",",U","17.60",",,,U","3.83",",,,U"
"USR0000CRIF","2012-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.2","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.1",",U,12,","20.0",",U,08,","650.5","U","379.7",",U","5.68",",U","12.19",",,,U","-0.84",",,,U"
"USR0000CRIF","2012-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.2","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","-18.3",",U,20,","12.8",",U,02,+","1315.8","U","665.3",",U","-3.13",",U","1.32",",,,U","-7.58",",,,U"
"USR0000CRIF","2013-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,15,+","6.7",",U,26,","2050.7","U","734.9",",U","-5.37",",U","0.42",",,,U","-11.16",",,,U"
"USR0000CRIF","2013-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,12,","9.4",",U,20,","2613.5","U","562.8",",U","-1.77",",U","4.15",",,,U","-7.69",",,,U"
"USR0000CRIF","2013-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.1",",U,25,","18.3",",U,31,","3044.9","U","431.4",",U","4.42",",U","10.56",",,,U","-1.73",",,,U"
"USR0000CRIF","2013-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-10.6",",U,10,","23.3",",U,29,","3402.6","U","357.7",",U","6.41",",U","12.82",",,,U","0.00",",,,U"
"USR0000CRIF","2013-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","5.1","U","5.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,02,","27.8",",U,23,","3550.7","U","148.1",",U","13.72",",U","20.43",",,,U","7.01",",,,U"
"USR0000CRIF","2013-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","113.8","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,01,","37.2",",U,28,","3554.1","U","3.4",",U","21.84",",U","30.49",",,,U","13.20",",,,U"
"USR0000CRIF","2013-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","297.5","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,30,","36.7",",U,10,","0.0","U","0.0",",U","24.26",",U","32.17",",,,U","16.35",",,,U"
"USR0000CRIF","2013-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","407.9","U","110.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,13,+","33.9",",U,29,+","0.0","U","0.0",",U","21.90",",U","29.44",",,,U","14.35",",,,U"
"USR0000CRIF","2013-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","456.7","U","48.8",",U","0",",U","1",",U","0",",U","20",",U","7",",U","-1.1",",U,28,","33.3",",U,06,+","75.4","U","75.4",",U","17.45",",U","24.11",",,,U","10.79",",,,U"
"USR0000CRIF","2013-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","456.7","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.2",",U,19,+","23.3",",U,01,","396.9","U","321.5",",U","7.96",",U","14.06",",,,U","1.87",",,,U"
"USR0000CRIF","2013-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","456.7","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.3",",U,06,","16.7",",U,12,","865.6","U","468.7",",U","2.71",",U","7.93",",,,U","-2.52",",,,U"
"USR0000CRIF","2013-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","456.7","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,05,","5.6",",U,27,","1594.6","U","729.0",",U","-5.18",",U","-0.22",",,,U","-10.15",",,,U"
"USR0000CRIF","2014-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.1",",U,06,","7.2",",U,20,","2245.4","U","650.8",",U","-2.66",",U","2.76",",,,U","-8.08",",,,U"
"USR0000CRIF","2014-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-16.1",",U,05,+","12.8",",U,16,","2736.8","U","491.4",",U","0.78",",U","5.89",",,,U","-4.32",",,,U"
"USR0000CRIF","2014-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","16.1",",U,25,","3155.5","U","418.7",",U","4.83",",U","11.16",",,,U","-1.51",",,,U"
"USR0000CRIF","2014-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-7.2",",U,14,","22.2",",U,22,","3469.4","U","313.9",",U","7.87",",U","14.15",",,,U","1.59",",,,U"
"USR0000CRIF","2014-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,01,","29.4",",U,28,","3631.2","U","161.8",",U","13.31",",U","20.18",",,,U","6.44",",,,U"
"USR0000CRIF","2014-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","61.4","U","55.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,09,","32.2",",U,30,+","3654.0","U","22.8",",U","19.42",",U","27.54",",,,U","11.30",",,,U"
"USR0000CRIF","2014-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","227.4","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,30,","36.1",",U,22,","0.0","U","0.0",",U","23.69",",U","31.63",",,,U","15.74",",,,U"
"USR0000CRIF","2014-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","290.6","U","63.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,24,","32.2",",U,17,+","15.8","U","15.8",",U","19.86",",U","26.75",",,,U","12.97",",,,U"
"USR0000CRIF","2014-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","315.7","U","25.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,12,","30.0",",U,20,+","59.7","U","43.9",",U","17.70",",U","24.87",",,,U","10.53",",,,U"
"USR0000CRIF","2014-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","315.7","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,29,","23.3",",U,25,","276.7","U","217.0",",U","11.33",",U","18.03",",,,U","4.64",",,,U"
"USR0000CRIF","2014-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","315.7","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-13.9",",U,17,","22.2",",U,01,","785.3","U","508.6",",U","1.38",",U","7.00",",,,U","-4.24",",,,U"
"USR0000CRIF","2014-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","315.7","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-19.4",",U,31,","10.6",",U,07,","1388.2","U","602.9",",U","-1.12",",U","2.85",",,,U","-5.08",",,,U"
"USR0000CRIF","2015-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.6",",U,02,","13.3",",U,27,","1965.2","U","577.0",",U","-0.28",",U","4.93",",,,U","-5.49",",,,U"
"USR0000CRIF","2015-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,23,","16.1",",U,14,+","2396.7","U","431.5",",U","2.92",",U","8.59",",,,U","-2.75",",,,U"
"USR0000CRIF","2015-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","6",",U","0",",U","-10.6",",U,05,","22.2",",U,31,+","2728.7","U","332.0",",U","7.62",",U","14.78",",,,U","0.46",",,,U"
"USR0000CRIF","2015-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,03,","23.9",",U,30,","3015.8","U","287.1",",U","8.76",",U","15.18",",,,U","2.34",",,,U"
"USR0000CRIF","2015-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,11,","27.8",",U,31,","3227.0","U","211.2",",U","11.54",",U","17.42",",,,U","5.66",",,,U"
"USR0000CRIF","2015-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","101.0","U","100.4",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.8",",U,08,+","35.0",",U,30,","3241.1","U","14.1",",U","21.21",",U","29.28",",,,U","13.14",",,,U"
"USR0000CRIF","2015-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","198.7","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,16,+","33.9",",U,31,","5.3","U","5.3",",U","21.31",",U","28.59",",,,U","14.04",",,,U"
"USR0000CRIF","2015-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","316.6","U","117.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,28,+","35.0",",U,15,","6.1","U","0.8",",U","22.11",",U","29.75",",,,U","14.47",",,,U"
"USR0000CRIF","2015-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","338.9","U","22.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,19,","30.6",",U,12,","25.5","U","19.4",",U","18.43",",U","25.96",",,,U","10.90",",,,U"
"USR0000CRIF","2015-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","342.3","U","3.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,28,","27.8",",U,01,","196.8","U","171.3",",U","12.92",",U","19.34",",,,U","6.50",",,,U"
"USR0000CRIF","2015-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","342.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,30,","18.9",",U,02,","674.2","U","477.4",",U","2.42",",U","7.89",",,,U","-3.05",",,,U"
"USR0000CRIF","2015-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","342.3","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,28,","8.9",",U,08,","1355.9","U","681.7",",U","-3.66",",U","1.04",",,,U","-8.35",",,,U"
