"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038222","2004-09","43.7","73.783","456.0","TOLE BI, KZ","","","0","2,S","0","2,S","0","2,S","","","","","","","0",",S","30",",S","5",",S","","","","","0.0","2,,S,30,+","36.5",",S,19,","","","","","0.0","2,,,S","","","28.99",",,,S","",""
"KZ000038222","2004-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","32.0","1,S,05,","","","","","","","","","19.09","1,,,S","",""
"KZ000038222","2004-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,03,","","","","","","","","","12.20","3,,,S","",""
"KZ000038222","2004-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","11.9","1,S,11,","","","","","","","","","0.57","1,,,S","",""
"KZ000038222","2005-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","4.5","3,S,06,","","","","","","","","","-1.23","3,,,S","",""
"KZ000038222","2005-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","24","4,","","","","","16","3,S","0","3,S","0","3,S","","","249","4,,S,20,+","","","7.5","3,S,22,","","","","","","","","","-2.97","3,,,S","",""
"KZ000038222","2005-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.0","1,S,22,","","","","","","","","","15.39","1,,,S","",""
"KZ000038222","2005-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.9","1,S,28,","","","","","","","","","21.90","1,,,S","",""
"KZ000038222","2005-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","34.5",",S,31,","","","","","","","","","25.99",",,,S","",""
"KZ000038222","2005-06","43.7","73.783","456.0","TOLE BI, KZ","179.3","5,S","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","29","1,S","20","1,S","12.9","5,S,25,","","","0.0","2,,S,30,+","41.4","1,S,23,","","","0.0","1,S","0.0","2,,,S","25.35","5,S","34.28","1,,,S","16.41","5,,,S"
"KZ000038222","2005-07","43.7","73.783","456.0","TOLE BI, KZ","282.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","27",",S","11.3","1,S,18,","","","","","44.5",",S,08,","0.0","S","0.0",",S","","","27.70","1,S","37.22",",,,S","18.19","1,,,S"
"KZ000038222","2005-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","36.6",",S,20,","","","","","","","","","31.11",",,,S","",""
"KZ000038222","2005-09","43.7","73.783","456.0","TOLE BI, KZ","80.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","11",",S","3.3","4,S,29,","","","","","39.0",",S,06,","","","16.8",",S","","","20.68","4,S","30.28",",,,S","11.09","4,,,S"
"KZ000038222","2005-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.0",",S,04,","","","","","","","","","21.12",",,,S","",""
"KZ000038222","2005-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","17.4","2,S,23,","","","","","","","","","10.30","2,,,S","",""
"KZ000038222","2005-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","13.6","1,S,19,","","","","","","","","","2.89","1,,,S","",""
"KZ000038222","2006-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","5.4","3,S,08,","","","","","","","","","-7.12","3,,,S","",""
"KZ000038222","2006-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,27,","","","","","","","","","7.40","1,,,S","",""
"KZ000038222","2006-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.0","1,S,11,","","","","","","","","","16.76","1,,,S","",""
"KZ000038222","2006-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","36.8",",S,28,","","","","","","","","","22.63",",,,S","",""
"KZ000038222","2006-05","43.7","73.783","456.0","TOLE BI, KZ","80.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","11",",S","5.3","5,S,05,","","","","","36.0",",S,27,+","","","29.5",",S","","","19.66","5,S","27.67",",,,S","11.65","5,,,S"
"KZ000038222","2006-06","43.7","73.783","456.0","TOLE BI, KZ","143.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","18",",S","8.9","5,S,16,","","","","","39.4",",S,21,","","","0.0",",S","","","23.83","5,S","32.74",",,,S","14.92","5,,,S"
"KZ000038222","2006-07","43.7","73.783","456.0","TOLE BI, KZ","164.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","10.7","4,S,11,","","","","","41.0","1,S,30,","0.0","S","0.0","1,S","","","24.49","5,S","33.91","1,,,S","15.07","4,,,S"
"KZ000038222","2006-08","43.7","73.783","456.0","TOLE BI, KZ","160.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","9.3","5,S,29,","","","","","41.0",",S,03,","0.0","S","0.0",",S","","","24.49","5,S","34.28",",,,S","14.70","5,,,S"
"KZ000038222","2006-09","43.7","73.783","456.0","TOLE BI, KZ","47.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","4",",S","4.0","5,S,21,","","","","","34.5",",S,09,","29.7","S","29.7",",S","","","18.36","5,S","26.68",",,,S","10.04","5,,,S"
"KZ000038222","2006-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.0",",S,02,","","","","","","","","","20.84",",,,S","",""
"KZ000038222","2006-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","6","1,S","5","1,S","0","1,S","","","","","","","25.5","1,S,08,","","","","","","","","","11.25","1,,,S","",""
"KZ000038222","2006-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","4.9","2,S,22,","","","","","","","","","-0.98","2,,,S","",""
"KZ000038222","2007-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","27","3,","","","","","15",",S","0",",S","0",",S","","","160","3,,S,08,+","","","9.5",",S,29,","","","","","","","","","-1.30",",,,S","",""
"KZ000038222","2007-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","14.5","1,S,23,","","","","","","","","","5.66","1,,,S","",""
"KZ000038222","2007-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,24,","","","","","","","","","10.22","1,,,S","",""
"KZ000038222","2007-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.7",",S,26,","","","","","","","","","22.40",",,,S","",""
"KZ000038222","2007-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","24",",S","6",",S","","","","","","","36.0",",S,31,","","","","","","","","","27.00",",,,S","",""
"KZ000038222","2007-06","43.7","73.783","456.0","TOLE BI, KZ","145.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","14",",S","7.9","5,S,06,","","","","","41.0",",S,23,","","","1.3",",S","","","23.87","5,S","33.12",",,,S","14.62","5,,,S"
"KZ000038222","2007-07","43.7","73.783","456.0","TOLE BI, KZ","236.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","10.4","3,S,28,","","","","","41.0",",S,19,","0.0","S","0.0",",S","","","26.57","3,S","34.90",",,,S","18.23","3,,,S"
"KZ000038222","2007-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","41.0","1,S,10,","","","","","","","","","33.65","1,,,S","",""
"KZ000038222","2007-09","43.7","73.783","456.0","TOLE BI, KZ","72.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","9",",S","0.4","2,S,26,","","","","","38.0",",S,11,+","","","51.0",",S","","","18.93","2,S","28.87",",,,S","8.99","2,,,S"
"KZ000038222","2007-10","43.7","73.783","456.0","TOLE BI, KZ","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0",",S","8",",S","0",",S","-5.3","5,S,30,","","","","","29.0",",S,15,","","","223.6",",S","","","9.30","5,S","18.48",",,,S","0.13","5,,,S"
"KZ000038222","2007-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.5",",S,04,","","","","","","","","","11.28",",,,S","",""
"KZ000038222","2007-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","11.0","1,S,04,","","","","","","","","","-1.05","1,,,S","",""
"KZ000038222","2008-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","28","3,","","","","","29","2,S","0","2,S","0","2,S","","","140","3,,S,15,+","","","-0.2","2,S,30,+","","","","","","","","","-9.01","2,,,S","",""
"KZ000038222","2008-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","7.0",",S,27,","","","","","","","","","-1.41",",,,S","",""
"KZ000038222","2008-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.5",",S,23,","","","","","","","","","18.42",",,,S","",""
"KZ000038222","2008-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","32.4","2,S,22,","","","","","","","","","22.05","2,,,S","",""
"KZ000038222","2008-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","38.4",",S,30,","","","","","","","","","30.16",",,,S","",""
"KZ000038222","2008-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","39.0",",S,22,+","","","","","","","","","34.52",",,,S","",""
"KZ000038222","2008-07","43.7","73.783","456.0","TOLE BI, KZ","215.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","13.2","5,S,11,","","","","","42.0",",S,31,","0.0","S","0.0",",S","","","26.62","5,S","35.53",",,,S","17.71","5,,,S"
"KZ000038222","2008-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","41.5",",S,01,","","","","","","","","","34.29",",,,S","",""
"KZ000038222","2008-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","22",",S","8",",S","","","","","","","35.4",",S,01,","","","","","","","","","26.26",",,,S","",""
"KZ000038222","2008-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.9","1,S,28,","","","","","","","","","10.25","1,,,S","",""
"KZ000038222","2008-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,13,","","","","","","","","","2.30","4,,,S","",""
"KZ000038222","2009-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","6.5","1,S,29,","","","","","","","","","-1.24","1,,,S","",""
"KZ000038222","2009-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","9.5","2,S,18,+","","","","","","","","","5.30","2,,,S","",""
"KZ000038222","2009-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","27.0","1,S,26,","","","","","","","","","15.06","1,,,S","",""
"KZ000038222","2009-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","29.0","1,S,25,","","","","","","","","","17.86","1,,,S","",""
"KZ000038222","2009-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","35.5",",S,29,","","","","","","","","","25.38",",,,S","",""
"KZ000038222","2009-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","","","38.0","1,S,22,","","","","","","","","","31.43","1,,,S","",""
"KZ000038222","2009-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","39.0",",S,21,+","","","","","","","","","34.76",",,,S","",""
"KZ000038222","2009-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","38.5",",S,10,+","","","","","","","","","32.30",",,,S","",""
"KZ000038222","2009-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","33.8",",S,20,","","","","","","","","","26.36",",,,S","",""
"KZ000038222","2009-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","33.2",",S,01,","","","","","","","","","20.94",",,,S","",""
"KZ000038222","2009-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","28.5",",S,04,","","","","","","","","","10.16",",,,S","",""
"KZ000038222","2009-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","11.8","1,S,21,","","","","","","","","","3.27","1,,,S","",""
"KZ000038222","2010-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","15.1","2,S,01,","","","","","","","","","1.90","2,,,S","",""
"KZ000038222","2010-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","9.5","1,S,26,","","","","","","","","","0.20","1,,,S","",""
"KZ000038222","2010-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","29.0",",S,17,","","","","","","","","","13.23",",,,S","",""
"KZ000038222","2010-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","32.5",",S,26,","","","","","","","","","21.04",",,,S","",""
"KZ000038222","2010-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","33.0","1,S,29,","","","","","","","","","26.13","1,,,S","",""
"KZ000038222","2010-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","38.0",",S,10,","","","","","","","","","32.03",",,,S","",""
"KZ000038222","2010-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","39.6",",S,17,","","","","","","","","","32.79",",,,S","",""
"KZ000038222","2010-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","38.0",",S,22,+","","","","","","","","","33.50",",,,S","",""
"KZ000038222","2010-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","6","1,S","","","","","","","37.5","1,S,01,","","","","","","","","","27.12","1,,,S","",""
"KZ000038222","2010-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","2",",S","","","","","","","33.0",",S,04,+","","","","","","","","","21.04",",,,S","",""
"KZ000038222","2010-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.5",",S,01,","","","","","","","","","12.69",",,,S","",""
"KZ000038222","2010-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","10.7",",S,01,","","","","","","","","","0.03",",,,S","",""
"KZ000038222","2011-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","14","5,S","26","5,S","16","3,S","0","3,S","0","3,S","-24.1","5,S,25,","","","","","13.6","3,S,29,","","","","","","","-9.08","6,S","-0.45","3,,,S","-17.72","5,,,S"
"KZ000038222","2011-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","14.7","2,S,17,","","","","","","","","","2.42","2,,,S","",""
"KZ000038222","2011-03","43.7","73.783","456.0","TOLE BI, KZ","0.0","5,S","","","","","","","","","1","5,S","17","5,S","3",",S","2",",S","0",",S","-18.3","5,S,02,","","","","","24.4",",S,24,","","","380.8",",S","","","3.28","5,S","10.85",",,,S","-4.29","5,,,S"
"KZ000038222","2011-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","33.0","1,S,25,","","","","","","","","","24.56","1,,,S","",""
"KZ000038222","2011-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","7","1,S","","","","","","","35.0","1,S,16,","","","","","","","","","27.69","1,,,S","",""
"KZ000038222","2011-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","39.0",",S,24,","","","","","","","","","31.74",",,,S","",""
"KZ000038222","2011-07","43.7","73.783","456.0","TOLE BI, KZ","177.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","10.5","5,S,03,","","","","","41.8",",S,12,","0.0","S","0.0",",S","","","24.72","5,S","34.13",",,,S","15.31","5,,,S"
"KZ000038222","2011-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","40.2",",S,06,","","","","","","","","","32.91",",,,S","",""
"KZ000038222","2011-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","11",",S","","","","","","","35.4",",S,08,","","","","","","","","","28.66",",,,S","",""
"KZ000038222","2011-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","32.5",",S,02,","","","","","","","","","19.33",",,,S","",""
"KZ000038222","2011-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","15.4","1,S,05,","","","","","","","","","6.55","1,,,S","",""
"KZ000038222","2011-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","9.0","3,S,01,","","","","","","","","","-2.95","3,,,S","",""
"KZ000038222","2012-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","26","5,","","","","","25",",S","0",",S","0",",S","","","61","5,,S,29,+","","","3.5",",S,14,","","","","","","","","","-5.45",",,,S","",""
"KZ000038222","2012-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","24","5,","","","","","22","1,S","0","1,S","0","1,S","","","249","5,,S,11,","","","6.0","1,S,19,","","","","","","","","","-4.08","1,,,S","",""
"KZ000038222","2012-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","24.8",",S,31,","","","","","","","","","10.03",",,,S","",""
"KZ000038222","2012-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","32.6",",S,21,","","","","","","","","","25.72",",,,S","",""
"KZ000038222","2012-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","","","34.0","1,S,28,","","","","","","","","","29.01","1,,,S","",""
"KZ000038222","2012-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","37.9",",S,19,","","","","","","","","","33.16",",,,S","",""
"KZ000038222","2012-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","39.0",",S,21,","","","","","","","","","34.55",",,,S","",""
"KZ000038222","2012-08","43.7","73.783","456.0","TOLE BI, KZ","167.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","8.1","5,S,29,","","","","","40.2",",S,22,","","","0.6",",S","","","24.56","5,S","33.61",",,,S","15.50","5,,,S"
"KZ000038222","2012-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","7",",S","","","","","","","36.5",",S,01,","","","","","","","","","28.38",",,,S","",""
"KZ000038222","2012-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","28.8",",S,10,","","","","","","","","","20.88",",,,S","",""
"KZ000038222","2012-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","7",",S","1",",S","0",",S","","","","","","","22.2",",S,03,","","","","","","","","","6.17",",,,S","",""
"KZ000038222","2012-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","6.4","2,S,09,","","","","","","","","","-6.12","2,,,S","",""
"KZ000038222","2013-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","23","5,","","","","","12","2,S","0","2,S","0","2,S","","","150","5,,S,07,+","","","8.4","2,S,26,","","","","","","","","","-0.22","2,,,S","",""
"KZ000038222","2013-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","9.5",",S,21,+","","","","","","","","","3.43",",,,S","",""
"KZ000038222","2013-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","25.6",",S,30,","","","","","","","","","16.66",",,,S","",""
"KZ000038222","2013-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","32.0",",S,12,","","","","","","","","","20.68",",,,S","",""
"KZ000038222","2013-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","34.0",",S,31,","","","","","","","","","26.95",",,,S","",""
"KZ000038222","2013-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","14",",S","","","","","","","38.3",",S,09,","","","","","","","","","31.40",",,,S","",""
"KZ000038222","2013-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","41.4",",S,27,","","","","","","","","","34.11",",,,S","",""
"KZ000038222","2013-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","40.0","1,S,01,","","","","","","","","","32.40","1,,,S","",""
"KZ000038222","2013-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","12",",S","","","","","","","37.5",",S,25,","","","","","","","","","29.27",",,,S","",""
"KZ000038222","2013-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","34.6","1,S,06,","","","","","","","","","21.27","1,,,S","",""
"KZ000038222","2013-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.5",",S,16,","","","","","","","","","11.14",",,,S","",""
"KZ000038222","2013-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,01,","","","","","","","","","2.63","2,,,S","",""
"KZ000038222","2014-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,19,","","","","","","","","","-1.19","2,,,S","",""
"KZ000038222","2014-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","8.2",",S,22,","","","","","","","","","-7.38",",,,S","",""
"KZ000038222","2014-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","5",",S","2",",S","0",",S","","","","","","","28.7",",S,31,","","","","","","","","","9.29",",,,S","",""
"KZ000038222","2014-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","30.2",",S,01,","","","","","","","","","17.96",",,,S","",""
"KZ000038222","2014-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","35.2",",S,26,","","","","","","","","","28.38",",,,S","",""
"KZ000038222","2014-06","43.7","73.783","456.0","TOLE BI, KZ","145.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","19",",S","5.7","4,S,04,","","","","","39.6",",S,14,","","","6.9",",S","","","23.69","4,S","32.90",",,,S","14.47","4,,,S"
"KZ000038222","2014-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","","","40.0","1,S,11,","","","","","","","","","32.86","1,,,S","",""
"KZ000038222","2014-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","38.8",",S,25,","","","","","","","","","33.40",",,,S","",""
"KZ000038222","2014-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","34.5",",S,01,","","","","","","","","","26.65",",,,S","",""
"KZ000038222","2014-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1","1,S","7","1,S","0","1,S","","","","","","","27.0","1,S,20,","","","","","","","","","16.09","1,,,S","",""
"KZ000038222","2014-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20.0","5,S,04,","","","","","","","","","6.27","5,,,S","",""
