"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402929","1956-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","41.9",",,0,26,","","","","","","","132.1",",,,0","","","","","","","",""
"USC00402929","1956-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,06,","","","","","","","27.0",",,,0","","","","","","","",""
"USC00402929","1956-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,17,+","","","","","","","60.1",",,,0","","","","","","","",""
"USC00402929","1956-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,24,+","","","","","","","87.7",",,,0","","","","","","","",""
"USC00402929","1957-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","38.1",",,0,28,","","","","","","","177.1",",,,0","","","","","","","",""
"USC00402929","1957-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","41.4",",,0,01,","","","","","","","198.2",",,,0","","","","","","","",""
"USC00402929","1957-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,01,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00402929","1957-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","71.9",",,0,05,","","","","","","","134.3",",,,0","","","","","","","",""
"USC00402929","1957-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","66.3",",,0,27,","","","","","","","112.6",",,,0","","","","","","","",""
"USC00402929","1957-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,17,","","","","","","","133.4",",,,0","","","","","","","",""
"USC00402929","1957-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,24,","","","","","","","44.5",",,,0","","","","","","","",""
"USC00402929","1957-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,19,","","","","","","","175.6",",,,0","","","","","","","",""
"USC00402929","1957-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,17,","","","","","","","117.4",",,,0","","","","","","","",""
"USC00402929","1957-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,24,+","","","","","","","43.8",",,,0","","","","","","","",""
"USC00402929","1957-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.8",",,0,23,","","","","","","","135.5",",,,0","","","","","","","",""
"USC00402929","1957-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,08,","","","","","","","106.1",",,,0","","","","","","","",""
"USC00402929","1958-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.0",",,0,25,","","","","","","","53.5",",,,0","","","","","","","",""
"USC00402929","1958-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","14.7","2,,0,06,","","","","","","","91.1",",a,,0","","","","","","","",""
"USC00402929","1958-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,08,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00402929","1958-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,25,","","","","","","","118.7",",,,0","","","","","","","",""
"USC00402929","1958-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","43.4",",,0,07,","","","","","","","155.7",",,,0","","","","","","","",""
"USC00402929","1958-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,20,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00402929","1958-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","16",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,20,","","","","","","","164.7",",,,0","","","","","","","",""
"USC00402929","1958-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","43.9",",,0,02,","","","","","","","160.2",",,,0","","","","","","","",""
"USC00402929","1958-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,18,","","","","","","","39.8",",,,0","","","","","","","",""
"USC00402929","1958-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,01,","","","","","","","38.0",",,,0","","","","","","","",""
"USC00402929","1958-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,02,","","","","","","","72.3",",,,0","","","","","","","",""
"USC00402929","1958-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","42.2",",,0,29,","","","","","","","85.4",",,,0","","","","","","","",""
"USC00402929","1959-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.0",",,0,22,","","","","","","","102.8",",,,0","","","","","","","",""
"USC00402929","1959-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.5",",,0,14,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00402929","1959-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","45.0",",,0,27,","","","","","","","85.2",",,,0","","","","","","","",""
"USC00402929","1959-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,20,+","","","","","","","170.1",",,,0","","","","","","","",""
"USC00402929","1959-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,14,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00402929","1959-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,02,","","","","","","","81.6",",,,0","","","","","","","",""
"USC00402929","1959-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","17",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.5",",,0,06,","","","","","","","147.6",",,,0","","","","","","","",""
"USC00402929","1959-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","52.1",",,0,05,","","","","","","","135.5",",,,0","","","","","","","",""
"USC00402929","1959-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","61.0",",,0,30,","","","","","","","84.9",",,,0","","","","","","","",""
"USC00402929","1959-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,07,","","","","","","","106.1",",,,0","","","","","","","",""
"USC00402929","1959-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,24,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00402929","1959-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,19,","","","","","","","114.8",",,,0","","","","","","","",""
"USC00402929","1960-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,06,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00402929","1960-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.0",",,0,06,","","","","","","","101.1",",,,0","","","","","","","",""
"USC00402929","1960-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.9",",,0,03,","","","","","","","74.1",",,,0","","","","","","","",""
"USC00402929","1960-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.4",",,0,05,","","","","","","","44.6",",,,0","","","","","","","",""
"USC00402929","1960-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,08,","","","","","","","89.6",",,,0","","","","","","","",""
"USC00402929","1960-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.9",",,0,23,","","","","","","","81.8",",,,0","","","","","","","",""
"USC00402929","1960-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","58.2",",,0,11,","","","","","","","193.0",",,,0","","","","","","","",""
"USC00402929","1960-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.6",",,0,22,","","","","","","","101.9",",,,0","","","","","","","",""
"USC00402929","1960-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,02,","","","","","","","31.1",",,,0","","","","","","","",""
"USC00402929","1960-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","43.7",",,0,09,","","","","","","","115.5",",,,0","","","","","","","",""
"USC00402929","1960-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.2",",,0,06,","","","","","","","41.0",",,,0","","","","","","","",""
"USC00402929","1960-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,12,","","","","","","","65.5",",,,0","","","","","","","",""
"USC00402929","1961-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,15,","","","","","","","82.4",",,,0","","","","","","","",""
"USC00402929","1961-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.6",",,0,23,","","","","","","","117.9",",,,0","","","","","","","",""
"USC00402929","1961-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","42.7",",,0,08,","","","","","","","111.0",",,,0","","","","","","","",""
"USC00402929","1961-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.2",",,0,10,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00402929","1961-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,02,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00402929","1961-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","46.0",",,0,06,","","","","","","","132.5",",,,0","","","","","","","",""
"USC00402929","1961-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.9",",,0,17,","","","","","","","129.4",",,,0","","","","","","","",""
"USC00402929","1961-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","53.3",",,0,25,","","","","","","","220.0",",,,0","","","","","","","",""
"USC00402929","1961-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,15,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00402929","1961-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","35.8",",,0,04,","","","","","","","107.4",",,,0","","","","","","","",""
"USC00402929","1961-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","40.4",",,0,24,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00402929","1961-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","44.2",",,0,12,","","","","","","","185.4",",,,0","","","","","","","",""
"USC00402929","1962-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.8",",,0,23,","","","","","","","147.9",",,,0","","","","","","","",""
"USC00402929","1962-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,23,","","","","","","","137.9",",,,0","","","","","","","",""
"USC00402929","1962-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,21,","","","","","","","115.2",",,,0","","","","","","","",""
