"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00179538","1997-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","9",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","109.9",",,,0","0",",,,0"
"USC00179538","1997-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","3",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,27,","25",",,0,27,","8.4",",,0,28,","25.2",",,,0","25",",,,0"
"USC00179538","1997-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","1",",0","16",",0","4",",0","3","","1","","102",",,0,24,+","102",",,0,15,","59.2",",,0,02,","137.6",",,,0","203",",,,0"
"USC00179538","1997-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","17",",0","5",",0","1","","","","305",",,0,30,","152",",,0,01,","17.8",",,0,26,","64.7",",,,0","495",",,,0"
"USC00179538","1998-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","2",",0","31",",0","5",",0","","","","","432",",,0,31,+","152",",,0,24,","34.3",",,0,08,","111.5",",,,0","355",",,,0"
"USC00179538","1998-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","2",",0","28",",0","1",",0","","","","","381",",,0,01,","178",",,0,19,","26.9",",,0,19,","87.4",",,,0","178",",,,0"
"USC00179538","1998-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","1",",0","28",",0","7",",0","3","","","","330",",,0,23,","178",",,0,23,","52.3",",,0,10,","91.8",",,,0","380",",,,0"
"USC00179538","1998-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","66.1",",,,0","0",",,,0"
"USC00179538","1998-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","90.9",",,,0","0",",,,0"
"USC00179538","1998-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","21",",0","16",",0","4",",0","0",",0","0",",0","13","","6","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,14,","314.9",",,,0","0",",,,0"
"USC00179538","1998-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","71.8",",,,0","0",",,,0"
"USC00179538","1998-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","44.4",",,,0","0",",,,0"
"USC00179538","1998-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","28.3",",,,0","0",",,,0"
"USC00179538","1998-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","9",",0","2",",0","","","0",",0","3","","1","","","","0",",,0,31,+","92.7",",,0,11,","180.0",",,,0","0",",,,0"
"USC00179538","1998-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","1",",0","0",",0","1",",0","3","","","","0",",T,0,26,+","25",",,0,20,","30.5",",,0,27,","71.2",",,,0","25",",,,0"
"USC00179538","1998-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","3",",0","0",",0","7","1,0","3",",0","3","","","","127","1,,0,31,+","127",",,0,30,","10.2",",,0,30,","28.5",",,,0","177",",,,0"
"USC00179538","1999-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","11",",0","1",",0","31",",0","6",",0","","","1","","711",",,0,15,","152",",,0,04,","44.7",",,0,16,","164.4",",,,0","610",",,,0"
"USC00179538","1999-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","1",",0","28",",0","4",",0","","","","","508",",,0,26,+","127",",,0,03,","33.0",",,0,03,","56.0",",,,0","266",",,,0"
"USC00179538","1999-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","10",",0","2",",0","26",",0","6",",0","","","","","483",",,0,16,+","254",",,0,07,","41.9",",,0,01,","155.5",",,,0","608",",,,0"
"USC00179538","1999-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","3",",0","0",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,30,+","0","2,,0,30,+","0.8",",,0,18,+","1.9",",,,0","0","2,,,0"
"USC00179538","1999-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","93.8",",,,0","0",",,,0"
"USC00179538","1999-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","60.1",",,,0","0",",,,0"
"USC00179538","1999-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","58.3",",,,0","0",",,,0"
"USC00179538","1999-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","80.4",",,,0","0",",,,0"
"USC00179538","1999-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","3",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,17,","236.0",",,,0","0",",,,0"
"USC00179538","1999-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","82.9",",,,0","0",",,,0"
"USC00179538","1999-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","1",",0","1","1,0","1",",0","6","","2","","25","1,,0,13,","25",",,0,13,","28.4",",,0,03,","70.6",",,,0","25",",,,0"
"USC00179538","1999-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,30,","38",",,0,30,","22.4",",,0,21,","39.5",",,,0","38",",,,0"
"USC00179538","2000-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","1",",0","21",",0","5",",0","1","","","","381",",,0,31,+","229",",,0,26,","26.7",",,0,26,","82.6",",,,0","457",",,,0"
"USC00179538","2000-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","7",",0","0",",0","29",",0","8",",0","2","","","","813",",,0,21,+","203",",,0,19,","16.5",",,0,15,","69.7",",,,0","673",",,,0"
"USC00179538","2000-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","4",",0","1",",0","22",",0","3",",0","1","","","","254",",,0,01,","203",",,0,12,","44.5",",,0,29,","89.1",",,,0","368",",,,0"
"USC00179538","2000-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","0",",0","3","3,0","4",",0","5","","2","","51","3,,0,12,","51",",,0,12,","24.9",",,0,04,","136.9",",,,0","126",",,,0"
"USC00179538","2000-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","10",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","105.9",",,,0","0",",,,0"
"USC00179538","2000-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","41.8",",,,0","0",",,,0"
"USC00179538","2000-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","11",",0","2",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","132.8",",,,0","0",",,,0"
"USC00179538","2000-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","83.2",",,,0","0",",,,0"
"USC00179538","2000-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","4",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","28.3",",,,0","0",",,,0"
"USC00179538","2000-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","1","1,0","1","1,0","9","","","","51","1,,0,30,","76","1,,0,30,","26.2",",,0,19,","68.3",",,,0","76","1,,,0"
"USC00179538","2000-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","1",",0","1","2,0","1",",0","5","","","","25","2,,0,27,","51",",,0,27,","27.9",",,0,15,","81.6",",,,0","51",",,,0"
"USC00179538","2000-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","12","4,0","3","2,0","","","1","","178","4,,0,16,","76","2,,0,21,+","47.0",",,0,18,","116.8",",,,0","177","2,,,0"
"USC00179538","2001-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","31",",0","7",",0","","","","","610",",,0,20,","127",",,0,16,","14.0",",,0,31,","35.4",",,,0","406",",,,0"
"USC00179538","2001-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","1",",0","28",",0","5",",0","1","","","","1118",",,0,07,+","406",",,0,06,","40.6",",,0,06,","78.6",",,,0","672",",,,0"
"USC00179538","2001-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","2",",0","31",",0","9",",0","","","","","1143",",,0,31,","381",",,0,23,","42.7",",,0,23,","132.2",",,,0","1231",",,,0"
"USC00179538","2001-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","1",",0","0",",0","22",",0","0",",0","3","","1","","1143",",,0,02,+","13",",,0,08,","24.4",",,0,13,","28.7",",,,0","13",",,,0"
"USC00179538","2001-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","51.0",",,,0","0",",,,0"
"USC00179538","2001-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","105.0",",,,0","0",",,,0"
"USC00179538","2001-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","96.2",",,,0","0",",,,0"
"USC00179538","2001-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","16.4",",,,0","0",",,,0"
"USC00179538","2001-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","79.4",",,,0","0",",,,0"
"USC00179538","2001-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","24.4",",,,0","0",",,,0"
"USC00179538","2001-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","1",",0","1",",0","1",",0","6","","","","25",",,0,30,","38",",,0,30,","31.0",",,0,06,","80.5",",,,0","38",",,,0"
"USC00179538","2001-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","0",",0","18",",0","5",",0","4","","","","178",",,0,24,+","102",",,0,18,","11.4",",,0,18,","49.5",",,,0","267",",,,0"
"USC00179538","2002-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","0",",0","31",",0","7",",0","1","","","","533",",,0,22,","178",",,0,07,","16.3",",,0,14,","59.4",",,,0","610",",,,0"
"USC00179538","2002-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","1",",0","28",",0","2",",0","1","","","","508",",,0,08,+","127",",,0,01,","29.2",",,0,11,","77.3",",,,0","165",",,,0"
"USC00179538","2002-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","8",",0","1",",0","23","1,0","5",",0","2","","","","203","1,,0,21,","203",",,0,21,","27.4",",,0,27,","86.0",",,,0","354",",,,0"
"USC00179538","2002-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","1",",0","2","2,0","2",",0","7","","1","","25","2,,0,29,+","51",",,0,29,","50.8",",,0,14,","123.5",",,,0","76",",,,0"
"USC00179538","2002-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","4",",0","1",",0","0",",0","1",",0","6","","","","0",",T,0,14,","51",",,0,14,","42.7",",,0,14,","77.1",",,,0","51",",,,0"
"USC00179538","2002-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","11",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","160.9",",,,0","0",",,,0"
"USC00179538","2002-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","86.2",",,,0","0",",,,0"
"USC00179538","2002-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","26.8",",,,0","0",",,,0"
"USC00179538","2002-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","3",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","61.5",",,,0","0",",,,0"
"USC00179538","2002-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","82.3",",,,0","0",",,,0"
"USC00179538","2002-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","0",",0","13",",0","6",",0","4","","","","127",",,0,20,+","102",",,0,17,","19.1",",,0,18,+","95.7",",,,0","279",",,,0"
"USC00179538","2002-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","0",",0","9",",0","3",",0","","","","","127",",,0,27,+","127",",,0,26,","15.2",",,0,21,","53.8",",,,0","254",",,,0"
"USC00179538","2003-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","4",",0","0",",0","31",",0","3",",0","","","","","305",",,0,05,","152",",,0,05,","10.2",",,0,05,","23.2",",,,0","305",",,,0"
"USC00179538","2003-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","28",",0","5",",0","","","","","406",",,0,19,","102",",,0,19,","9.7",",,0,05,","41.2",",,,0","331",",,,0"
"USC00179538","2003-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","27",",0","3",",0","7","","","","559",",,0,07,+","203",",,0,03,","21.1",",,0,21,","81.4",",,,0","304",",,,0"
"USC00179538","2003-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","1",",0","1","2,0","1",",0","3","","","","51","2,,0,06,","51",",,0,06,","25.9",",,0,27,","54.0",",,,0","51",",,,0"
"USC00179538","2003-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","72.3",",,,0","0",",,,0"
"USC00179538","2003-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","51.7",",,,0","0",",,,0"
"USC00179538","2003-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","76.6",",,,0","0",",,,0"
"USC00179538","2003-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","119.9",",,,0","0",",,,0"
"USC00179538","2003-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","150.5",",,,0","0",",,,0"
"USC00179538","2003-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","210.8",",,,0","0",",,,0"
