"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145300","1969-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","","","20",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,31,","","","305",",,C,25,","30.5",",,C,25,","2.2",",C,06,","","","870.2",",C","149.7",",,,C","1497",",,,C","-9.74",",C","-6.89",",,,C","-12.58",",,,C"
"CA001145300","1969-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,07,","","","64",",,C,11,+","6.4",",,C,11,+","6.7",",C,09,","","","621.7",",C","31.8",",,,C","318",",,,C","-3.87",",C","0.82",",,,C","-8.56",",,,C"
"CA001145300","1969-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,11,+","","","51",",,C,22,","15.2",",,C,14,","15.6",",C,27,","","","507.9",",C","56.3",",,,C","51",",,,C","1.95",",C","7.57",",,,C","-3.67",",,,C"
"CA001145300","1969-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","22.9",",,C,23,","17.8",",C,22,","","","333.8",",C","80.2",",,,C","0",",,,C","7.21",",C","12.33",",,,C","2.09",",,,C"
"CA001145300","1969-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1969-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,26,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA001145300","1969-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","24.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","9.9",",,C,03,","31.1",",C,27,+","37.2","C","37.2",",C","36.6",",,,C","0",",,,C","17.92",",C","25.26",",,,C","10.58",",,,C"
"CA001145300","1969-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","17.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,17,","","","0",",,C,31,+","6.9",",,C,04,","32.2",",C,03,","83.0","C","45.8",",C","10.7",",,,C","0",",,,C","17.43",",C","25.05",",,,C","9.81",",,,C"
"CA001145300","1969-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.6",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","15.5",",,C,19,","26.7",",C,12,","232.6","C","149.6",",C","102.8",",,,C","0",",,,C","13.37",",C","18.17",",,,C","8.56",",,,C"
"CA001145300","1969-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-3.3","3,C,17,","","","0",",,C,31,+","14.2",",,C,01,","17.2","3,C,06,","","","","","66.9",",,,C","0",",,,C","6.61","4,C","10.81","3,,,C","2.42","3,,,C"
"CA001145300","1969-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",T,C,24,+","24.9",",,C,04,","10.6",",C,03,","","","429.3",",C","67.6",",,,C","0",",T,,C","4.02",",C","6.38",",,,C","1.67",",,,C"
"CA001145300","1969-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-4.4",",C,26,","","","76",",,C,16,","12.2",",,C,14,","5.6",",C,15,","","","576.1",",C","59.2",",,,C","339",",,,C","-0.25",",C","1.55",",,,C","-2.05",",,,C"
"CA001145300","1970-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","14",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.1",",C,17,","","","168",",,C,11,","16.8",",,C,11,","3.9",",C,26,","","","690.3",",C","135.3",",,,C","1323",",,,C","-3.94",",C","-1.53",",,,C","-6.35",",,,C"
"CA001145300","1970-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-6.7",",C,25,+","","","36",",,C,16,","7.9",",,C,16,","6.7",",C,27,+","","","506.4",",C","19.5",",,,C","86",",,,C","0.25",",C","3.67",",,,C","-3.18",",,,C"
"CA001145300","1970-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.3",",C,03,","","","20",",,C,05,","9.7",",,C,23,","12.2",",C,29,+","","","503.6",",C","35.3",",,,C","25",",,,C","2.09",",C","7.33",",,,C","-3.15",",,,C"
"CA001145300","1970-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","","","30",",,C,26,","10.2",",,C,06,","16.7",",C,28,","","","372.0",",C","26.3",",,,C","30",",,,C","5.93",",C","11.86",",,,C","0.00",",,,C"
"CA001145300","1970-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","8.4",",,C,25,","29.4",",C,16,","","","187.0",",C","37.9",",,,C","0",",,,C","12.30",",C","19.46",",,,C","5.14",",,,C"
"CA001145300","1970-06","50.25","-117.8","457.0","NAKUSP, BC CA","31.6","C","31.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,12,","","","0",",,C,30,+","21.1",",,C,15,","32.2",",C,23,","","","41.4",",C","71.0",",,,C","0",",,,C","18.01",",C","24.59",",,,C","11.42",",,,C"
"CA001145300","1970-07","50.25","-117.8","457.0","NAKUSP, BC CA","108.1","C","76.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.3",",C,31,+","","","0",",,C,31,+","16.0",",,C,29,","35.6",",C,09,","12.7","C","12.7",",C","80.3",",,,C","0",",,,C","20.39",",C","27.92",",,,C","12.85",",,,C"
"CA001145300","1970-08","50.25","-117.8","457.0","NAKUSP, BC CA","142.2","C","34.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,18,","","","0",",,C,31,+","3.6",",,C,28,","34.4",",C,05,","33.7","C","21.0",",C","9.0",",,,C","0",",,,C","18.75",",C","27.64",",,,C","9.87",",,,C"
"CA001145300","1970-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,21,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1970-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","9.4",",,C,20,","15.6",",C,01,","","","390.5",",C","44.7",",,,C","0",",,,C","5.74",",C","9.50",",,,C","1.97",",,,C"
"CA001145300","1970-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-12.2",",C,22,","","","102",",,C,22,","15.0",",,C,15,","8.3",",C,07,","","","516.8",",C","94.1",",,,C","348",",,,C","1.11",",C","3.43",",,,C","-1.22",",,,C"
"CA001145300","1970-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","22","2,C","13","2,C","0","2,C","","","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.0",",C,22,","","","168",",,C,04,","16.8","2,,C,04,","6.7",",C,08,","","","654.9",",C","95.0",",a,,C","742",",a,,C","-2.79",",C","-0.17",",,,C","-5.42",",,,C"
"CA001145300","1971-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","","","14",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.6",",C,12,","","","198",",,C,25,","29.5",",,C,29,","8.3",",C,19,","","","676.5",",C","177.3",",,,C","1158",",,,C","-3.49",",C","-1.09",",,,C","-5.89",",,,C"
"CA001145300","1971-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,06,","","","112",",,C,03,","11.2",",,C,03,","6.1",",C,24,+","","","547.2",",C","75.0",",,,C","345",",,,C","-1.21",",C","1.96",",,,C","-4.38",",,,C"
"CA001145300","1971-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","76",",,C,23,","20.8",",,C,29,","9.4",",C,29,","","","542.7",",C","71.1",",,,C","259",",,,C","0.83",",C","4.82",",,,C","-3.16",",,,C"
"CA001145300","1971-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","48",",,C,10,","21.8","4,,C,09,","","","","","","","35.8","4,,,C","48",",,,C","","","","","",""
"CA001145300","1971-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,05,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1971-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","3.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","19.3",",,C,13,","27.8",",C,21,","","","117.4",",C","124.2",",,,C","0",",,,C","14.52",",C","19.79",",,,C","9.25",",,,C"
"CA001145300","1971-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","58.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","7.2",",C,13,+","","","0",",,C,31,+","16.3",",,C,09,","33.9",",C,23,","43.0","C","43.0",",C","28.5",",,,C","0",",,,C","18.84",",C","26.75",",,,C","10.93",",,,C"
"CA001145300","1971-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,31,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1971-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","15.5",",,C,05,","23.3",",C,04,","","","195.5",",C","71.9",",,,C","0",",,,C","11.82",",C","17.02",",,,C","6.61",",,,C"
"CA001145300","1971-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","178",",,C,31,","17.8",",,C,31,","17.2",",C,01,","","","371.9",",C","101.8",",,,C","198",",,,C","6.34",",C","9.50",",,,C","3.17",",,,C"
"CA001145300","1971-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","","","81",",,C,07,","24.1",",,C,03,","6.7",",C,21,+","","","490.7",",C","83.8",",,,C","96",",,,C","1.98",",C","4.41",",,,C","-0.46",",,,C"
"CA001145300","1971-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0","1,C","23",",C","17",",C","1",",C","","","17",",C","0","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-16.1","1,C,27,","","","610",",,C,16,","61.0",",,C,16,","3.9","1,C,01,","","","701.9","1,C","209.4",",,,C","2079",",,,C","-5.07","1,C","-2.66","1,,,C","-7.47","1,,,C"
"CA001145300","1972-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,27,","","","201",",,C,19,","20.1",",,C,19,","6.1",",C,22,","","","786.6",",C","132.7",",,,C","1327",",,,C","-7.04",",C","-3.75",",,,C","-10.33",",,,C"
"CA001145300","1972-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,04,+","","","198",",,C,26,","19.8",",,C,26,","12.8",",C,27,","","","579.9",",C","116.4",",,,C","805",",,,C","-1.66",",C","2.12",",,,C","-5.45",",,,C"
"CA001145300","1972-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,04,","","","102",",,C,04,","16.3",",,C,09,","11.7",",C,31,","","","517.0",",C","106.4",",,,C","382",",,,C","1.66",",C","5.35",",,,C","-2.03",",,,C"
"CA001145300","1972-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","8",",,C,08,","15.0",",,C,05,","17.2",",C,27,","","","417.1",",C","35.1",",,,C","8",",,,C","4.43",",C","10.09",",,,C","-1.23",",,,C"
"CA001145300","1972-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","15.5",",,C,15,","27.8",",C,30,","","","199.2",",C","57.3",",,,C","0",",,,C","11.94",",C","18.97",",,,C","4.90",",,,C"
"CA001145300","1972-06","50.25","-117.8","457.0","NAKUSP, BC CA","5.1","C","4.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,24,+","","","0",",,C,30,+","19.3",",,C,24,","29.4",",C,05,","","","115.3",",C","73.9",",,,C","0",",,,C","14.63",",C","19.98",",,,C","9.28",",,,C"
"CA001145300","1972-07","50.25","-117.8","457.0","NAKUSP, BC CA","17.7","C","12.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","17.0",",,C,17,","30.6",",C,28,","55.2","C","55.2",",C","74.0",",,,C","0",",,,C","16.96",",C","24.16",",,,C","9.75",",,,C"
"CA001145300","1972-08","50.25","-117.8","457.0","NAKUSP, BC CA","58.3","C","40.6","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","3.9",",C,31,","","","0",",,C,31,+","13.5",",,C,21,","33.3","1,C,07,","71.8","C","16.6","1,C","24.5",",,,C","0",",,,C","19.16","1,C","27.30","1,,,C","11.03",",,,C"
"CA001145300","1972-09","50.25","-117.8","457.0","NAKUSP, BC CA","58.3","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","19.6",",,C,19,+","26.1",",C,04,","309.4","C","237.6",",C","123.7",",,,C","0",",,,C","10.41",",C","15.85",",,,C","4.98",",,,C"
"CA001145300","1972-10","50.25","-117.8","457.0","NAKUSP, BC CA","58.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","14.7",",,C,25,","17.2",",C,03,","705.3","C","395.9",",C","32.8",",,,C","0",",,,C","5.56",",C","10.34",",,,C","0.78",",,,C"
"CA001145300","1972-11","50.25","-117.8","457.0","NAKUSP, BC CA","58.3","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","51",",,C,25,","11.4",",,C,04,","9.4",",C,08,","1175.2","C","469.9",",C","57.9",",,,C","66",",,,C","2.67",",C","5.09",",,,C","0.24",",,,C"
"CA001145300","1972-12","50.25","-117.8","457.0","NAKUSP, BC CA","58.3","C","0.0","1,C","18",",C","15",",C","0",",C","","","7",",C","0",",C","24",",C","17","1,C","0","1,C","0","1,C","-17.2",",C,08,","","","163",",,C,27,","22.9",",,C,21,","11.7","1,C,01,","1845.3","C","670.1","1,C","140.0",",,,C","538",",,,C","-4.09","1,C","-1.88","1,,,C","-6.31",",,,C"
"CA001145300","1973-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","","","7",",C","0","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-17.2","1,C,08,+","","","152",",,C,11,","15.2",",,C,11,","5.6","2,C,25,+","2506.8","C","661.5","2,C","70.4",",,,C","513",",,,C","-4.57","2,C","-1.41","2,,,C","-7.73","1,,,C"
"CA001145300","1973-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","8","2,C","0","2,C","0","2,C","-13.9",",C,07,","","","147",",,C,11,","14.7",",,C,11,","7.8","2,C,27,","3028.8","C","522.0","2,C","53.3",",,,C","284",",,,C","-1.60","2,C","1.28","2,,,C","-4.49",",,,C"
"CA001145300","1973-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,08,","","","0",",,C,31,+","12.2",",,C,25,","12.8","1,C,30,","3477.6","C","448.8","1,C","49.5",",,,C","0",",,,C","3.37","1,C","7.67","1,,,C","-0.93",",,,C"
"CA001145300","1973-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,08,+","","","0",",,C,30,+","4.6",",,C,26,","18.3",",C,10,","3824.2","C","346.6",",C","21.1",",,,C","0",",,,C","6.78",",C","13.04",",,,C","0.51",",,,C"
"CA001145300","1973-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","14.5",",,C,19,","28.9",",C,30,","4014.0","C","189.8",",C","44.8",",,,C","0",",,,C","12.22",",C","19.44",",,,C","5.00",",,,C"
"CA001145300","1973-06","50.25","-117.8","457.0","NAKUSP, BC CA","7.8","C","7.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","14.5",",,C,30,","29.4",",C,22,","4125.0","C","111.0",",C","61.1",",,,C","0",",,,C","14.88",",C","21.50",",,,C","8.26",",,,C"
"CA001145300","1973-07","50.25","-117.8","457.0","NAKUSP, BC CA","50.9","C","43.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,07,","","","0",",,C,31,+","4.6",",,C,04,","33.9",",C,31,+","33.3","C","33.3",",C","12.2",",,,C","0",",,,C","18.65",",C","27.03",",,,C","10.27",",,,C"
"CA001145300","1973-08","50.25","-117.8","457.0","NAKUSP, BC CA","105.3","C","54.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","2.8",",C,19,","","","0",",,C,31,+","17.3",",,C,24,","35.0",",C,14,","90.2","C","56.9",",C","36.6",",,,C","0",",,,C","18.25",",C","26.53",",,,C","9.98",",,,C"
"CA001145300","1973-09","50.25","-117.8","457.0","NAKUSP, BC CA","107.3","C","2.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","13.7",",,C,22,","28.9",",C,11,","231.6","C","141.4",",C","43.4",",,,C","0",",,,C","13.69",",C","19.94",",,,C","7.43",",,,C"
"CA001145300","1973-10","50.25","-117.8","457.0","NAKUSP, BC CA","107.3","C","0.0","2,C","17","3,C","13","3,C","0","3,C","","","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-1.7","1,C,03,","","","0",",,C,31,+","15.7","3,,C,21,","12.8","2,C,03,+","578.5","C","346.9","2,C","114.6",",a,,C","0",",,,C","6.45","2,C","9.78","2,,,C","3.13","1,,,C"
"CA001145300","1973-11","50.25","-117.8","457.0","NAKUSP, BC CA","107.3","C","0.0",",C","23",",C","16",",C","0",",C","","","9",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.7",",C,23,","","","122",",,C,24,","14.0",",,C,12,","6.7",",C,14,+","1147.7","C","569.2",",C","126.1",",,,C","611",",,,C","-0.64",",C","1.69",",,,C","-2.97",",,,C"
"CA001145300","1973-12","50.25","-117.8","457.0","NAKUSP, BC CA","107.3","C","0.0","2,C","18",",C","14",",C","0",",C","","","5",",C","0",",C","29",",C","6","2,C","0","2,C","0","2,C","-8.9",",C,31,","","","244",",,C,10,","24.4",",,C,10,","5.6","2,C,14,","1687.4","C","539.7","2,C","89.8",",,,C","485",",,,C","-0.25","2,C","1.63","2,,,C","-2.13",",,,C"
"CA001145300","1974-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,08,","","","224",",,C,12,","22.4",",,C,12,","13.3",",C,15,","2366.9","C","679.5",",C","103.8",",,,C","719",",,,C","-3.59",",C","-0.75",",,,C","-6.42",",,,C"
"CA001145300","1974-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.9",",C,23,","","","231",",,C,01,","23.1",",,C,01,","7.2",",C,14,","2863.9","C","497.0",",C","73.2",",,,C","469",",,,C","0.58",",C","3.59",",,,C","-2.43",",,,C"
"CA001145300","1974-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","","","157",",,C,15,","15.7",",,C,15,","11.1",",C,31,","3372.4","C","508.5",",C","49.8",",,,C","160",",,,C","1.93",",C","5.95",",,,C","-2.09",",,,C"
"CA001145300","1974-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","","","0",",,C,30,+","22.6",",,C,26,","19.4",",C,24,","3693.4","C","321.0",",C","53.8",",,,C","0",",,,C","7.63",",C","13.22",",,,C","2.04",",,,C"
"CA001145300","1974-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,20,+","","","0",",,C,31,+","19.6",",,C,25,","22.8",",C,22,","3937.6","C","244.2",",C","60.8",",,,C","0",",,,C","10.46",",C","16.25",",,,C","4.67",",,,C"
"CA001145300","1974-06","50.25","-117.8","457.0","NAKUSP, BC CA","22.3","C","22.3","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","3.9","1,C,01,","","","0",",,C,30,+","7.1",",,C,01,","31.1","2,C,21,+","3997.1","C","59.5","2,C","22.2",",,,C","0",",,,C","16.98","2,C","24.40","2,,,C","9.56","1,,,C"
"CA001145300","1974-07","50.25","-117.8","457.0","NAKUSP, BC CA","42.9","C","20.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.1",",C,12,+","","","0",",,C,31,+","19.6",",,C,03,","32.2",",C,30,+","55.8","C","55.8",",C","83.0",",,,C","0",",,,C","17.20",",C","24.28",",,,C","10.11",",,,C"
"CA001145300","1974-08","50.25","-117.8","457.0","NAKUSP, BC CA","67.1","C","24.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,14,","","","0",",,C,31,+","17.3",",,C,11,","33.3",",C,04,","100.8","C","45.0",",C","39.4",",,,C","0",",,,C","17.66",",C","24.61",",,,C","10.71",",,,C"
"CA001145300","1974-09","50.25","-117.8","457.0","NAKUSP, BC CA","67.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","11.4",",,C,09,","25.0",",C,03,","259.3","C","158.5",",C","22.8",",,,C","0",",,,C","13.05",",C","19.75",",,,C","6.35",",,,C"
"CA001145300","1974-10","50.25","-117.8","457.0","NAKUSP, BC CA","67.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","2.8",",,C,29,","18.9",",C,02,","614.3","C","355.0",",C","8.2",",,,C","0",",,,C","6.88",",C","12.08",",,,C","1.69",",,,C"
"CA001145300","1974-11","50.25","-117.8","457.0","NAKUSP, BC CA","67.1","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","15",",,C,22,","16.3",",,C,11,","11.1",",C,02,","1066.3","C","452.0",",C","84.2",",,,C","15",",,,C","3.27",",C","5.64",",,,C","0.89",",,,C"
