"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FTEN","2008-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","266.7","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,25,+","32.8",",U,16,","73.5","U","9.8",",U","21.37",",U","28.48",",,,U","14.26",",,,U"
"USR0000FTEN","2008-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","408.7","U","142.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,16,","32.8",",U,12,","79.6","U","6.1",",U","22.86",",U","29.94",",,,U","15.78",",,,U"
"USR0000FTEN","2008-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","622.3","U","213.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,13,+","36.1",",U,22,","79.6","U","0.0",",U","25.22",",U","32.70",",,,U","17.75",",,,U"
"USR0000FTEN","2008-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","895.7","U","273.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,16,+","35.6",",U,23,","79.6","U","0.0",",U","27.45",",U","33.60",",,,U","21.29",",,,U"
"USR0000FTEN","2008-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1203.1","U","307.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,01,","35.6",",U,31,+","0.0","U","0.0",",U","28.25",",U","33.10",",,,U","23.40",",,,U"
"USR0000FTEN","2008-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1535.8","U","332.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,04,","37.2",",U,07,","0.0","U","0.0",",U","29.06",",U","32.91",",,,U","25.22",",,,U"
"USR0000FTEN","2008-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1843.8","U","308.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","22.8",",U,30,+","34.4",",U,06,","0.0","U","0.0",",U","28.60",",U","31.67",",,,U","25.53",",,,U"
"USR0000FTEN","2008-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2080.5","U","236.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,29,","32.2",",U,11,+","2.5","U","2.5",",U","25.89",",U","28.87",",,,U","22.90",",,,U"
"USR0000FTEN","2008-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2182.4","U","101.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,19,","30.6",",U,15,","7.5","U","5.0",",U","21.56",",U","25.76",",,,U","17.37",",,,U"
"USR0000FTEN","2008-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2282.9","U","100.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,03,","30.0",",U,29,","13.9","U","6.4",",U","21.37",",U","25.74",",,,U","16.99",",,,U"
"USR0000FTEN","2009-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","53.7","U","53.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,22,","30.0",",U,29,","53.6","U","39.7",",U","18.78",",U","24.86",",,,U","12.71",",,,U"
"USR0000FTEN","2009-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","87.0","U","33.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,05,","31.1",",U,12,","96.3","U","42.7",",U","18.00",",U","25.09",",,,U","10.90",",,,U"
"USR0000FTEN","2009-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","168.1","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,03,","32.8",",U,31,+","112.7","U","16.4",",U","20.42",",U","27.47",",,,U","13.37",",,,U"
"USR0000FTEN","2009-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","303.7","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,09,","33.9",",U,12,","117.6","U","4.9",",U","22.69",",U","30.30",",,,U","15.07",",,,U"
"USR0000FTEN","2009-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","290.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","21.1",",U,06,+","35.6",",U,14,+","","","0.0",",U","28.00",",U","33.04",",,,U","22.96",",,,U"
"USR0000FTEN","2009-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","329.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,19,","35.6",",U,19,+","0.0","U","0.0",",U","28.95",",U","33.83",",,,U","24.08",",,,U"
"USR0000FTEN","2009-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","348.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.9",",U,16,+","36.1",",U,27,","0.0","U","0.0",",U","29.57",",U","33.66",",,,U","25.48",",,,U"
"USR0000FTEN","2009-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","325.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.7",",U,05,","35.6",",U,29,","0.0","U","0.0",",U","29.17",",U","32.91",",,,U","25.43",",,,U"
"USR0000FTEN","2009-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","295.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,19,","36.1",",U,07,","0.0","U","0.0",",U","27.86",",U","32.18",",,,U","23.53",",,,U"
"USR0000FTEN","2009-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","158.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,28,","32.8",",U,02,+","4.7","U","4.7",",U","23.46",",U","28.22",",,,U","18.70",",,,U"
"USR0000FTEN","2009-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","117.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,29,","31.7",",U,10,","21.4","U","16.7",",U","21.58",",U","26.49",",,,U","16.67",",,,U"
"USR0000FTEN","2010-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","38.9","U","38.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,11,","30.0",",U,23,","132.8","U","111.4",",U","16.00",",U","22.14",",,,U","9.86",",,,U"
"USR0000FTEN","2010-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","64.8","U","25.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,26,","28.9",",U,23,","210.5","U","77.7",",U","16.48",",U","22.74",",,,U","10.23",",,,U"
"USR0000FTEN","2010-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","91.7","U","26.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,05,","29.4",",U,27,","266.8","U","56.3",",U","17.38",",U","24.37",",,,U","10.40",",,,U"
"USR0000FTEN","2010-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","198.2","U","106.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,01,","31.1",",U,25,+","267.6","U","0.8",",U","21.86",",U","27.81",",,,U","15.90",",,,U"
"USR0000FTEN","2010-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","436.1","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","18.3",",U,29,","34.4",",U,06,","267.6","U","0.0",",U","26.01",",U","31.39",",,,U","20.63",",,,U"
"USR0000FTEN","2010-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","744.1","U","308.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","21.7",",U,06,","36.7",",U,06,","267.6","U","0.0",",U","28.60",",U","33.56",",,,U","23.64",",,,U"
"USR0000FTEN","2010-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1051.1","U","307.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","22.2",",U,04,+","35.6",",U,28,","0.0","U","0.0",",U","28.24",",U","32.68",",,,U","23.79",",,,U"
"USR0000FTEN","2010-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1357.2","U","306.1","3,U","0","3,U","0","3,U","0","2,U","29","2,U","23","2,U","18.9","3,U,28,+","40.6","2,U,12,","0.0","U","0.0","2,U","29.14","3,U","33.81","2,,,U","24.47","3,,,U"
"USR0000FTEN","2010-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1665.8","U","308.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,01,","35.0",",U,12,+","0.0","U","0.0",",U","28.62",",U","32.25",",,,U","24.99",",,,U"
"USR0000FTEN","2010-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1912.8","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.8",",U,16,","33.3",",U,28,","0.0","U","0.0",",U","26.30",",U","30.48",",,,U","22.12",",,,U"
"USR0000FTEN","2010-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2055.0","U","142.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,07,","31.7",",U,17,","4.4","U","4.4",",U","22.93",",U","27.86",",,,U","17.99",",,,U"
"USR0000FTEN","2011-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","68.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,13,","30.6",",U,27,+","","","14.1",",U","20.28",",U","27.50",",,,U","13.06",",,,U"
"USR0000FTEN","2011-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","88.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,12,","34.4",",U,28,","","","8.4",",U","20.93",",U","29.31",",,,U","12.55",",,,U"
"USR0000FTEN","2011-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","184.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,14,","35.0",",U,28,","","","0.0",",U","24.49",",U","32.70",",,,U","16.27",",,,U"
"USR0000FTEN","2011-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","219.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,18,+","36.7",",U,11,","","","0.0",",U","25.41",",U","33.24",",,,U","17.59",",,,U"
"USR0000FTEN","2011-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","261.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,01,","36.7",",U,11,","","","0.0",",U","27.06",",U","34.05",",,,U","20.06",",,,U"
"USR0000FTEN","2011-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","330.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,03,","37.2",",U,16,","0.0","U","0.0",",U","28.99",",U","34.14",",,,U","23.84",",,,U"
"USR0000FTEN","2011-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","331.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,23,","36.7",",U,13,","0.0","U","0.0",",U","29.03",",U","33.71",",,,U","24.35",",,,U"
"USR0000FTEN","2011-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","319.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","22.8",",U,27,","35.6",",U,10,","0.0","U","0.0",",U","28.97",",U","33.77",",,,U","24.18",",,,U"
"USR0000FTEN","2011-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","216.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,22,","33.9",",U,13,","0.0","U","0.0",",U","25.32",",U","29.67",",,,U","20.97",",,,U"
"USR0000FTEN","2011-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","155.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,05,","31.7",",U,16,","0.0","U","0.0",",U","23.53",",U","27.89",",,,U","19.17",",,,U"
"USR0000FTEN","2011-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","118.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,01,","29.4",",U,23,","4.1","U","4.1",",U","22.01",",U","26.37",",,,U","17.65",",,,U"
"USR0000FTEN","2012-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","58.5","","58.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,04,","29.4",",U,28,","38.0","","33.9",",U","19.13",",U","25.09",",,,U","13.16",",,,U"
"USR0000FTEN","2012-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","170.1","","111.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,12,","32.8",",U,25,","49.3","","11.3",",U","21.79",",U","27.72",",,,U","15.86",",,,U"
"USR0000FTEN","2012-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","284.4","","114.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,05,","32.2",",U,10,","53.8","","4.5",",U","21.88",",U","29.13",",,,U","14.62",",,,U"
