"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","1975-10","52.2667","4.55","5.0","LISSE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","27.6",",,,E"
"NLE00109192","1975-11","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,15,","117.4",",,,E"
"NLE00109192","1975-12","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","54.6",",,,E"
"NLE00109192","1976-01","52.2667","4.55","5.0","LISSE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","86.1",",,,E"
"NLE00109192","1976-02","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,12,","26.1",",,,E"
"NLE00109192","1976-03","52.2667","4.55","5.0","LISSE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","25.6",",,,E"
"NLE00109192","1976-04","52.2667","4.55","5.0","LISSE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,07,","4.5",",,,E"
"NLE00109192","1976-05","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,20,","13.8",",,,E"
"NLE00109192","1976-06","52.2667","4.55","5.0","LISSE, NL","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,19,","46.3",",,,E"
"NLE00109192","1976-07","52.2667","4.55","5.0","LISSE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","23.7",",,,E"
"NLE00109192","1976-08","52.2667","4.55","5.0","LISSE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,28,","9.4",",,,E"
"NLE00109192","1976-09","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,08,","100.0",",,,E"
"NLE00109192","1976-10","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,01,","63.1",",,,E"
"NLE00109192","1976-11","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","68.5",",,,E"
"NLE00109192","1976-12","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","0",",E","0",",","20",",,E,31,+","15.7",",,E,03,","96.4",",,,E"
"NLE00109192","1977-01","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","0",",E","0",",","10",",,E,20,","12.7",",,E,14,","101.4",",,,E"
"NLE00109192","1977-02","52.2667","4.55","5.0","LISSE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,24,","86.9",",,,E"
"NLE00109192","1977-03","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","52.1",",,,E"
"NLE00109192","1977-04","52.2667","4.55","5.0","LISSE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,01,","53.9",",,,E"
"NLE00109192","1977-05","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","26.8",",,,E"
"NLE00109192","1977-06","52.2667","4.55","5.0","LISSE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","33.1",",,,E"
"NLE00109192","1977-07","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","35.7",",,,E"
"NLE00109192","1977-08","52.2667","4.55","5.0","LISSE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","89.8",",,,E"
"NLE00109192","1977-09","52.2667","4.55","5.0","LISSE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","21.0",",,,E"
"NLE00109192","1977-10","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,22,","54.1",",,,E"
"NLE00109192","1977-11","52.2667","4.55","5.0","LISSE, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,20,","183.6",",,,E"
"NLE00109192","1977-12","52.2667","4.55","5.0","LISSE, NL","19",",E","8",",E","0",",E","0",",","20",",,E,07,","8.7",",,E,27,","50.8",",,,E"
"NLE00109192","1978-01","52.2667","4.55","5.0","LISSE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","61.3",",,,E"
"NLE00109192","1978-02","52.2667","4.55","5.0","LISSE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,01,","26.2",",,,E"
"NLE00109192","1978-03","52.2667","4.55","5.0","LISSE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","71.1",",,,E"
"NLE00109192","1978-04","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","2",",","40",",,E,12,+","13.4",",,E,10,","40.9",",,,E"
"NLE00109192","1978-05","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,11,","21.5",",,,E"
"NLE00109192","1978-06","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,23,","70.2",",,,E"
"NLE00109192","1978-07","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,02,","69.0",",,,E"
"NLE00109192","1978-08","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","57.9",",,,E"
"NLE00109192","1978-09","52.2667","4.55","5.0","LISSE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","74.5",",,,E"
"NLE00109192","1978-10","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","36.4",",,,E"
"NLE00109192","1978-11","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","20",",,E,30,+","17.3",",,E,25,","56.9",",,,E"
"NLE00109192","1978-12","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","97.0",",,,E"
"NLE00109192","1979-01","52.2667","4.55","5.0","LISSE, NL","18",",E","9",",E","0",",E","","","","","6.4",",,E,10,","54.5",",,,E"
"NLE00109192","1979-02","52.2667","4.55","5.0","LISSE, NL","9",",E","6",",E","0",",E","","","","","23.0",",,E,01,","56.6",",,,E"
"NLE00109192","1979-03","52.2667","4.55","5.0","LISSE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,03,","107.6",",,,E"
"NLE00109192","1979-04","52.2667","4.55","5.0","LISSE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","74.3",",,,E"
"NLE00109192","1979-05","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","133.7",",,,E"
"NLE00109192","1979-06","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","73.1",",,,E"
"NLE00109192","1979-07","52.2667","4.55","5.0","LISSE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","31.5",",,,E"
"NLE00109192","1979-08","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","62.8",",,,E"
"NLE00109192","1979-09","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","29.2",",,,E"
"NLE00109192","1979-10","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,13,","46.1",",,,E"
"NLE00109192","1979-11","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,04,","100.8",",,,E"
"NLE00109192","1979-12","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,15,","151.0",",,,E"
"NLE00109192","1980-01","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","20",",,E,29,","11.2",",,E,31,","72.1",",,,E"
"NLE00109192","1980-02","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,04,","48.9",",,,E"
"NLE00109192","1980-03","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,12,","87.0",",,,E"
"NLE00109192","1980-04","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","28.7",",,,E"
"NLE00109192","1980-05","52.2667","4.55","5.0","LISSE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","12.2",",,,E"
"NLE00109192","1980-06","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","96.6",",,,E"
"NLE00109192","1980-07","52.2667","4.55","5.0","LISSE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,08,","94.9",",,,E"
"NLE00109192","1980-08","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","73.3",",,,E"
"NLE00109192","1980-09","52.2667","4.55","5.0","LISSE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,10,","30.4",",,,E"
"NLE00109192","1980-10","52.2667","4.55","5.0","LISSE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","82.6",",,,E"
"NLE00109192","1980-11","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","1",",","40",",,E,07,","12.2",",,E,15,","76.1",",,,E"
"NLE00109192","1980-12","52.2667","4.55","5.0","LISSE, NL","23",",E","13",",E","0",",E","2",",","40",",,E,08,+","21.7",",,E,17,","103.2",",,,E"
"NLE00109192","1981-01","52.2667","4.55","5.0","LISSE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,14,","92.7",",,,E"
"NLE00109192","1981-02","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,28,","35.2",",,,E"
"NLE00109192","1981-03","52.2667","4.55","5.0","LISSE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","109.9",",,,E"
"NLE00109192","1981-04","52.2667","4.55","5.0","LISSE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,30,","11.7",",,,E"
"NLE00109192","1981-05","52.2667","4.55","5.0","LISSE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,21,","99.7",",,,E"
"NLE00109192","1981-06","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,28,","66.9",",,,E"
"NLE00109192","1981-07","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,31,","112.4",",,,E"
"NLE00109192","1981-08","52.2667","4.55","5.0","LISSE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,19,","18.7",",,,E"
"NLE00109192","1981-09","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","41.6",",,,E"
"NLE00109192","1981-10","52.2667","4.55","5.0","LISSE, NL","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,04,","166.5",",,,E"
"NLE00109192","1981-11","52.2667","4.55","5.0","LISSE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","74.8",",,,E"
"NLE00109192","1981-12","52.2667","4.55","5.0","LISSE, NL","19",",E","13",",E","0",",E","0",",","20",",,E,26,+","11.1",",,E,04,","79.6",",,,E"
"NLE00109192","1982-01","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","47.0",",,,E"
"NLE00109192","1982-02","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,28,","22.7",",,,E"
"NLE00109192","1982-03","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,10,","56.3",",,,E"
"NLE00109192","1982-04","52.2667","4.55","5.0","LISSE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","27.1",",,,E"
"NLE00109192","1982-05","52.2667","4.55","5.0","LISSE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","13.5",",,,E"
"NLE00109192","1982-06","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","46.6",",,E,22,","92.8",",,,E"
"NLE00109192","1982-07","52.2667","4.55","5.0","LISSE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,14,","20.5",",,,E"
"NLE00109192","1982-08","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","87.0",",,,E"
"NLE00109192","1982-09","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","38.3",",,,E"
"NLE00109192","1982-10","52.2667","4.55","5.0","LISSE, NL","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,09,","157.3",",,,E"
"NLE00109192","1982-11","52.2667","4.55","5.0","LISSE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,16,","72.6",",,,E"
"NLE00109192","1982-12","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,21,","98.5",",,,E"
"NLE00109192","1983-01","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,03,","89.4",",,,E"
"NLE00109192","1983-02","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","0",",","20",",,E,09,","8.5",",,E,27,","31.7",",,,E"
"NLE00109192","1983-03","52.2667","4.55","5.0","LISSE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","95.0",",,,E"
"NLE00109192","1983-04","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,26,","117.5",",,,E"
"NLE00109192","1983-05","52.2667","4.55","5.0","LISSE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","92.3",",,,E"
"NLE00109192","1983-06","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","32.2",",,,E"
"NLE00109192","1983-07","52.2667","4.55","5.0","LISSE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,26,","5.4",",,,E"
"NLE00109192","1983-08","52.2667","4.55","5.0","LISSE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","27.5",",,,E"
"NLE00109192","1983-09","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,10,","163.1",",,,E"
"NLE00109192","1983-10","52.2667","4.55","5.0","LISSE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,16,","69.8",",,,E"
"NLE00109192","1983-11","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,26,","92.3",",,,E"
"NLE00109192","1983-12","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","20",",,E,14,+","17.2",",,E,08,","67.4",",,,E"
"NLE00109192","1984-01","52.2667","4.55","5.0","LISSE, NL","25",",E","12",",E","0",",E","4",",","150",",,E,24,","21.5",",,E,23,","129.2",",,,E"
"NLE00109192","1984-02","52.2667","4.55","5.0","LISSE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,29,+","22.5",",,E,07,","74.2",",,,E"
"NLE00109192","1984-03","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","55.5",",,,E"
"NLE00109192","1984-04","52.2667","4.55","5.0","LISSE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,06,","19.5",",,,E"
"NLE00109192","1984-05","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,21,","76.3",",,,E"
"NLE00109192","1984-06","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","63.9",",,,E"
"NLE00109192","1984-07","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","53.4",",,,E"
"NLE00109192","1984-08","52.2667","4.55","5.0","LISSE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,03,","11.3",",,,E"
"NLE00109192","1984-09","52.2667","4.55","5.0","LISSE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,07,","160.8",",,,E"
"NLE00109192","1984-10","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","85.3",",,,E"
"NLE00109192","1984-11","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,24,","82.8",",,,E"
"NLE00109192","1984-12","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","57.3",",,,E"
"NLE00109192","1985-01","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","19",",","150",",,E,21,+","11.5",",,E,21,","58.6",",,,E"
"NLE00109192","1985-02","52.2667","4.55","5.0","LISSE, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.5",",,E,23,","0.9",",,,E"
"NLE00109192","1985-03","52.2667","4.55","5.0","LISSE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","59.7",",,,E"
"NLE00109192","1985-04","52.2667","4.55","5.0","LISSE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,11,","44.6",",,,E"
"NLE00109192","1985-05","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","37.6",",,,E"
"NLE00109192","1985-06","52.2667","4.55","5.0","LISSE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,+","121.1",",,,E"
"NLE00109192","1985-07","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,28,","95.2",",,,E"
"NLE00109192","1985-08","52.2667","4.55","5.0","LISSE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,+","90.8",",,,E"
"NLE00109192","1985-09","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,21,","38.8",",,,E"
"NLE00109192","1985-10","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","40.7",",,,E"
"NLE00109192","1985-11","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,10,","114.4",",,,E"
"NLE00109192","1985-12","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","82.0",",,,E"
"NLE00109192","1986-01","52.2667","4.55","5.0","LISSE, NL","23",",E","13",",E","0",",E","7",",","150",",,E,02,","9.9",",,E,02,","97.6",",,,E"
"NLE00109192","1986-02","52.2667","4.55","5.0","LISSE, NL","2",",E","0",",E","0",",E","1",",","40",",,E,23,","1.4",",,E,22,","2.0",",,,E"
"NLE00109192","1986-03","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","59.1",",,,E"
"NLE00109192","1986-04","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,27,","54.6",",,,E"
"NLE00109192","1986-05","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","57.1",",,,E"
"NLE00109192","1986-06","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","44.8",",,,E"
"NLE00109192","1986-07","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","47.4",",,,E"
"NLE00109192","1986-08","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","101.6",",,,E"
"NLE00109192","1986-09","52.2667","4.55","5.0","LISSE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","43.0",",,,E"
"NLE00109192","1986-10","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,20,","118.3",",,,E"
"NLE00109192","1986-11","52.2667","4.55","5.0","LISSE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,19,","88.5",",,,E"
"NLE00109192","1986-12","52.2667","4.55","5.0","LISSE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,29,","100.6",",,,E"
"NLE00109192","1987-01","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","2",",","80",",,E,08,+","14.2",",,E,06,","49.0",",,,E"
"NLE00109192","1987-02","52.2667","4.55","5.0","LISSE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,26,","21.6",",,,E"
"NLE00109192","1987-03","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","71.7",",,,E"
"NLE00109192","1987-04","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,11,","27.3",",,,E"
"NLE00109192","1987-05","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","59.0",",,,E"
"NLE00109192","1987-06","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,07,","106.9",",,,E"
"NLE00109192","1987-07","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.9",",,E,20,","149.5",",,,E"
"NLE00109192","1987-08","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","73.7",",,,E"
"NLE00109192","1987-09","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,19,","81.0",",,,E"
"NLE00109192","1987-10","52.2667","4.55","5.0","LISSE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","95.7",",,,E"
"NLE00109192","1987-11","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,19,","106.6",",,,E"
"NLE00109192","1987-12","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","0",",","20",",,E,08,","18.6",",,E,17,","44.9",",,,E"
"NLE00109192","1988-01","52.2667","4.55","5.0","LISSE, NL","23",",E","18",",E","1",",E","0",",","20",",,E,23,","33.1",",,E,05,","178.5",",,,E"
"NLE00109192","1988-02","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,05,","72.4",",,,E"
"NLE00109192","1988-03","52.2667","4.55","5.0","LISSE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,20,","103.8",",,,E"
"NLE00109192","1988-04","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,18,","19.0",",,,E"
"NLE00109192","1988-05","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","43.0",",,,E"
"NLE00109192","1988-06","52.2667","4.55","5.0","LISSE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,30,","27.3",",,,E"
"NLE00109192","1988-07","52.2667","4.55","5.0","LISSE, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,13,","112.5",",,,E"
"NLE00109192","1988-08","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,24,","107.3",",,,E"
"NLE00109192","1988-09","52.2667","4.55","5.0","LISSE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,26,","99.3",",,,E"
"NLE00109192","1988-10","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,09,","82.5",",,,E"
"NLE00109192","1988-11","52.2667","4.55","5.0","LISSE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,29,","67.8",",,,E"
"NLE00109192","1988-12","52.2667","4.55","5.0","LISSE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","63.1",",,,E"
"NLE00109192","1989-01","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,05,","19.2",",,,E"
"NLE00109192","1989-02","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,17,","60.6",",,,E"
"NLE00109192","1989-03","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,07,","82.5",",,,E"
"NLE00109192","1989-04","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,13,","76.1",",,,E"
"NLE00109192","1989-05","52.2667","4.55","5.0","LISSE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,12,+","14.5",",,,E"
