"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138564","1975-05","58.58","13.34","80.0","HJALMSATER, SW","11",",E","3",",E","0",",E","","","","","13.5",",,E,30,","28.1",",,,E"
"SWE00138564","1975-06","58.58","13.34","80.0","HJALMSATER, SW","5",",E","4",",E","0",",E","","","","","8.1",",,E,03,","18.4",",,,E"
"SWE00138564","1975-07","58.58","13.34","80.0","HJALMSATER, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,12,","39.2",",,,E"
"SWE00138564","1975-08","58.58","13.34","80.0","HJALMSATER, SW","5",",E","3",",E","0",",E","","","","","7.7",",,E,20,","18.2",",,,E"
"SWE00138564","1975-09","58.58","13.34","80.0","HJALMSATER, SW","14",",E","10",",E","1",",E","","","","","34.1",",,E,12,","89.4",",,,E"
"SWE00138564","1975-10","58.58","13.34","80.0","HJALMSATER, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,15,","23.1",",,,E"
"SWE00138564","1975-11","58.58","13.34","80.0","HJALMSATER, SW","15",",E","7",",E","0",",E","","","","","6.4",",,E,19,","36.3",",,,E"
"SWE00138564","1975-12","58.58","13.34","80.0","HJALMSATER, SW","7",",E","5",",E","0",",E","","","","","14.7",",,E,02,","49.2",",,,E"
"SWE00138564","1976-01","58.58","13.34","80.0","HJALMSATER, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,19,","17.8",",,,E"
"SWE00138564","1976-02","58.58","13.34","80.0","HJALMSATER, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,20,","5.7",",,,E"
"SWE00138564","1976-03","58.58","13.34","80.0","HJALMSATER, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,29,","14.2",",,,E"
"SWE00138564","1976-04","58.58","13.34","80.0","HJALMSATER, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,29,","9.7",",,,E"
"SWE00138564","1976-05","58.58","13.34","80.0","HJALMSATER, SW","8",",E","6",",E","0",",E","","","","","9.4",",,E,27,","28.7",",,,E"
"SWE00138564","1976-06","58.58","13.34","80.0","HJALMSATER, SW","7",",E","2",",E","0",",E","","","","","7.2",",,E,12,","14.6",",,,E"
"SWE00138564","1976-07","58.58","13.34","80.0","HJALMSATER, SW","9",",E","5",",E","0",",E","","","","","21.9",",,E,31,","60.8",",,,E"
"SWE00138564","1976-08","58.58","13.34","80.0","HJALMSATER, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,03,","9.7",",,,E"
"SWE00138564","1976-09","58.58","13.34","80.0","HJALMSATER, SW","11",",E","5",",E","0",",E","","","","","24.1",",,E,09,","58.0",",,,E"
"SWE00138564","1976-10","58.58","13.34","80.0","HJALMSATER, SW","14",",E","10",",E","0",",E","","","","","15.4",",,E,16,","74.0",",,,E"
"SWE00138564","1976-11","58.58","13.34","80.0","HJALMSATER, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,27,","57.0",",,,E"
"SWE00138564","1976-12","58.58","13.34","80.0","HJALMSATER, SW","21",",E","10",",E","1",",E","30","1,","450","1,,E,30,","29.9",",,E,01,","108.5",",,,E"
"SWE00138564","1977-01","58.58","13.34","80.0","HJALMSATER, SW","18",",E","10",",E","0",",E","31",",","540",",,E,30,","14.1",",,E,12,","82.2",",,,E"
"SWE00138564","1977-02","58.58","13.34","80.0","HJALMSATER, SW","12",",E","3",",E","0",",E","28",",","530",",,E,03,+","6.3",",,E,23,","24.6",",,,E"
"SWE00138564","1977-03","58.58","13.34","80.0","HJALMSATER, SW","12",",E","6",",E","0",",E","","","","","19.8",",,E,20,","57.2",",,,E"
"SWE00138564","1977-04","58.58","13.34","80.0","HJALMSATER, SW","24",",E","7",",E","0",",E","","","","","9.6",",,E,13,","66.7",",,,E"
"SWE00138564","1977-05","58.58","13.34","80.0","HJALMSATER, SW","8",",E","6",",E","0",",E","","","","","15.8",",,E,01,","44.3",",,,E"
"SWE00138564","1977-06","58.58","13.34","80.0","HJALMSATER, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,07,","25.5",",,,E"
"SWE00138564","1977-07","58.58","13.34","80.0","HJALMSATER, SW","16",",E","8",",E","0",",E","","","","","14.5",",,E,01,","77.5",",,,E"
"SWE00138564","1977-08","58.58","13.34","80.0","HJALMSATER, SW","7",",E","3",",E","1",",E","","","","","35.6",",,E,03,","45.6",",,,E"
"SWE00138564","1977-09","58.58","13.34","80.0","HJALMSATER, SW","14",",E","6",",E","0",",E","","","","","15.2",",,E,11,","55.2",",,,E"
"SWE00138564","1977-10","58.58","13.34","80.0","HJALMSATER, SW","14",",E","6",",E","1",",E","","","","","28.2",",,E,04,","80.8",",,,E"
"SWE00138564","1977-11","58.58","13.34","80.0","HJALMSATER, SW","19",",E","16",",E","0",",E","","","","","12.7",",,E,15,","98.8",",,,E"
"SWE00138564","1977-12","58.58","13.34","80.0","HJALMSATER, SW","11",",E","3",",E","0",",E","","","","","12.0",",,E,24,","31.4",",,,E"
"SWE00138564","1978-01","58.58","13.34","80.0","HJALMSATER, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,03,","31.1",",,,E"
"SWE00138564","1978-02","58.58","13.34","80.0","HJALMSATER, SW","14",",E","4",",E","0",",E","28",",","270",",,E,15,+","4.4",",,E,24,","25.8",",,,E"
"SWE00138564","1978-03","58.58","13.34","80.0","HJALMSATER, SW","17",",E","8",",E","0",",E","","","","","13.1",",,E,16,","62.7",",,,E"
"SWE00138564","1978-04","58.58","13.34","80.0","HJALMSATER, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,13,","7.3",",,,E"
"SWE00138564","1978-05","58.58","13.34","80.0","HJALMSATER, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,18,","23.8",",,,E"
"SWE00138564","1978-06","58.58","13.34","80.0","HJALMSATER, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,28,","39.3",",,,E"
"SWE00138564","1978-07","58.58","13.34","80.0","HJALMSATER, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,19,","47.4",",,,E"
"SWE00138564","1978-08","58.58","13.34","80.0","HJALMSATER, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,31,","67.1",",,,E"
"SWE00138564","1978-09","58.58","13.34","80.0","HJALMSATER, SW","19",",E","13",",E","1",",E","","","","","28.0",",,E,01,","105.1",",,,E"
"SWE00138564","1978-10","58.58","13.34","80.0","HJALMSATER, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,17,","9.8",",,,E"
"SWE00138564","1978-11","58.58","13.34","80.0","HJALMSATER, SW","17",",E","5",",E","0",",E","","","","","13.0",",,E,04,","45.7",",,,E"
"SWE00138564","1978-12","58.58","13.34","80.0","HJALMSATER, SW","5",",E","3",",E","0",",E","31",",","220",",,E,27,","4.7",",,E,25,+","18.1",",,,E"
"SWE00138564","1979-01","58.58","13.34","80.0","HJALMSATER, SW","12",",E","3",",E","0",",E","31",",","390",",,E,27,","8.6",",,E,12,","29.8",",,,E"
"SWE00138564","1979-02","58.58","13.34","80.0","HJALMSATER, SW","6",",E","2",",E","0",",E","28",",","440",",,E,20,+","8.9",",,E,03,","17.5",",,,E"
"SWE00138564","1979-03","58.58","13.34","80.0","HJALMSATER, SW","12",",E","4",",E","0",",E","","","","","12.4",",,E,26,","32.6",",,,E"
"SWE00138564","1979-04","58.58","13.34","80.0","HJALMSATER, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,24,","59.6",",,,E"
"SWE00138564","1979-05","58.58","13.34","80.0","HJALMSATER, SW","12",",E","8",",E","0",",E","","","","","8.8",",,E,23,","52.5",",,,E"
"SWE00138564","1979-06","58.58","13.34","80.0","HJALMSATER, SW","12",",E","4",",E","0",",E","","","","","21.0",",,E,23,","53.9",",,,E"
"SWE00138564","1979-07","58.58","13.34","80.0","HJALMSATER, SW","16",",E","7",",E","0",",E","","","","","18.8",",,E,30,","59.5",",,,E"
"SWE00138564","1979-08","58.58","13.34","80.0","HJALMSATER, SW","14",",E","6",",E","1",",E","","","","","55.7",",,E,26,","98.4",",,,E"
"SWE00138564","1979-09","58.58","13.34","80.0","HJALMSATER, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,26,","40.0",",,,E"
"SWE00138564","1979-10","58.58","13.34","80.0","HJALMSATER, SW","6",",E","3",",E","0",",E","","","","","18.1",",,E,16,","48.6",",,,E"
"SWE00138564","1979-11","58.58","13.34","80.0","HJALMSATER, SW","19",",E","10",",E","0",",E","","","","","20.6",",,E,26,","92.8",",,,E"
"SWE00138564","1979-12","58.58","13.34","80.0","HJALMSATER, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,28,","34.6",",,,E"
"SWE00138564","1980-01","58.58","13.34","80.0","HJALMSATER, SW","9",",E","3",",E","0",",E","27",",","110",",,E,31,","3.5",",,E,22,","13.7",",,,E"
"SWE00138564","1980-02","58.58","13.34","80.0","HJALMSATER, SW","6",",E","1",",E","0",",E","29",",","280",",,E,11,","13.7",",,E,10,","18.4",",,,E"
"SWE00138564","1980-03","58.58","13.34","80.0","HJALMSATER, SW","4",",E","2",",E","0",",E","28","3,","130","3,,E,05,+","5.1",",,E,28,","11.9",",,,E"
"SWE00138564","1980-04","58.58","13.34","80.0","HJALMSATER, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,27,","17.0",",,,E"
"SWE00138564","1980-05","58.58","13.34","80.0","HJALMSATER, SW","9",",E","4",",E","0",",E","","","","","21.8",",,E,30,","40.9",",,,E"
"SWE00138564","1980-06","58.58","13.34","80.0","HJALMSATER, SW","16",",E","11",",E","0",",E","","","","","11.7",",,E,20,","69.8",",,,E"
"SWE00138564","1980-07","58.58","13.34","80.0","HJALMSATER, SW","7",",E","6",",E","0",",E","","","","","7.0",",,E,16,","27.5",",,,E"
"SWE00138564","1980-08","58.58","13.34","80.0","HJALMSATER, SW","17",",E","11",",E","0",",E","","","","","21.1",",,E,03,","91.4",",,,E"
"SWE00138564","1980-09","58.58","13.34","80.0","HJALMSATER, SW","12",",E","8",",E","0",",E","","","","","12.3",",,E,17,","48.2",",,,E"
"SWE00138564","1980-10","58.58","13.34","80.0","HJALMSATER, SW","18",",E","12",",E","0",",E","","","","","14.3",",,E,14,","77.6",",,,E"
"SWE00138564","1980-11","58.58","13.34","80.0","HJALMSATER, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,18,","51.4",",,,E"
"SWE00138564","1980-12","58.58","13.34","80.0","HJALMSATER, SW","19",",E","12",",E","0",",E","","","","","11.3",",,E,13,","67.4",",,,E"
"SWE00138564","1981-01","58.58","13.34","80.0","HJALMSATER, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,14,","15.0",",,,E"
"SWE00138564","1981-02","58.58","13.34","80.0","HJALMSATER, SW","12",",E","3",",E","0",",E","","","","","5.1",",,E,10,","26.3",",,,E"
"SWE00138564","1981-03","58.58","13.34","80.0","HJALMSATER, SW","14",",E","8",",E","0",",E","","","","","13.8",",,E,07,","55.4",",,,E"
"SWE00138564","1981-04","58.58","13.34","80.0","HJALMSATER, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,29,","7.6",",,,E"
"SWE00138564","1981-05","58.58","13.34","80.0","HJALMSATER, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,24,","52.7",",,,E"
"SWE00138564","1981-06","58.58","13.34","80.0","HJALMSATER, SW","19",",E","11",",E","0",",E","","","","","12.4",",,E,25,+","103.8",",,,E"
"SWE00138564","1981-07","58.58","13.34","80.0","HJALMSATER, SW","12",",E","6",",E","0",",E","","","","","19.5",",,E,17,","58.4",",,,E"
"SWE00138564","1981-08","58.58","13.34","80.0","HJALMSATER, SW","4",",E","1",",E","0",",E","","","","","13.5",",,E,16,","15.2",",,,E"
"SWE00138564","1981-09","58.58","13.34","80.0","HJALMSATER, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,22,","56.8",",,,E"
"SWE00138564","1981-10","58.58","13.34","80.0","HJALMSATER, SW","21",",E","9",",E","0",",E","","","","","12.4",",,E,28,","74.0",",,,E"
"SWE00138564","1981-11","58.58","13.34","80.0","HJALMSATER, SW","16",",E","11",",E","1",",E","","","","","38.9",",,E,18,","118.0",",,,E"
"SWE00138564","1981-12","58.58","13.34","80.0","HJALMSATER, SW","14",",E","5",",E","0",",E","","","","","5.0",",,E,24,","25.3",",,,E"
"SWE00138564","1982-01","58.58","13.34","80.0","HJALMSATER, SW","14",",E","3",",E","0",",E","31",",","310",",,E,08,","18.0",",,E,26,","39.8",",,,E"
"SWE00138564","1982-02","58.58","13.34","80.0","HJALMSATER, SW","6",",E","1",",E","0",",E","28",",","270",",,E,01,","6.4",",,E,06,","9.7",",,,E"
"SWE00138564","1982-03","58.58","13.34","80.0","HJALMSATER, SW","14",",E","4",",E","0",",E","","","","","6.1",",,E,03,","28.5",",,,E"
"SWE00138564","1982-04","58.58","13.34","80.0","HJALMSATER, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,08,","21.7",",,,E"
"SWE00138564","1982-05","58.58","13.34","80.0","HJALMSATER, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,05,","42.2",",,,E"
"SWE00138564","1982-06","58.58","13.34","80.0","HJALMSATER, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,20,","32.9",",,,E"
"SWE00138564","1982-07","58.58","13.34","80.0","HJALMSATER, SW","4",",E","1",",E","0",",E","","","","","10.5",",,E,03,","12.3",",,,E"
"SWE00138564","1982-08","58.58","13.34","80.0","HJALMSATER, SW","11",",E","7",",E","0",",E","","","","","17.9",",,E,13,","67.8",",,,E"
"SWE00138564","1982-09","58.58","13.34","80.0","HJALMSATER, SW","7",",E","5",",E","0",",E","","","","","21.4",",,E,21,","66.3",",,,E"
"SWE00138564","1982-10","58.58","13.34","80.0","HJALMSATER, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,20,","48.7",",,,E"
"SWE00138564","1982-11","58.58","13.34","80.0","HJALMSATER, SW","16",",E","11",",E","0",",E","","","","","19.2",",,E,23,","91.6",",,,E"
"SWE00138564","1982-12","58.58","13.34","80.0","HJALMSATER, SW","17",",E","5",",E","0",",E","","","","","13.0",",,E,11,","43.3",",,,E"
"SWE00138564","1983-01","58.58","13.34","80.0","HJALMSATER, SW","16",",E","6",",E","0",",E","","","","","14.7",",,E,29,","52.5",",,,E"
"SWE00138564","1983-02","58.58","13.34","80.0","HJALMSATER, SW","8",",E","2",",E","0",",E","27","1,","150","1,,E,06,","11.9",",,E,01,","18.9",",,,E"
"SWE00138564","1983-03","58.58","13.34","80.0","HJALMSATER, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,22,","40.9",",,,E"
"SWE00138564","1983-04","58.58","13.34","80.0","HJALMSATER, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,02,","48.0",",,,E"
"SWE00138564","1983-05","58.58","13.34","80.0","HJALMSATER, SW","13",",E","11",",E","0",",E","","","","","14.4",",,E,16,","87.1",",,,E"
"SWE00138564","1983-06","58.58","13.34","80.0","HJALMSATER, SW","12",",E","5",",E","0",",E","","","","","12.6",",,E,30,","43.0",",,,E"
"SWE00138564","1983-07","58.58","13.34","80.0","HJALMSATER, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,01,","6.5",",,,E"
"SWE00138564","1983-08","58.58","13.34","80.0","HJALMSATER, SW","4",",E","0",",E","0",",E","","","","","0.5",",,E,15,+","2.2",",,,E"
"SWE00138564","1983-09","58.58","13.34","80.0","HJALMSATER, SW","17",",E","11",",E","0",",E","","","","","18.5",",,E,15,","87.1",",,,E"
"SWE00138564","1983-10","58.58","13.34","80.0","HJALMSATER, SW","16",",E","5",",E","0",",E","","","","","7.9",",,E,04,","29.8",",,,E"
"SWE00138564","1983-11","58.58","13.34","80.0","HJALMSATER, SW","7",",E","3",",E","0",",E","","","","","3.0",",,E,08,","14.9",",,,E"
"SWE00138564","1983-12","58.58","13.34","80.0","HJALMSATER, SW","18",",E","8",",E","0",",E","","","","","8.1",",,E,21,","47.2",",,,E"
"SWE00138564","1984-01","58.58","13.34","80.0","HJALMSATER, SW","19",",E","5",",E","0",",E","","","","","11.6",",,E,17,","62.4",",,,E"
"SWE00138564","1984-02","58.58","13.34","80.0","HJALMSATER, SW","11",",E","0",",E","0",",E","29",",","110",",,E,01,","2.0",",,E,29,","11.0",",,,E"
"SWE00138564","1984-03","58.58","13.34","80.0","HJALMSATER, SW","8",",E","1",",E","0",",E","","","","","8.1",",,E,29,","16.1",",,,E"
"SWE00138564","1984-04","58.58","13.34","80.0","HJALMSATER, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,03,","16.8",",,,E"
"SWE00138564","1984-05","58.58","13.34","80.0","HJALMSATER, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,27,","36.9",",,,E"
"SWE00138564","1984-06","58.58","13.34","80.0","HJALMSATER, SW","16",",E","9",",E","0",",E","","","","","21.3",",,E,23,","74.4",",,,E"
"SWE00138564","1984-07","58.58","13.34","80.0","HJALMSATER, SW","8",",E","3",",E","0",",E","","","","","12.4",",,E,01,","29.3",",,,E"
"SWE00138564","1984-08","58.58","13.34","80.0","HJALMSATER, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,04,","22.3",",,,E"
"SWE00138564","1984-09","58.58","13.34","80.0","HJALMSATER, SW","17",",E","10",",E","0",",E","","","","","12.4",",,E,25,","73.4",",,,E"
"SWE00138564","1984-10","58.58","13.34","80.0","HJALMSATER, SW","20",",E","12",",E","0",",E","","","","","12.9",",,E,13,","95.3",",,,E"
"SWE00138564","1984-11","58.58","13.34","80.0","HJALMSATER, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,23,","44.3",",,,E"
"SWE00138564","1984-12","58.58","13.34","80.0","HJALMSATER, SW","12",",E","2",",E","0",",E","","","","","6.6",",,E,06,","23.6",",,,E"
"SWE00138564","1985-01","58.58","13.34","80.0","HJALMSATER, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,22,","39.0",",,,E"
"SWE00138564","1985-02","58.58","13.34","80.0","HJALMSATER, SW","12",",E","2",",E","0",",E","","","","","4.7",",,E,23,","16.6",",,,E"
"SWE00138564","1985-03","58.58","13.34","80.0","HJALMSATER, SW","14",",E","6",",E","0",",E","","","","","13.9",",,E,27,","53.3",",,,E"
"SWE00138564","1985-04","58.58","13.34","80.0","HJALMSATER, SW","18",",E","11",",E","0",",E","","","","","11.4",",,E,30,","71.7",",,,E"
"SWE00138564","1985-05","58.58","13.34","80.0","HJALMSATER, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,09,","20.5",",,,E"
"SWE00138564","1985-06","58.58","13.34","80.0","HJALMSATER, SW","18",",E","9",",E","0",",E","","","","","9.7",",,E,09,","66.7",",,,E"
"SWE00138564","1985-07","58.58","13.34","80.0","HJALMSATER, SW","9",",E","5",",E","1",",E","","","","","30.0",",,E,29,","59.4",",,,E"
"SWE00138564","1985-08","58.58","13.34","80.0","HJALMSATER, SW","14",",E","9",",E","0",",E","","","","","9.5",",,E,24,","52.2",",,,E"
"SWE00138564","1985-09","58.58","13.34","80.0","HJALMSATER, SW","15",",E","8",",E","0",",E","","","","","18.8",",,E,06,","79.2",",,,E"
"SWE00138564","1985-10","58.58","13.34","80.0","HJALMSATER, SW","8",",E","5",",E","0",",E","","","","","21.7",",,E,08,","42.5",",,,E"
"SWE00138564","1985-11","58.58","13.34","80.0","HJALMSATER, SW","14",",E","4",",E","0",",E","","","","","15.3",",,E,07,","49.9",",,,E"
"SWE00138564","1985-12","58.58","13.34","80.0","HJALMSATER, SW","21",",E","11",",E","0",",E","","","","","21.5",",,E,05,","95.4",",,,E"
"SWE00138564","1986-01","58.58","13.34","80.0","HJALMSATER, SW","19",",E","11",",E","0",",E","","","","","10.6",",,E,03,","61.5",",,,E"
"SWE00138564","1986-02","58.58","13.34","80.0","HJALMSATER, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,21,","4.9",",,,E"
"SWE00138564","1986-03","58.58","13.34","80.0","HJALMSATER, SW","13",",E","8",",E","0",",E","","","","","8.7",",,E,22,","47.8",",,,E"
"SWE00138564","1986-04","58.58","13.34","80.0","HJALMSATER, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,20,","55.2",",,,E"
"SWE00138564","1986-05","58.58","13.34","80.0","HJALMSATER, SW","9",",E","7",",E","0",",E","","","","","4.3",",,E,16,","26.0",",,,E"
"SWE00138564","1986-06","58.58","13.34","80.0","HJALMSATER, SW","8",",E","3",",E","0",",E","","","","","13.1",",,E,08,","31.1",",,,E"
"SWE00138564","1986-07","58.58","13.34","80.0","HJALMSATER, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,09,","41.2",",,,E"
"SWE00138564","1986-08","58.58","13.34","80.0","HJALMSATER, SW","18",",E","13",",E","0",",E","","","","","21.9",",,E,17,","100.1",",,,E"
"SWE00138564","1986-09","58.58","13.34","80.0","HJALMSATER, SW","10",",E","2",",E","0",",E","","","","","6.0",",,E,10,","20.1",",,,E"
"SWE00138564","1986-10","58.58","13.34","80.0","HJALMSATER, SW","16",",E","4",",E","0",",E","","","","","3.6",",,E,30,","27.7",",,,E"
"SWE00138564","1986-11","58.58","13.34","80.0","HJALMSATER, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,05,","56.3",",,,E"
"SWE00138564","1986-12","58.58","13.34","80.0","HJALMSATER, SW","16",",E","11",",E","0",",E","","","","","23.6",",,E,05,","81.9",",,,E"
"SWE00138564","1987-01","58.58","13.34","80.0","HJALMSATER, SW","13",",E","1",",E","0",",E","","","","","3.8",",,E,07,","13.1",",,,E"
"SWE00138564","1987-02","58.58","13.34","80.0","HJALMSATER, SW","7",",E","5",",E","0",",E","","","","","6.9",",,E,12,","29.7",",,,E"
"SWE00138564","1987-03","58.58","13.34","80.0","HJALMSATER, SW","10",",E","3",",E","0",",E","","","","","8.9",",,E,26,","25.0",",,,E"
"SWE00138564","1987-04","58.58","13.34","80.0","HJALMSATER, SW","4",",E","1",",E","0",",E","","","","","9.3",",,E,10,","14.1",",,,E"
"SWE00138564","1987-05","58.58","13.34","80.0","HJALMSATER, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,17,","62.4",",,,E"
"SWE00138564","1987-06","58.58","13.34","80.0","HJALMSATER, SW","20",",E","10",",E","1",",E","","","","","48.0",",,E,16,","123.0",",,,E"
"SWE00138564","1987-07","58.58","13.34","80.0","HJALMSATER, SW","14",",E","10",",E","0",",E","","","","","17.9",",,E,28,","82.7",",,,E"
"SWE00138564","1987-08","58.58","13.34","80.0","HJALMSATER, SW","18",",E","10",",E","1",",E","","","","","43.3",",,E,01,","148.5",",,,E"
"SWE00138564","1987-09","58.58","13.34","80.0","HJALMSATER, SW","15",",E","5",",E","0",",E","","","","","8.3",",,E,05,","38.0",",,,E"
"SWE00138564","1987-10","58.58","13.34","80.0","HJALMSATER, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,15,","26.2",",,,E"
"SWE00138564","1987-11","58.58","13.34","80.0","HJALMSATER, SW","14",",E","7",",E","0",",E","","","","","12.8",",,E,16,","49.2",",,,E"
"SWE00138564","1987-12","58.58","13.34","80.0","HJALMSATER, SW","14",",E","3",",E","0",",E","","","","","6.7",",,E,18,","31.8",",,,E"
"SWE00138564","1988-01","58.58","13.34","80.0","HJALMSATER, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,11,","61.4",",,,E"
"SWE00138564","1988-02","58.58","13.34","80.0","HJALMSATER, SW","24",",E","9",",E","0",",E","","","","","11.3",",,E,06,","57.9",",,,E"
"SWE00138564","1988-03","58.58","13.34","80.0","HJALMSATER, SW","14",",E","3",",E","0",",E","","","","","3.7",",,E,10,","22.7",",,,E"
"SWE00138564","1988-04","58.58","13.34","80.0","HJALMSATER, SW","8",",E","5",",E","0",",E","","","","","13.6",",,E,20,","33.7",",,,E"
"SWE00138564","1988-05","58.58","13.34","80.0","HJALMSATER, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,03,","17.0",",,,E"
"SWE00138564","1988-06","58.58","13.34","80.0","HJALMSATER, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,02,","6.1",",,,E"
"SWE00138564","1988-07","58.58","13.34","80.0","HJALMSATER, SW","15",",E","13",",E","0",",E","","","","","17.1",",,E,14,","121.3",",,,E"
"SWE00138564","1988-08","58.58","13.34","80.0","HJALMSATER, SW","20",",E","7",",E","0",",E","","","","","13.3",",,E,19,","72.2",",,,E"
"SWE00138564","1988-09","58.58","13.34","80.0","HJALMSATER, SW","12",",E","8",",E","0",",E","","","","","23.9",",,E,02,","87.8",",,,E"
"SWE00138564","1988-10","58.58","13.34","80.0","HJALMSATER, SW","10",",E","8",",E","0",",E","","","","","23.4",",,E,27,","66.1",",,,E"
"SWE00138564","1988-11","58.58","13.34","80.0","HJALMSATER, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,28,","20.6",",,,E"
"SWE00138564","1988-12","58.58","13.34","80.0","HJALMSATER, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,26,","49.4",",,,E"
"SWE00138564","1989-01","58.58","13.34","80.0","HJALMSATER, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,14,","3.8",",,,E"
"SWE00138564","1989-02","58.58","13.34","80.0","HJALMSATER, SW","14",",E","4",",E","0",",E","","","","","16.4",",,E,04,","38.7",",,,E"
"SWE00138564","1989-03","58.58","13.34","80.0","HJALMSATER, SW","14",",E","5",",E","0",",E","","","","","6.3",",,E,13,","34.2",",,,E"
"SWE00138564","1989-04","58.58","13.34","80.0","HJALMSATER, SW","9",",E","2",",E","0",",E","","","","","17.0",",,E,25,","29.4",",,,E"
"SWE00138564","1989-05","58.58","13.34","80.0","HJALMSATER, SW","6",",E","3",",E","0",",E","","","","","21.7",",,E,30,","41.0",",,,E"
"SWE00138564","1989-06","58.58","13.34","80.0","HJALMSATER, SW","9",",E","3",",E","0",",E","","","","","18.8",",,E,07,","35.5",",,,E"
"SWE00138564","1989-07","58.58","13.34","80.0","HJALMSATER, SW","10",",E","4",",E","0",",E","","","","","20.9",",,E,31,","47.8",",,,E"
"SWE00138564","1989-08","58.58","13.34","80.0","HJALMSATER, SW","15",",E","7",",E","0",",E","","","","","14.8",",,E,23,","78.3",",,,E"
"SWE00138564","1989-09","58.58","13.34","80.0","HJALMSATER, SW","8",",E","4",",E","0",",E","","","","","22.4",",,E,08,","38.6",",,,E"
"SWE00138564","1989-10","58.58","13.34","80.0","HJALMSATER, SW","18",",E","11",",E","0",",E","","","","","14.8",",,E,21,","73.8",",,,E"
"SWE00138564","1989-11","58.58","13.34","80.0","HJALMSATER, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,06,","29.9",",,,E"
"SWE00138564","1989-12","58.58","13.34","80.0","HJALMSATER, SW","9",",E","6",",E","0",",E","","","","","19.3",",,E,21,","44.3",",,,E"
"SWE00138564","1990-01","58.58","13.34","80.0","HJALMSATER, SW","20",",E","5",",E","0",",E","","","","","12.5",",,E,26,","48.5",",,,E"
"SWE00138564","1990-02","58.58","13.34","80.0","HJALMSATER, SW","15",",E","7",",E","0",",E","","","","","24.5",",,E,07,","77.6",",,,E"
"SWE00138564","1990-03","58.58","13.34","80.0","HJALMSATER, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,11,","18.9",",,,E"
"SWE00138564","1990-04","58.58","13.34","80.0","HJALMSATER, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,02,","30.1",",,,E"
