"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033415","2000-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","30","1,","","","","","20","5,u","0","5,u","0","5,u","","","180","1,,S,22,","","","3.7","5,u,31,","","","","","","","","","-2.42","5,,,u","",""
"UPM00033415","2000-03","49.533","25.667","329.0","TERNOPIL, UP","0.0","4,u","","","","","","","","","0","2,u","19","2,u","1","2,u","0","2,u","0","2,u","-8.3","2,u,13,","","","","","14.3","2,u,27,","","","443.9","2,u","","","2.09","4,u","4.97","2,,,u","-0.79","2,,,u"
"UPM00033415","2000-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,u","","","","","","","","","0","3,u","3","3,u","0","3,u","10","3,u","0","3,u","-1.6","3,u,07,","","","","","25.4","3,u,28,","","","151.1","3,u","","","11.98","5,u","17.62","3,,,u","6.34","3,,,u"
"UPM00033415","2000-05","49.533","25.667","329.0","TERNOPIL, UP","8.3","2,u","","","","","","","","","0","1,u","1","1,u","0","1,u","16","1,u","0","1,u","-2.1","1,u,03,","","","","","28.1","1,u,28,","","","117.1","1,u","","","14.52","2,u","20.94","1,,,u","8.10","1,,,u"
"UPM00033415","2000-06","49.533","25.667","329.0","TERNOPIL, UP","27.4","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","16","1,u","0","1,u","3.2","1,u,20,","","","","","31.1","1,u,12,","","","87.0","1,u","","","16.33","2,u","21.82","1,,,u","10.83","1,,,u"
"UPM00033415","2000-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","2,u","0","2,u","0","5,u","13","5,u","0","5,u","9.6","2,u,14,","","","","","29.1","5,u,25,","","","","","","","17.36","6,u","21.77","5,,,u","12.95","2,,,u"
"UPM00033415","2000-08","49.533","25.667","329.0","TERNOPIL, UP","39.6","4,u","","","","","","","","","0","1,u","0","1,u","0","3,u","20","3,u","2","3,u","7.3","1,u,31,","","","","","33.8","3,u,21,+","","","38.9","3,u","","","18.45","4,u","23.93","3,,,u","12.98","1,,,u"
"UPM00033415","2000-09","49.533","25.667","329.0","TERNOPIL, UP","0.0","3,u","","","","","","","","","0","2,u","1","2,u","0","2,u","3","2,u","0","2,u","-0.3","2,u,24,","","","","","24.6","2,u,10,","","","181.6","2,u","","","11.54","3,u","16.08","2,,,u","6.99","2,,,u"
"UPM00033415","2000-10","49.533","25.667","329.0","TERNOPIL, UP","0.0",",u","","","","","","","","","0",",u","5",",u","0",",u","2",",u","0",",u","-4.3",",u,23,","","","","","23.4",",u,04,","","","262.2",",u","","","9.88",",u","15.25",",,,u","4.50",",,,u"
"UPM00033415","2000-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,u","3","5,u","0","3,u","0","3,u","0","3,u","-1.2","5,u,29,","","","","","16.4","3,u,15,","","","","","","","6.68","6,u","8.98","3,,,u","4.37","5,,,u"
"UPM00033415","2001-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","4,u","23","4,u","13","3,u","0","3,u","0","3,u","-10.0","4,u,25,","","","","","17.7","3,u,13,","","","","","","","-1.52","6,u","0.70","3,,,u","-3.73","4,,,u"
"UPM00033415","2001-02","49.533","25.667","329.0","TERNOPIL, UP","0.0","2,u","","","","","","","","","0","1,u","24","1,u","12","2,u","0","2,u","0","2,u","-17.6","1,u,04,","","","","","5.9","2,u,10,","","","544.2","2,u","","","-2.64","2,u","-0.15","2,,,u","-5.14","1,,,u"
"UPM00033415","2001-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","4,u","14","4,u","2","3,u","0","3,u","0","3,u","-4.8","4,u,28,+","","","","","16.9","3,u,13,","","","","","","","3.07","6,u","6.09","3,,,u","0.06","4,,,u"
"UPM00033415","2001-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","4,u","","","","","","","","","0","3,u","5","3,u","0","1,u","1","1,u","0","1,u","-1.8","3,u,02,","","","","","22.4","1,u,30,","","","246.9","1,u","","","8.68","4,u","13.73","1,,,u","3.63","3,,,u"
"UPM00033415","2001-05","49.533","25.667","329.0","TERNOPIL, UP","0.0","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","10","1,u","0","1,u","3.2","1,u,25,","","","","","26.5","1,u,02,","","","141.1","1,u","","","13.67","2,u","19.13","1,,,u","8.21","1,,,u"
"UPM00033415","2001-06","49.533","25.667","329.0","TERNOPIL, UP","2.9","1,u","21","5,u","16","5,u","0","5,u","","","0","1,u","0","1,u","0","1,u","9","1,u","0","1,u","6.1","1,u,02,","","","17.0","5,,u,21,","27.4","1,u,11,","","","89.2","1,u","149.4","5,,,u","15.36","1,u","19.00","1,,,u","11.71","1,,,u"
"UPM00033415","2001-07","49.533","25.667","329.0","TERNOPIL, UP","67.1","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","28","1,u","0","1,u","11.2","1,u,06,","","","","","31.9","1,u,16,","1.5","u","1.5","1,u","","","20.58","2,u","25.59","1,,,u","15.57","1,,,u"
"UPM00033415","2001-08","49.533","25.667","329.0","TERNOPIL, UP","48.0",",u","","","","","","","","","0",",u","0",",u","0",",u","24",",u","0",",u","6.1",",u,31,","","","","","31.6",",u,10,","38.4","u","36.9",",u","","","18.69",",u","23.98",",,,u","13.41",",,,u"
"UPM00033415","2001-09","49.533","25.667","329.0","TERNOPIL, UP","0.0","4,u","","","","","","","","","0","2,u","0","2,u","0","2,u","3","2,u","0","2,u","1.3","2,u,30,","","","","","22.2","2,u,05,+","194.0","u","155.6","2,u","","","12.36","4,u","16.30","2,,,u","8.42","2,,,u"
"UPM00033415","2001-10","49.533","25.667","329.0","TERNOPIL, UP","0.0","2,u","","","","","","","","","0","1,u","5","1,u","0","1,u","4","1,u","0","1,u","-6.0","1,u,26,","","","","","25.0","1,u,03,","416.7","u","222.7","1,u","","","10.37","2,u","14.92","1,,,u","5.81","1,,,u"
"UPM00033415","2001-12","49.533","25.667","329.0","TERNOPIL, UP","","","11","5,u","2","5,u","0","5,u","31",",","","","","","","","","","","","","","201",",,S,31,+","8.0","5,,u,30,","","","","","","","18.9","5,,,u","","","","","",""
"UPM00033415","2002-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","26","3,","","","","","","","","","","","","","249","3,,S,06,","","","","","","","","","","","","","","","",""
"UPM00033415","2002-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","3,u","6","3,u","","","","","","","-5.2","3,u,04,","","","","","","","","","","","","","","","","","3.76","3,,,u"
"UPM00033415","2002-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","3,u","9","3,u","","","","","","","-7.7","3,u,09,","","","","","","","","","","","","","","","","","1.40","3,,,u"
"UPM00033415","2002-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","15","1,","","","","","","","","","","","","","71","1,,S,29,+","","","","","","","","","","","","","","","",""
"UPM00033415","2003-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","2","4,u","25","4,u","14","3,u","0","3,u","0","3,u","-24.7","4,u,12,","","","","","4.7","3,u,03,","","","","","","","-3.71","7,u","-1.05","3,,,u","-6.37","4,,,u"
"UPM00033415","2003-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","20","4,","","","","","","","","","","","","","109","4,,S,20,","","","","","","","","","","","","","","","",""
"UPM00033415","2003-03","49.533","25.667","329.0","TERNOPIL, UP","0.0","4,u","","","","","","","","","0","2,u","21","2,u","9","2,u","0","2,u","0","2,u","-15.6","2,u,09,","","","","","12.1","2,u,29,","","","491.3","2,u","","","0.11","4,u","3.50","2,,,u","-3.29","2,,,u"
"UPM00033415","2003-04","49.533","25.667","329.0","TERNOPIL, UP","0.8",",u","","","","","","","","","0",",u","9",",u","3",",u","2",",u","0",",u","-4.5",",u,09,","","","","","26.0",",u,30,","","","358.5",",u","","","6.41",",u","11.31",",,,u","1.51",",,,u"
"UPM00033415","2003-05","49.533","25.667","329.0","TERNOPIL, UP","37.4","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","22","1,u","0","1,u","3.7","1,u,17,","","","","","30.2","1,u,27,","","","38.3","1,u","","","18.13","2,u","24.19","1,,,u","12.07","1,,,u"
"UPM00033415","2003-06","49.533","25.667","329.0","TERNOPIL, UP","17.4",",u","","","","","","","","","0",",u","0",",u","0",",u","21",",u","0",",u","7.7",",u,03,","","","","","30.4",",u,09,","","","50.7",",u","","","17.22",",u","23.00",",,,u","11.44",",,,u"
"UPM00033415","2003-07","49.533","25.667","329.0","TERNOPIL, UP","48.7",",u","","","","","","","","","0",",u","0",",u","0",",u","21",",u","0",",u","10.4",",u,12,","","","","","28.6",",u,28,","27.4","u","27.4",",u","","","19.02",",u","23.44",",,,u","14.61",",,,u"
"UPM00033415","2003-08","49.533","25.667","329.0","TERNOPIL, UP","24.1","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","29","1,u","0","1,u","9.3","1,u,29,","","","","","30.3","1,u,14,","42.3","u","14.9","1,u","","","18.66","2,u","24.42","1,,,u","12.90","1,,,u"
"UPM00033415","2003-09","49.533","25.667","329.0","TERNOPIL, UP","0.2",",u","","","","","","","","","0",",u","0",",u","0",",u","6",",u","0",",u","0.6",",u,27,","","","","","28.3",",u,23,","194.6","u","152.3",",u","","","13.26",",u","19.06",",,,u","7.46",",,,u"
"UPM00033415","2003-10","49.533","25.667","329.0","TERNOPIL, UP","0.0","3,u","","","","","","","","","0","2,u","9","2,u","1","2,u","0","2,u","0","2,u","-10.5","2,u,25,","","","","","18.5","2,u,02,","531.3","u","336.7","2,u","","","6.17","3,u","9.44","2,,,u","2.90","2,,,u"
"UPM00033415","2003-11","49.533","25.667","329.0","TERNOPIL, UP","0.0",",u","","","","","","","","","0",",u","10",",u","1",",u","0",",u","0",",u","-1.9",",u,15,","","","","","13.7",",u,04,","955.3","u","424.0",",u","","","4.20",",u","6.51",",,,u","1.89",",,,u"
"UPM00033415","2003-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","4,u","20","4,u","7","4,u","0","4,u","0","4,u","-12.9","4,u,26,","","","","","7.6","4,u,21,","","","","","","","-0.99","7,u","1.50","4,,,u","-3.49","4,,,u"
"UPM00033415","2004-01","49.533","25.667","329.0","TERNOPIL, UP","","","17","3,u","3","3,u","0","3,u","28","3,","","","","","","","","","","","","","109","3,,S,11,","4.0","3,,u,02,","","","","","","","26.8","3,,,u","","","","","",""
"UPM00033415","2004-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","2","3,u","20","3,u","11","3,u","0","3,u","0","3,u","-20.2","3,u,21,","","","","","11.0","3,u,07,","","","","","","","-2.24","6,u","0.95","3,,,u","-5.43","3,,,u"
"UPM00033415","2004-03","49.533","25.667","329.0","TERNOPIL, UP","0.0","2,u","","","","","","","","","0","1,u","16","1,u","5","1,u","0","1,u","0","1,u","-16.1","1,u,07,","","","","","20.2","1,u,19,","","","479.8","1,u","","","1.92","2,u","5.22","1,,,u","-1.37","1,,,u"
"UPM00033415","2004-04","49.533","25.667","329.0","TERNOPIL, UP","0.0",",u","","","","","","","","","0",",u","8",",u","0",",u","0",",u","0",",u","-5.1",",u,03,","","","","","19.9",",u,22,","","","307.8",",u","","","8.07",",u","13.58",",,,u","2.57",",,,u"
"UPM00033415","2004-06","49.533","25.667","329.0","TERNOPIL, UP","3.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","14","1,S","0","1,S","4.6","5,S,10,","","","","","27.5","1,S,25,","","","64.1","1,S","","","15.72","5,S","21.29","1,,,S","10.16","5,,,S"
"UPM00033415","2004-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","1","1,S","7.7","5,S,13,","","","","","32.7","1,S,09,","","","","","","","19.03","6,S","24.25","1,,,S","13.80","5,,,S"
"UPM00033415","2004-08","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","28.9",",S,20,","","","","","","","","","23.04",",,,S","",""
"UPM00033415","2005-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","28",",","6","3,u","22","3,u","","","","","","","-26.7","3,u,08,","160",",,S,25,+","","","","","","","","","","","","","","","-8.27","3,,,u"
"UPM00033415","2005-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","4,u","21","4,u","","","","","","","-16.2","4,u,03,","","","","","","","","","","","","","","","","","-4.56","4,,,u"
"UPM00033415","2005-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,u","14","5,u","","","","","","","-16.2","5,u,23,","","","","","","","","","","","","","","","","","-1.64","5,,,u"
"UPM00033415","2005-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,u","18","5,u","","","","","","","-9.1","5,u,22,","","","","","","","","","","","","","","","","","-2.30","5,,,u"
"UPM00033415","2006-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","17","4,","","","","","","","","","","","","","51","4,,S,26,+","","","","","","","","","","","","","","","",""
"UPM00033415","2006-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","20",",","","","","","","","","","","","","","89",",,S,18,+","","","","","","","","","","","","","","","",""
"UPM00033415","2006-06","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,u","0","5,u","","","","","","","5.3","5,u,07,","","","","","","","","","","","","","","","","","11.43","5,,,u"
"UPM00033415","2006-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,u","6","5,u","","","","","","","-6.4","5,u,31,","","","","","","","","","","","","","","","","","4.35","5,,,u"
"UPM00033415","2007-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","13","2,","","","","","","","","","","","","","61","2,,S,03,+","","","","","","","","","","","","","","","",""
"UPM00033415","2008-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,u","0","5,u","0","5,u","18","5,u","0","5,u","9.9","5,u,03,","","","","","30.9","5,u,13,","","","","","","","18.46","7,u","23.27","5,,,u","13.64","5,,,u"
"UPM00033415","2009-07","49.533","25.667","329.0","TERNOPIL, UP","52.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","2","1,S","8.9","2,S,28,","","","","","32.6","1,S,18,","5.0","S","5.0","1,S","","","19.92","3,S","25.80","1,,,S","14.03","2,,,S"
"UPM00033415","2009-08","49.533","25.667","329.0","TERNOPIL, UP","19.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","7.9","5,S,10,","","","","","29.5",",S,27,","31.6","S","26.6",",S","","","17.96","5,S","24.65",",,,S","11.28","5,,,S"
"UPM00033415","2009-09","49.533","25.667","329.0","TERNOPIL, UP","2.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","3.0","4,S,20,","","","","","27.8",",S,10,","107.8","S","76.2",",S","","","15.11","4,S","21.94",",,,S","8.28","4,,,S"
"UPM00033415","2009-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","25.6","1,S,08,","","","","","","","","","11.60","1,,,S","",""
"UPM00033415","2010-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","31",",","","","","","","","","","","","","","180",",,S,27,+","","","","","","","","","","","","","","","",""
"UPM00033415","2010-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","27","1,","","","","","","","","","","","","","221","1,,S,18,+","","","","","","","","","","","","","","","",""
"UPM00033415","2010-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","15","5,S","8","3,S","0","3,S","0","3,S","-14.6","5,S,10,","","","","","17.3","3,S,30,","","","","","","","1.75","6,S","6.14","3,,,S","-2.65","5,,,S"
"UPM00033415","2010-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","4,S","","","","","","","","","0","4,S","3","4,S","0","1,S","1","1,S","0","1,S","-2.1","4,S,04,","","","","","22.7","1,S,30,","","","238.8","1,S","","","8.91","4,S","14.04","1,,,S","3.77","4,,,S"
"UPM00033415","2010-05","49.533","25.667","329.0","TERNOPIL, UP","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","6.3","2,S,26,","","","","","24.2",",S,01,","","","86.5",",S","","","15.27","2,S","20.09",",,,S","10.46","2,,,S"
"UPM00033415","2010-06","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","7.4","5,S,06,","","","","","31.4","2,S,12,","","","","","","","17.66","6,S","22.50","2,,,S","12.83","5,,,S"
"UPM00033415","2010-07","49.533","25.667","329.0","TERNOPIL, UP","87.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","10.9","2,S,05,","","","","","31.8","1,S,18,","3.9","S","3.9","1,S","","","21.14","3,S","26.34","1,,,S","15.94","2,,,S"
"UPM00033415","2010-08","49.533","25.667","329.0","TERNOPIL, UP","77.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","3",",S","5.0","5,S,30,","","","","","33.4",",S,13,","21.3","S","17.4",",S","","","20.42","5,S","26.22",",,,S","14.63","5,,,S"
"UPM00033415","2010-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.0",",S,14,","","","","","","","","","17.13",",,,S","",""
"UPM00033415","2010-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,24,","","","","","","","","","9.64","3,,,S","",""
"UPM00033415","2010-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.9","3,S,14,","","","","","","","","","11.12","3,,,S","",""
"UPM00033415","2010-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","26","2,","","","","","","","","","","","","","89","2,,S,20,+","","","","","","","","","","","","","","","",""
"UPM00033415","2011-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","22","5,","","","","","","","","","","","","","79","5,,S,07,+","","","","","","","","","","","","","","","",""
"UPM00033415","2011-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","18.0","2,S,31,","","","","","","","","","5.84","2,,,S","",""
"UPM00033415","2011-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","2",",S","0",",S","-0.4","4,S,14,","","","","","21.9",",S,27,","","","226.7",",S","","","9.11","4,S","14.28",",,,S","3.95","4,,,S"
"UPM00033415","2011-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","14","4,S","0","4,S","1.3","4,S,08,","","","","","27.3","4,S,23,","","","","","","","14.48","6,S","20.96","4,,,S","8.01","4,,,S"
"UPM00033415","2011-06","49.533","25.667","329.0","TERNOPIL, UP","29.4","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","9.5","4,S,26,+","","","","","29.0","1,S,02,","","","33.3","1,S","","","18.07","4,S","23.41","1,,,S","12.72","4,,,S"
"UPM00033415","2011-07","49.533","25.667","329.0","TERNOPIL, UP","61.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","22","1,S","1","1,S","9.0","3,S,03,","","","","","33.0","1,S,20,","16.3","S","16.3","1,S","","","19.65","4,S","25.01","1,,,S","14.28","3,,,S"
"UPM00033415","2011-08","49.533","25.667","329.0","TERNOPIL, UP","22.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","7.8","5,S,12,","","","","","29.2","1,S,08,","38.0","S","21.7","1,S","","","18.25","5,S","24.60","1,,,S","11.89","5,,,S"
"UPM00033415","2011-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.9","1,S,12,","","","","","","","","","21.92","1,,,S","",""
"UPM00033415","2011-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.8","1,S,07,","","","","","","","","","12.59","1,,,S","",""
"UPM00033415","2011-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","10.8","2,S,03,","","","","","","","","","5.58","2,,,S","",""
"UPM00033415","2011-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","12.7","1,S,05,","","","","","","","","","3.74","1,,,S","",""
"UPM00033415","2012-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","6.3","5,S,06,","","","","","","","","","-2.12","5,,,S","",""
"UPM00033415","2012-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","27","1,","","","","","22","3,S","0","3,S","0","3,S","","","300","1,,S,20,","","","5.2","3,S,23,","","","","","","","","","-7.96","3,,,S","",""
"UPM00033415","2012-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20.4","2,S,18,","","","","","","","","","7.91","2,,,S","",""
"UPM00033415","2012-04","49.533","25.667","329.0","TERNOPIL, UP","4.9","5,S","","","","","","","","","0","5,S","4","5,S","0","2,S","5","2,S","0","2,S","-2.9","5,S,10,","","","","","29.0","2,S,30,","","","198.1","2,S","","","10.38","5,S","15.54","2,,,S","5.23","5,,,S"
"UPM00033415","2012-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.1","1,S,02,+","","","","","","","","","20.91","1,,,S","",""
"UPM00033415","2012-06","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","7.2","5,S,03,","","","","","31.3","1,S,21,","","","","","","","18.15","6,S","23.42","1,,,S","12.87","5,,,S"
"UPM00033415","2012-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","33.7",",S,08,","","","","","","","","","26.95",",,,S","",""
"UPM00033415","2012-08","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","34.0",",S,06,","","","","","","","","","24.11",",,,S","",""
"UPM00033415","2012-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","27.7","1,S,27,","","","","","","","","","21.34","1,,,S","",""
"UPM00033415","2012-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","23.1","5,S,03,","","","","","","","","","13.45","5,,,S","",""
"UPM00033415","2012-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","16.1","2,S,04,","","","","","","","","","6.96","2,,,S","",""
"UPM00033415","2012-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","29","2,","","","","","","","","","","","","","249","2,,S,12,+","","","","","","","","","","","","","","","",""
"UPM00033415","2013-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,30,","","","","","","","","","","","","","","","",""
"UPM00033415","2013-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","27","1,","","","","","10","4,S","0","4,S","0","4,S","","","300","1,,S,12,","","","3.4","4,S,01,","","","","","","","","","0.26","4,,,S","",""
"UPM00033415","2013-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","30","1,","","","","","11","4,S","0","4,S","0","4,S","","","300","1,,S,28,+","","","5.0","4,S,20,","","","","","","","","","-0.01","4,,,S","",""
"UPM00033415","2013-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.9",",S,27,","","","","","","","","","13.75",",,,S","",""
"UPM00033415","2013-05","49.533","25.667","329.0","TERNOPIL, UP","6.4","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","6.6","4,S,26,","","","","","28.0","2,S,11,+","","","57.7","2,S","","","16.12","5,S","21.40","2,,,S","10.84","4,,,S"
"UPM00033415","2013-06","49.533","25.667","329.0","TERNOPIL, UP","30.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","6.7","3,S,02,","","","","","29.7",",S,23,","","","23.6",",S","","","18.60","3,S","23.27",",,,S","13.92","3,,,S"
"UPM00033415","2013-07","49.533","25.667","329.0","TERNOPIL, UP","35.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","9.7","4,S,02,","","","","","31.2","1,S,30,","22.7","S","22.7","1,S","","","18.65","4,S","23.81","1,,,S","13.49","4,,,S"
"UPM00033415","2013-08","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","30.7","2,S,09,","","","","","","","","","24.01","2,,,S","",""
"UPM00033415","2013-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.4","2,S,01,","","","","","","","","","16.20","2,,,S","",""
"UPM00033415","2013-10","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","2",",S","0",",S","-1.4","5,S,20,","","","","","22.6",",S,27,","","","218.0",",S","","","9.77","5,S","13.99",",,,S","5.56","5,,,S"
"UPM00033415","2013-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","18.6","5,S,05,","","","","","","","","","9.06","5,,,S","",""
"UPM00033415","2013-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","6.3","3,S,23,","","","","","","","","","2.33","3,,,S","",""
"UPM00033415","2014-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","7.9","1,S,18,","","","","","","","","","1.74","1,,,S","",""
"UPM00033415","2014-03","49.533","25.667","329.0","TERNOPIL, UP","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0",",S","0",",S","0",",S","-2.0","3,S,11,","","","","","20.8",",S,24,+","","","338.7",",S","","","6.17","3,S","10.73",",,,S","1.61","3,,,S"
