"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110146","1994-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","28",",","470",",,E,18,+","5.5",",,E,01,","14.5",",,,E"
"NOE00110146","1994-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","7",",E","0",",E","31",",","560",",,E,04,","9.0",",,E,31,","31.5",",,,E"
"NOE00110146","1994-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","2",",","100",",,E,01,","14.2",",,E,01,","25.0",",,,E"
"NOE00110146","1994-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,19,","3.5",",,,E"
"NOE00110146","1994-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,29,","52.6",",,,E"
"NOE00110146","1994-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,15,","8.3",",,,E"
"NOE00110146","1994-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","52.5",",,E,13,","149.4",",,,E"
"NOE00110146","1994-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,15,","54.9",",,,E"
"NOE00110146","1994-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","29.1",",,,E"
"NOE00110146","1994-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","4",",E","0",",E","9",",","100",",,E,21,+","8.0",",,E,13,","29.5",",,,E"
"NOE00110146","1994-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","0",",E","10",",","60",",,E,08,+","7.8",",,E,07,","43.1",",,,E"
"NOE00110146","1995-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","7",",E","0",",E","28",",","170",",,E,20,","11.0",",,E,18,","50.5",",,,E"
"NOE00110146","1995-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","22",",","150",",,E,12,","4.5",",,E,11,","21.9",",,,E"
"NOE00110146","1995-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","7",",","80",",,E,06,","8.0",",,E,30,","35.7",",,,E"
"NOE00110146","1995-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","1",",","30",",,E,27,","6.7",",,E,06,","27.7",",,,E"
"NOE00110146","1995-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,31,","69.9",",,,E"
"NOE00110146","1995-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","89.9",",,,E"
"NOE00110146","1995-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,14,","91.7",",,,E"
"NOE00110146","1995-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,02,","60.4",",,,E"
"NOE00110146","1995-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,24,","90.5",",,,E"
"NOE00110146","1995-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,","36.2",",,,E"
"NOE00110146","1995-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","10",",,E,29,+","4.0",",,E,27,","9.6",",,,E"
"NOE00110146","1995-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","1",",E","0",",E","24",",","70",",,E,09,","3.5",",,E,07,","7.5",",,,E"
"NOE00110146","1996-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","0",",E","31",",","160",",,E,13,","8.0",",,E,13,","44.4",",,,E"
"NOE00110146","1996-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","2",",E","0",",E","29",",","340",",,E,27,+","8.0",",,E,25,","19.3",",,,E"
"NOE00110146","1996-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","0",",E","0",",E","0",",E","31",",","260",",,E,02,+","0.2",",,E,14,","0.2",",,,E"
"NOE00110146","1996-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","1",",E","0",",E","8",",","180",",,E,02,+","3.4",",,E,25,","12.6",",,,E"
"NOE00110146","1996-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","92.6",",,,E"
"NOE00110146","1996-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,17,","62.2",",,,E"
"NOE00110146","1996-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","31.7",",,,E"
"NOE00110146","1996-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,24,","64.8",",,,E"
"NOE00110146","1996-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,27,","48.9",",,,E"
"NOE00110146","1996-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,17,","86.6",",,,E"
"NOE00110146","1996-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","7",",E","0",",E","20",",","140",",,E,11,","11.5",",,E,06,","55.4",",,,E"
"NOE00110146","1996-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","24",",","360",",,E,18,","12.0",",,E,17,","31.2",",,,E"
"NOE00110146","1997-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","1",",E","0",",E","31",",","240",",,E,12,","9.0",",,E,11,","12.6",",,,E"
"NOE00110146","1997-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","24",",","190",",,E,06,+","7.5",",,E,18,","24.5",",,,E"
"NOE00110146","1997-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,26,","6.2",",,,E"
"NOE00110146","1997-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","1",",E","0",",E","1",",","30",",,E,08,","2.9",",,E,28,","5.4",",,,E"
"NOE00110146","1997-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","78.7",",,,E"
"NOE00110146","1997-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,22,","94.1",",,,E"
"NOE00110146","1997-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","66.8",",,,E"
"NOE00110146","1997-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","36.7",",,,E"
"NOE00110146","1997-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","47.9",",,E,02,","106.3",",,,E"
"NOE00110146","1997-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","52.3",",,,E"
"NOE00110146","1997-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","2",",","70",",,E,06,","16.5",",,E,11,","68.1",",,,E"
"NOE00110146","1997-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","0",",E","24",",","200",",,E,31,","6.5",",,E,15,","36.2",",,,E"
"NOE00110146","1998-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","6",",","170",",,E,01,","7.5",",,E,14,","30.6",",,,E"
"NOE00110146","1998-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","5",",","110",",,E,05,","5.8",",,E,15,","25.4",",,,E"
"NOE00110146","1998-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","15",",","210",",,E,12,","13.5",",,E,30,","37.9",",,,E"
"NOE00110146","1998-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","9",",E","0",",E","6",",","110",",,E,15,","11.5",",,E,14,","68.4",",,,E"
"NOE00110146","1998-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","11.6",",,,E"
"NOE00110146","1998-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","108.0",",,,E"
"NOE00110146","1998-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","93.9",",,,E"
"NOE00110146","1998-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","57.8",",,,E"
"NOE00110146","1998-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,16,","105.4",",,,E"
"NOE00110146","1998-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","13",",E","0",",E","1",",","40",",,E,17,","15.0",",,E,26,","90.1",",,,E"
"NOE00110146","1998-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","1",",E","0",",E","1",",","30",",,E,21,","15.5",",,E,10,","22.2",",,,E"
"NOE00110146","1998-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","10",",","160",",,E,27,","5.0",",,E,25,","22.1",",,,E"
"NOE00110146","1999-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","8",",E","0",",E","29",",","290",",,E,17,","10.5",",,E,15,","60.4",",,,E"
"NOE00110146","1999-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","28",",","260",",,E,22,","9.0",",,E,21,","32.1",",,,E"
"NOE00110146","1999-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","14",",E","0",",E","31",",","490",",,E,07,","15.0",",,E,21,","103.7",",,,E"
"NOE00110146","1999-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","0",",E","3",",","120",",,E,01,","11.5",",,E,13,","38.8",",,,E"
"NOE00110146","1999-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","35.5",",,,E"
"NOE00110146","1999-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,28,","135.3",",,,E"
"NOE00110146","1999-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,14,","55.7",",,,E"
"NOE00110146","1999-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","15.8",",,,E"
"NOE00110146","1999-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,17,","120.0",",,,E"
"NOE00110146","1999-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","70.6",",,,E"
"NOE00110146","1999-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","1",",E","0",",E","1",",","80",",,E,23,","6.0",",,E,22,","12.0",",,,E"
"NOE00110146","1999-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","0",",E","19",",","140",",,E,10,","8.3",",,E,24,","42.7",",,,E"
"NOE00110146","2000-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","1",",E","0",",E","12",",","90",",,E,03,+","2.5",",,E,21,","5.7",",,,E"
"NOE00110146","2000-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","8",",","90",",,E,25,","5.5",",,E,24,","18.8",",,,E"
"NOE00110146","2000-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","4",",E","0",",E","13",",","110",",,E,11,","6.0",",,E,08,+","19.0",",,,E"
"NOE00110146","2000-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","8",",E","0",",E","7",",","270",",,E,05,","15.5",",,E,03,","57.9",",,,E"
"NOE00110146","2000-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","64.7",",,,E"
"NOE00110146","2000-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,26,","64.5",",,,E"
"NOE00110146","2000-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","84.0",",,,E"
"NOE00110146","2000-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","86.3",",,,E"
"NOE00110146","2000-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","36.3",",,,E"
"NOE00110146","2000-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","139.2",",,,E"
"NOE00110146","2000-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","28",",E","20",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","191.3",",,,E"
"NOE00110146","2000-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","3",",","120",",,E,31,+","9.5",",,E,07,","51.5",",,,E"
"NOE00110146","2001-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","31",",","190",",,E,04,","9.0",",,E,24,","49.6",",,,E"
"NOE00110146","2001-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","28",",","180",",,E,28,+","5.5",",,E,06,","18.3",",,,E"
"NOE00110146","2001-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","31",",","210",",,E,13,","18.0",",,E,12,","36.8",",,,E"
"NOE00110146","2001-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","3",",","60",",,E,01,","13.5",",,E,23,","62.4",",,,E"
"NOE00110146","2001-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","34.4",",,,E"
"NOE00110146","2001-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,07,","51.4",",,,E"
"NOE00110146","2001-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","37.1",",,,E"
"NOE00110146","2001-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,03,","119.1",",,,E"
"NOE00110146","2001-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,19,+","59.2",",,,E"
"NOE00110146","2001-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,07,","95.1",",,,E"
"NOE00110146","2001-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","0",",","10",",,E,29,+","8.8",",,E,29,","16.3",",,,E"
"NOE00110146","2001-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","27",",","170",",,E,25,","7.0",",,E,01,","24.0",",,,E"
"NOE00110146","2002-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","9",",E","0",",E","29",",","350",",,E,31,","13.0",",,E,17,","58.4",",,,E"
"NOE00110146","2002-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","4",",E","0",",E","28",",","330",",,E,01,","8.0",",,E,03,","31.5",",,,E"
"NOE00110146","2002-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","15",",","140",",,E,03,+","9.0",",,E,19,","30.6",",,,E"
"NOE00110146","2002-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","43.6",",,,E"
"NOE00110146","2002-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,28,","68.8",",,,E"
"NOE00110146","2002-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","69.0",",,,E"
"NOE00110146","2002-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","72.8",",,,E"
"NOE00110146","2002-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","28.3",",,,E"
"NOE00110146","2002-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,04,","53.5",",,,E"
"NOE00110146","2002-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","1",",","50",",,E,23,","19.6",",,E,23,","58.4",",,,E"
"NOE00110146","2002-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","19",",","230",",,E,30,","9.2",",,E,06,","50.2",",,,E"
"NOE00110146","2002-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","2",",E","0",",E","31",",","320",",,E,29,","9.5",",,E,28,","24.3",",,,E"
"NOE00110146","2003-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","1",",E","0",",E","31",",","330",",,E,05,+","12.6",",,E,19,","20.8",",,,E"
"NOE00110146","2003-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","28",",","280",",,E,08,","8.0",",,E,02,","22.5",",,,E"
"NOE00110146","2003-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","22",",","250",",,E,07,","8.3",",,E,06,","15.9",",,,E"
"NOE00110146","2003-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","0",",","10",",,E,11,","21.3",",,E,27,","46.2",",,,E"
"NOE00110146","2003-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","73.5",",,,E"
"NOE00110146","2003-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,23,","50.3",",,,E"
"NOE00110146","2003-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","102.5",",,,E"
"NOE00110146","2003-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,13,","62.9",",,,E"
"NOE00110146","2003-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,22,","88.2",",,,E"
"NOE00110146","2003-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","0",",E","0",",","10",",,E,27,","10.4",",,E,06,","37.5",",,,E"
"NOE00110146","2003-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","0",",E","3",",","50",",,E,26,","14.4",",,E,30,","55.0",",,,E"
"NOE00110146","2003-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","15",",","80",",,E,24,","5.3",",,E,01,","20.7",",,,E"
"NOE00110146","2004-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","20",",E","8",",E","0",",E","28",",","390",",,E,29,","9.2",",,E,28,","56.3",",,,E"
"NOE00110146","2004-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","29",",","400",",,E,12,+","6.3",",,E,02,","18.5",",,,E"
"NOE00110146","2004-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","21",",","350",",,E,14,+","6.0",",,E,19,","19.3",",,,E"
"NOE00110146","2004-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,04,","38.9",",,,E"
"NOE00110146","2004-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","36.3",",,,E"
"NOE00110146","2004-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","93.3",",,,E"
"NOE00110146","2004-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","84.1",",,,E"
"NOE00110146","2004-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","86.3",",,,E"
"NOE00110146","2004-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,21,","40.9",",,,E"
"NOE00110146","2004-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","64.0",",,,E"
"NOE00110146","2004-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","0",",E","13",",","280",",,E,27,","16.4",",,E,26,","44.2",",,,E"
"NOE00110146","2004-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","20",",","230",",,E,01,","3.9",",,E,28,","12.2",",,,E"
"NOE00110146","2005-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","1",",","30",",,E,20,","7.3",",,E,08,","18.5",",,,E"
"NOE00110146","2005-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","0",",E","0",",E","0",",","10",",,E,01,","0.5",",,E,09,","1.0",",,,E"
"NOE00110146","2005-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","10",",","110",",,E,17,","4.7",",,E,16,","15.4",",,,E"
"NOE00110146","2005-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,07,","6.6",",,,E"
"NOE00110146","2005-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","82.1",",,,E"
"NOE00110146","2005-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,12,","42.3",",,,E"
"NOE00110146","2005-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","86.8",",,,E"
"NOE00110146","2005-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","55.6",",,,E"
"NOE00110146","2005-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,30,","26.5",",,,E"
"NOE00110146","2005-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","3",",","160",",,E,26,","13.5",",,E,25,","63.7",",,,E"
"NOE00110146","2005-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","0",",","10",",,E,30,+","21.6",",,E,03,","76.1",",,,E"
"NOE00110146","2005-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","5",",E","0",",E","29",",","140",",,E,31,+","5.3",",,E,07,","25.3",",,,E"
"NOE00110146","2006-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","24",",","180",",,E,21,","7.1",",,E,17,","16.1",",,,E"
"NOE00110146","2006-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","28",",","410",",,E,18,+","21.5",",,E,05,","50.1",",,,E"
"NOE00110146","2006-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","31",",","370",",,E,02,","5.7",",,E,27,","23.0",",,,E"
"NOE00110146","2006-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","6",",E","0",",E","11",",","220",",,E,01,","6.5",",,E,08,","32.2",",,,E"
"NOE00110146","2006-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","65.6",",,,E"
"NOE00110146","2006-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,27,","49.8",",,,E"
