"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","1978-06","51.8831","6.1","14.0","HERWEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","62.2",",,,E"
"NLE00109134","1978-07","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","68.3",",,,E"
"NLE00109134","1978-08","51.8831","6.1","14.0","HERWEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","36.9",",,,E"
"NLE00109134","1978-09","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","65.4",",,,E"
"NLE00109134","1978-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,16,","16.8",",,,E"
"NLE00109134","1978-11","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,28,","6.9",",,E,27,","24.4",",,,E"
"NLE00109134","1978-12","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,14,","111.0",",,,E"
"NLE00109134","1979-01","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","","","","","11.4",",,E,08,","39.7",",,,E"
"NLE00109134","1979-02","51.8831","6.1","14.0","HERWEN, NL","7",",E","7",",E","0",",E","7","2,","150","2,,E,22,+","16.7",",,E,01,","49.6",",,,E"
"NLE00109134","1979-03","51.8831","6.1","14.0","HERWEN, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","110.2",",,,E"
"NLE00109134","1979-04","51.8831","6.1","14.0","HERWEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,29,","45.8",",,,E"
"NLE00109134","1979-05","51.8831","6.1","14.0","HERWEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","78.1",",,,E"
"NLE00109134","1979-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,04,","39.9",",,,E"
"NLE00109134","1979-07","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,21,","50.9",",,,E"
"NLE00109134","1979-08","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,01,","65.5",",,,E"
"NLE00109134","1979-09","51.8831","6.1","14.0","HERWEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,08,","36.3",",,,E"
"NLE00109134","1979-10","51.8831","6.1","14.0","HERWEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","29.3",",,,E"
"NLE00109134","1979-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,04,","64.9",",,,E"
"NLE00109134","1979-12","51.8831","6.1","14.0","HERWEN, NL","22",",E","15",",E","0",",E","1",",","40",",,E,21,","11.7",",,E,11,","103.3",",,,E"
"NLE00109134","1980-01","51.8831","6.1","14.0","HERWEN, NL","12",",E","9",",E","0",",E","2",",","80",",,E,04,","12.2",",,E,30,","53.2",",,,E"
"NLE00109134","1980-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.8",",,E,05,","53.4",",,,E"
"NLE00109134","1980-03","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","20",",,E,22,","15.7",",,E,12,","55.5",",,,E"
"NLE00109134","1980-04","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","43.3",",,,E"
"NLE00109134","1980-05","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","34.4",",,,E"
"NLE00109134","1980-06","51.8831","6.1","14.0","HERWEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","82.6",",,,E"
"NLE00109134","1980-07","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,10,","110.7",",,,E"
"NLE00109134","1980-08","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","52.5",",,,E"
"NLE00109134","1980-09","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,08,","44.4",",,,E"
"NLE00109134","1980-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","58.3",",,,E"
"NLE00109134","1980-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","3",",","150",",,E,07,","17.5",",,E,11,","91.7",",,,E"
"NLE00109134","1980-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","3",",","150",",,E,09,+","16.9",",,E,17,","73.5",",,,E"
"NLE00109134","1981-01","51.8831","6.1","14.0","HERWEN, NL","19",",E","13",",E","0",",E","7",",","150",",,E,08,","21.1",",,E,02,","119.2",",,,E"
"NLE00109134","1981-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","2",",","40",",,E,26,+","10.4",",,E,02,","40.1",",,,E"
"NLE00109134","1981-03","51.8831","6.1","14.0","HERWEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,09,","120.2",",,,E"
"NLE00109134","1981-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","18.7",",,,E"
"NLE00109134","1981-05","51.8831","6.1","14.0","HERWEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","57.4",",,,E"
"NLE00109134","1981-06","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,28,","87.7",",,,E"
"NLE00109134","1981-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,10,","75.1",",,,E"
"NLE00109134","1981-08","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","20.0",",,,E"
"NLE00109134","1981-09","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","67.0",",,,E"
"NLE00109134","1981-10","51.8831","6.1","14.0","HERWEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","119.7",",,,E"
"NLE00109134","1981-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","74.9",",,,E"
"NLE00109134","1981-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","21",",","80",",,E,24,+","10.3",",,E,04,","54.9",",,,E"
"NLE00109134","1982-01","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","52.3",",,,E"
"NLE00109134","1982-02","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.4",",,E,05,","12.0",",,,E"
"NLE00109134","1982-03","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","58.3",",,,E"
"NLE00109134","1982-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,09,","26.4",",,,E"
"NLE00109134","1982-05","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,06,","35.8",",,,E"
"NLE00109134","1982-06","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,19,","65.3",",,,E"
"NLE00109134","1982-07","51.8831","6.1","14.0","HERWEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","20.4",",,,E"
"NLE00109134","1982-08","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","53.2",",,,E"
"NLE00109134","1982-09","51.8831","6.1","14.0","HERWEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","37.1",",,,E"
"NLE00109134","1982-10","51.8831","6.1","14.0","HERWEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","86.4",",,,E"
"NLE00109134","1982-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,14,","72.5",",,,E"
"NLE00109134","1982-12","51.8831","6.1","14.0","HERWEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","83.5",",,,E"
"NLE00109134","1983-01","51.8831","6.1","14.0","HERWEN, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,31,","112.2",",,,E"
"NLE00109134","1983-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,04,","38.2",",,,E"
"NLE00109134","1983-03","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","84.5",",,,E"
"NLE00109134","1983-04","51.8831","6.1","14.0","HERWEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,21,","69.5",",,,E"
"NLE00109134","1983-05","51.8831","6.1","14.0","HERWEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,25,","131.5",",,,E"
"NLE00109134","1983-06","51.8831","6.1","14.0","HERWEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,29,","51.1",",,,E"
"NLE00109134","1983-07","51.8831","6.1","14.0","HERWEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,23,","12.5",",,,E"
"NLE00109134","1983-08","51.8831","6.1","14.0","HERWEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","13.9",",,,E"
"NLE00109134","1983-09","51.8831","6.1","14.0","HERWEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,12,","102.6",",,,E"
"NLE00109134","1983-10","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,08,","31.8",",,,E"
"NLE00109134","1983-11","51.8831","6.1","14.0","HERWEN, NL","6",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,26,","84.8",",,,E"
"NLE00109134","1983-12","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,08,","66.7",",,,E"
"NLE00109134","1984-01","51.8831","6.1","14.0","HERWEN, NL","23",",E","15",",E","0",",E","2",",","80",",,E,23,","16.3",",,E,13,","109.8",",,,E"
"NLE00109134","1984-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","23.6",",,E,06,","72.8",",,,E"
"NLE00109134","1984-03","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,10,","11.1",",,E,28,","44.9",",,,E"
"NLE00109134","1984-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,09,","18.7",",,,E"
"NLE00109134","1984-05","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,21,","113.1",",,,E"
"NLE00109134","1984-06","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,03,","56.3",",,,E"
"NLE00109134","1984-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,14,","45.8",",,,E"
"NLE00109134","1984-08","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,13,","32.9",",,,E"
"NLE00109134","1984-09","51.8831","6.1","14.0","HERWEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,30,","155.7",",,,E"
"NLE00109134","1984-10","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","111.0",",,,E"
"NLE00109134","1984-11","51.8831","6.1","14.0","HERWEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,22,","48.5",",,,E"
"NLE00109134","1984-12","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","43.6",",,,E"
"NLE00109134","1985-01","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","13","5,","150","5,,E,11,","12.5",",,E,25,","58.3",",,,E"
"NLE00109134","1985-02","51.8831","6.1","14.0","HERWEN, NL","3",",E","0",",E","0",",E","0",",","20",",,E,13,+","2.2",",,E,08,","3.5",",,,E"
"NLE00109134","1985-03","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,26,","62.2",",,,E"
"NLE00109134","1985-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,12,","70.4",",,,E"
"NLE00109134","1985-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","62.4",",,,E"
"NLE00109134","1985-06","51.8831","6.1","14.0","HERWEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,12,","143.6",",,,E"
"NLE00109134","1985-07","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,22,","42.6",",,,E"
"NLE00109134","1985-08","51.8831","6.1","14.0","HERWEN, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","77.2",",,,E"
"NLE00109134","1985-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","52.9",",,,E"
"NLE00109134","1985-10","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","16.7",",,,E"
"NLE00109134","1985-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,30,+","23.9",",,E,05,","68.5",",,,E"
"NLE00109134","1985-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","64.2",",,,E"
"NLE00109134","1986-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","15",",E","0",",E","1",",","80",",,E,02,","17.2",",,E,14,","125.6",",,,E"
"NLE00109134","1986-02","51.8831","6.1","14.0","HERWEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.8",",,E,22,","1.5",",,,E"
"NLE00109134","1986-03","51.8831","6.1","14.0","HERWEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","80.0",",,,E"
"NLE00109134","1986-04","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","47.1",",,,E"
"NLE00109134","1986-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","52.1",",,,E"
"NLE00109134","1986-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,16,","42.9",",,,E"
"NLE00109134","1986-07","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,24,","57.2",",,,E"
"NLE00109134","1986-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","39.9",",,,E"
"NLE00109134","1986-09","51.8831","6.1","14.0","HERWEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,15,","31.3",",,,E"
"NLE00109134","1986-10","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,21,","103.7",",,,E"
"NLE00109134","1986-11","51.8831","6.1","14.0","HERWEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,19,","57.1",",,,E"
"NLE00109134","1986-12","51.8831","6.1","14.0","HERWEN, NL","23",",E","13",",E","0",",E","1",",","40",",,E,26,","18.5",",,E,30,","123.4",",,,E"
"NLE00109134","1987-01","51.8831","6.1","14.0","HERWEN, NL","14",",E","3",",E","0",",E","0",",","20",",,E,14,","13.1",",,E,01,","37.4",",,,E"
"NLE00109134","1987-02","51.8831","6.1","14.0","HERWEN, NL","15",",E","4",",E","0",",E","1",",","40",",,E,19,","7.3",",,E,26,","33.4",",,,E"
"NLE00109134","1987-03","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","79.5",",,,E"
"NLE00109134","1987-04","51.8831","6.1","14.0","HERWEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,11,","17.3",",,,E"
"NLE00109134","1987-05","51.8831","6.1","14.0","HERWEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,28,","71.1",",,,E"
"NLE00109134","1987-06","51.8831","6.1","14.0","HERWEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,02,","107.5",",,,E"
"NLE00109134","1987-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","65.0",",,,E"
"NLE00109134","1987-08","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","69.0",",,,E"
"NLE00109134","1987-09","51.8831","6.1","14.0","HERWEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,13,","81.3",",,,E"
"NLE00109134","1987-10","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,06,","87.2",",,,E"
"NLE00109134","1987-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,19,","101.3",",,,E"
"NLE00109134","1987-12","51.8831","6.1","14.0","HERWEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","46.3",",,,E"
"NLE00109134","1988-01","51.8831","6.1","14.0","HERWEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","110.8",",,,E"
"NLE00109134","1988-02","51.8831","6.1","14.0","HERWEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","8.4",",,E,10,","70.3",",,,E"
"NLE00109134","1988-03","51.8831","6.1","14.0","HERWEN, NL","26",",E","16",",E","0",",E","0",",","20",",,E,01,","11.1",",,E,24,","104.3",",,,E"
"NLE00109134","1988-04","51.8831","6.1","14.0","HERWEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,08,","11.3",",,,E"
"NLE00109134","1988-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","59.1",",,,E"
"NLE00109134","1988-06","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,30,","36.7",",,,E"
"NLE00109134","1988-07","51.8831","6.1","14.0","HERWEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","149.7",",,,E"
"NLE00109134","1988-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","45.3",",,,E"
"NLE00109134","1988-09","51.8831","6.1","14.0","HERWEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,24,","82.4",",,,E"
"NLE00109134","1988-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","65.4",",,,E"
"NLE00109134","1988-11","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","53.2",",,,E"
"NLE00109134","1988-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","68.7",",,,E"
"NLE00109134","1989-01","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","27.6",",,,E"
"NLE00109134","1989-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,19,","54.7",",,,E"
"NLE00109134","1989-03","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","82.6",",,,E"
"NLE00109134","1989-04","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","57.1",",,,E"
"NLE00109134","1989-05","51.8831","6.1","14.0","HERWEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,12,","7.8",",,,E"
"NLE00109134","1989-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,03,","85.3",",,,E"
"NLE00109134","1989-07","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","41.7",",,,E"
"NLE00109134","1989-08","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,08,","35.3",",,,E"
"NLE00109134","1989-09","51.8831","6.1","14.0","HERWEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,14,","70.0",",,,E"
"NLE00109134","1989-10","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","61.3",",,,E"
"NLE00109134","1989-11","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,04,","18.3",",,,E"
"NLE00109134","1989-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","82.4",",,,E"
"NLE00109134","1990-01","51.8831","6.1","14.0","HERWEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","42.3",",,,E"
"NLE00109134","1990-02","51.8831","6.1","14.0","HERWEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.0",",,E,28,","114.9",",,,E"
"NLE00109134","1990-03","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,24,","21.1",",,,E"
"NLE00109134","1990-04","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","43.1",",,,E"
"NLE00109134","1990-05","51.8831","6.1","14.0","HERWEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","42.6",",,,E"
"NLE00109134","1990-06","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,26,","82.9",",,,E"
"NLE00109134","1990-07","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","33.7",",,,E"
"NLE00109134","1990-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","59.2",",,,E"
"NLE00109134","1990-09","51.8831","6.1","14.0","HERWEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,03,","99.9",",,,E"
"NLE00109134","1990-10","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,28,","52.9",",,,E"
"NLE00109134","1990-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,17,","76.8",",,,E"
"NLE00109134","1990-12","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","73.0",",,,E"
"NLE00109134","1991-01","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,02,","70.1",",,,E"
"NLE00109134","1991-02","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","3",",","40",",,E,15,+","10.8",",,E,15,","18.4",",,,E"
"NLE00109134","1991-03","51.8831","6.1","14.0","HERWEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,18,","9.9",",,,E"
"NLE00109134","1991-04","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,23,","28.1",",,,E"
"NLE00109134","1991-05","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,03,","24.6",",,,E"
"NLE00109134","1991-06","51.8831","6.1","14.0","HERWEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,27,","99.4",",,,E"
"NLE00109134","1991-07","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","47.3",",,,E"
"NLE00109134","1991-08","51.8831","6.1","14.0","HERWEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","25.8",",,,E"
"NLE00109134","1991-09","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,25,","93.6",",,,E"
"NLE00109134","1991-10","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","43.5",",,,E"
"NLE00109134","1991-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","114.9",",,,E"
