"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","1991-12","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","64.6",",,,E"
"NLE00102071","1992-01","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","26.8",",,,E"
"NLE00102071","1992-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","5.9",",,E,09,","33.9",",,,E"
"NLE00102071","1992-03","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,12,","93.4",",,,E"
"NLE00102071","1992-04","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,26,","82.1",",,,E"
"NLE00102071","1992-05","51.7831","5.05","1.0","ANDEL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,09,","25.9",",,,E"
"NLE00102071","1992-06","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","85.3",",,,E"
"NLE00102071","1992-07","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","66.8",",,,E"
"NLE00102071","1992-08","51.7831","5.05","1.0","ANDEL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","127.9",",,,E"
"NLE00102071","1992-09","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,05,","74.8",",,,E"
"NLE00102071","1992-10","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","87.7",",,,E"
"NLE00102071","1992-11","51.7831","5.05","1.0","ANDEL, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,22,","103.2",",,,E"
"NLE00102071","1992-12","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","57.8",",,,E"
"NLE00102071","1993-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","79.9",",,,E"
"NLE00102071","1993-02","51.7831","5.05","1.0","ANDEL, NL","10",",E","3",",E","0",",E","0",",","20",",,E,28,","8.6",",,E,26,","26.6",",,,E"
"NLE00102071","1993-03","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","11.4",",,,E"
"NLE00102071","1993-04","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,18,","42.4",",,,E"
"NLE00102071","1993-05","51.7831","5.05","1.0","ANDEL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","33.0",",,,E"
"NLE00102071","1993-06","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,10,","61.8",",,,E"
"NLE00102071","1993-07","51.7831","5.05","1.0","ANDEL, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,24,","161.5",",,,E"
"NLE00102071","1993-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,12,","38.1",",,,E"
"NLE00102071","1993-09","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","77.3",",,,E"
"NLE00102071","1993-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,14,","55.6",",,,E"
"NLE00102071","1993-11","51.7831","5.05","1.0","ANDEL, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","68.8",",,,E"
"NLE00102071","1993-12","51.7831","5.05","1.0","ANDEL, NL","28",",E","18",",E","1",",E","1",",","40",",,E,01,","39.7",",,E,30,","174.0",",,,E"
"NLE00102071","1994-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","110.9",",,,E"
"NLE00102071","1994-02","51.7831","5.05","1.0","ANDEL, NL","10",",E","7",",E","0",",E","1",",","80",",,E,23,","6.7",",,E,27,","41.7",",,,E"
"NLE00102071","1994-03","51.7831","5.05","1.0","ANDEL, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,18,","103.5",",,,E"
"NLE00102071","1994-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,01,","89.1",",,,E"
"NLE00102071","1994-05","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,14,","114.3",",,,E"
"NLE00102071","1994-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","56.3",",,,E"
"NLE00102071","1994-07","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,13,","54.1",",,,E"
"NLE00102071","1994-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","61.2",",,,E"
"NLE00102071","1994-09","51.7831","5.05","1.0","ANDEL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,11,","140.0",",,,E"
"NLE00102071","1994-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","26.1",",,E,30,","113.0",",,,E"
"NLE00102071","1994-11","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","33.8",",,,E"
"NLE00102071","1994-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,27,","153.4",",,,E"
"NLE00102071","1995-01","51.7831","5.05","1.0","ANDEL, NL","23",",E","14",",E","0",",E","3",",","80",",,E,06,","19.5",",,E,22,","126.7",",,,E"
"NLE00102071","1995-02","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,14,","76.5",",,,E"
"NLE00102071","1995-03","51.7831","5.05","1.0","ANDEL, NL","24",",E","16",",E","0",",E","0",",","20",",,E,04,","8.5",",,E,28,","92.9",",,,E"
"NLE00102071","1995-04","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","32.8",",,,E"
"NLE00102071","1995-05","51.7831","5.05","1.0","ANDEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,28,","56.8",",,,E"
"NLE00102071","1995-06","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","49.9",",,,E"
"NLE00102071","1995-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,14,","59.1",",,,E"
"NLE00102071","1995-08","51.7831","5.05","1.0","ANDEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,27,","17.0",",,,E"
"NLE00102071","1995-09","51.7831","5.05","1.0","ANDEL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,26,","92.1",",,,E"
"NLE00102071","1995-10","51.7831","5.05","1.0","ANDEL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,04,","20.1",",,,E"
"NLE00102071","1995-11","51.7831","5.05","1.0","ANDEL, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,15,","30.9",",,,E"
"NLE00102071","1995-12","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","0",",","10",",,E,27,+","14.6",",,E,22,","46.7",",,,E"
"NLE00102071","1996-01","51.7831","5.05","1.0","ANDEL, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,06,","8.9",",,,E"
"NLE00102071","1996-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","2",",","40",",,E,21,+","16.7",",,E,12,","61.6",",,,E"
"NLE00102071","1996-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","2",",E","0",",E","0",",","20",",,E,31,","2.8",",,E,04,","16.7",",,,E"
"NLE00102071","1996-04","51.7831","5.05","1.0","ANDEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,24,","8.1",",,,E"
"NLE00102071","1996-05","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","42.5",",,,E"
"NLE00102071","1996-06","51.7831","5.05","1.0","ANDEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,08,","31.7",",,,E"
"NLE00102071","1996-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,24,","46.2",",,,E"
"NLE00102071","1996-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,28,","136.2",",,,E"
"NLE00102071","1996-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","45.9",",,,E"
"NLE00102071","1996-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","50.7",",,,E"
"NLE00102071","1996-11","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","1",",E","0",",","20",",,E,23,","29.2",",,E,07,","139.5",",,,E"
"NLE00102071","1996-12","51.7831","5.05","1.0","ANDEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","41.8",",,,E"
"NLE00102071","1997-01","51.7831","5.05","1.0","ANDEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,19,","5.9",",,,E"
"NLE00102071","1997-02","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","18.7",",,E,04,","78.0",",,,E"
"NLE00102071","1997-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","28.5",",,,E"
"NLE00102071","1997-04","51.7831","5.05","1.0","ANDEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,28,","29.7",",,,E"
"NLE00102071","1997-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","101.7",",,,E"
"NLE00102071","1997-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,29,","95.8",",,,E"
"NLE00102071","1997-07","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","61.8",",,,E"
"NLE00102071","1997-08","51.7831","5.05","1.0","ANDEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","64.9",",,,E"
"NLE00102071","1997-09","51.7831","5.05","1.0","ANDEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,01,","25.7",",,,E"
"NLE00102071","1997-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,09,","78.9",",,,E"
"NLE00102071","1997-11","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,19,","50.8",",,,E"
"NLE00102071","1997-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","64.3",",,,E"
"NLE00102071","1998-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","70.0",",,,E"
"NLE00102071","1998-02","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,27,","16.8",",,,E"
"NLE00102071","1998-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,06,","94.4",",,,E"
"NLE00102071","1998-04","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,20,","107.1",",,,E"
"NLE00102071","1998-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","35.9",",,,E"
"NLE00102071","1998-06","51.7831","5.05","1.0","ANDEL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,06,","122.9",",,,E"
"NLE00102071","1998-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,30,","59.6",",,,E"
"NLE00102071","1998-08","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,23,","60.4",",,,E"
"NLE00102071","1998-09","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,14,","120.8",",,,E"
"NLE00102071","1998-10","51.7831","5.05","1.0","ANDEL, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,31,","174.0",",,,E"
"NLE00102071","1998-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","91.8",",,,E"
"NLE00102071","1998-12","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","20",",,E,08,+","14.4",",,E,15,","74.9",",,,E"
"NLE00102071","1999-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","13",",E","0",",E","1",",","40",",,E,13,","10.4",",,E,03,","86.6",",,,E"
"NLE00102071","1999-02","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","8",",","80",",,E,11,+","12.5",",,E,21,","75.5",",,,E"
"NLE00102071","1999-03","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,01,","93.4",",,,E"
"NLE00102071","1999-04","51.7831","5.05","1.0","ANDEL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,11,","43.1",",,,E"
"NLE00102071","1999-05","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","75.0",",,,E"
"NLE00102071","1999-06","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,05,","59.9",",,,E"
"NLE00102071","1999-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,04,","33.8",",,,E"
"NLE00102071","1999-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","60.8",",,,E"
"NLE00102071","1999-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,15,","50.2",",,,E"
"NLE00102071","1999-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","37.7",",,,E"
"NLE00102071","1999-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,17,","69.5",",,,E"
"NLE00102071","1999-12","51.7831","5.05","1.0","ANDEL, NL","26",",E","12",",E","0",",E","0",",","20",",,E,20,","16.7",",,E,11,","122.2",",,,E"
"NLE00102071","2000-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","41.1",",,,E"
"NLE00102071","2000-02","51.7831","5.05","1.0","ANDEL, NL","18",",E","15",",E","0",",E","0",",","0",",,E,29,+","23.0",",,E,24,","103.2",",,,E"
"NLE00102071","2000-03","51.7831","5.05","1.0","ANDEL, NL","20",",E","10",",E","0",",E","1",",","40",",,E,05,","25.2",",,E,02,","95.0",",,,E"
"NLE00102071","2000-04","51.7831","5.05","1.0","ANDEL, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","45.5",",,,E"
"NLE00102071","2000-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","130.6",",,,E"
"NLE00102071","2000-06","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","47.0",",,,E"
"NLE00102071","2000-07","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,04,","124.6",",,,E"
"NLE00102071","2000-08","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,19,","84.4",",,,E"
"NLE00102071","2000-09","51.7831","5.05","1.0","ANDEL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,15,","54.9",",,,E"
"NLE00102071","2000-10","51.7831","5.05","1.0","ANDEL, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","96.6",",,,E"
"NLE00102071","2000-11","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,25,","78.8",",,,E"
"NLE00102071","2000-12","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","2",",","40",",,E,30,+","10.8",",,E,14,","79.3",",,,E"
"NLE00102071","2001-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","2",",","80",",,E,22,","9.3",",,E,26,","69.2",",,,E"
"NLE00102071","2001-02","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","0",",E","1",",","40",",,E,03,","21.1",",,E,04,","96.6",",,,E"
"NLE00102071","2001-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","83.7",",,,E"
"NLE00102071","2001-04","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,14,","76.7",",,,E"
"NLE00102071","2001-05","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","27.3",",,,E"
"NLE00102071","2001-06","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,17,","62.7",",,,E"
"NLE00102071","2001-07","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","69.8",",,,E"
"NLE00102071","2001-08","51.7831","5.05","1.0","ANDEL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,26,","117.4",",,,E"
"NLE00102071","2001-09","51.7831","5.05","1.0","ANDEL, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,19,","169.9",",,,E"
"NLE00102071","2001-10","51.7831","5.05","1.0","ANDEL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","68.3",",,,E"
"NLE00102071","2001-11","51.7831","5.05","1.0","ANDEL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","84.3",",,,E"
"NLE00102071","2001-12","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","0",",E","0",",","20",",,E,30,+","19.8",",,E,21,","84.4",",,,E"
"NLE00102071","2002-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","20",",,E,01,","24.2",",,E,26,","84.2",",,,E"
"NLE00102071","2002-02","51.7831","5.05","1.0","ANDEL, NL","22",",E","14",",E","0",",E","0",",","0",",,E,28,+","18.2",",,E,25,","122.0",",,,E"
"NLE00102071","2002-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","44.6",",,,E"
"NLE00102071","2002-04","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,29,","47.9",",,,E"
"NLE00102071","2002-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","50.8",",,,E"
"NLE00102071","2002-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","71.0",",,,E"
"NLE00102071","2002-07","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","73.1",",,,E"
"NLE00102071","2002-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,20,","68.6",",,,E"
"NLE00102071","2002-09","51.7831","5.05","1.0","ANDEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,07,","28.6",",,,E"
"NLE00102071","2002-10","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","84.9",",,,E"
"NLE00102071","2002-11","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,08,","107.8",",,,E"
"NLE00102071","2002-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,29,","98.7",",,,E"
"NLE00102071","2003-01","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","10",",,E,30,","15.3",",,E,02,","68.0",",,,E"
"NLE00102071","2003-02","51.7831","5.05","1.0","ANDEL, NL","8",",E","6",",E","0",",E","0",",","20",",,E,02,","4.7",",,E,28,","22.2",",,,E"
"NLE00102071","2003-03","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,11,","19.5",",,,E"
"NLE00102071","2003-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,01,","69.2",",,,E"
"NLE00102071","2003-05","51.7831","5.05","1.0","ANDEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","83.9",",,,E"
"NLE00102071","2003-06","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,08,","17.2",",,,E"
"NLE00102071","2003-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,01,","40.2",",,,E"
"NLE00102071","2003-08","51.7831","5.05","1.0","ANDEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,28,","28.5",",,,E"
"NLE00102071","2003-09","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,10,","41.5",",,,E"
"NLE00102071","2003-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","0",",","10",",,E,24,","19.6",",,E,06,","75.6",",,,E"
"NLE00102071","2003-11","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","45.5",",,,E"
"NLE00102071","2003-12","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,13,","76.2",",,,E"
"NLE00102071","2004-01","51.7831","5.05","1.0","ANDEL, NL","25",",E","14",",E","0",",E","1",",","60",",,E,29,","21.4",",,E,19,","131.5",",,,E"
"NLE00102071","2004-02","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","0",",E","3",",","30",",,E,29,+","13.8",",,E,02,","79.4",",,,E"
"NLE00102071","2004-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","10",",,E,02,+","12.3",",,E,19,","44.0",",,,E"
"NLE00102071","2004-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","69.2",",,,E"
"NLE00102071","2004-05","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,07,","26.5",",,,E"
"NLE00102071","2004-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","51.2",",,,E"
"NLE00102071","2004-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","76.4",",,,E"
"NLE00102071","2004-08","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,20,","116.6",",,,E"
"NLE00102071","2004-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,22,","73.8",",,,E"
"NLE00102071","2004-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","43.4",",,,E"
"NLE00102071","2004-11","51.7831","5.05","1.0","ANDEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,18,","84.5",",,,E"
"NLE00102071","2004-12","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","0",",","10",",,E,28,","13.8",",,E,17,","49.9",",,,E"
"NLE00102071","2005-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","6",",E","0",",E","0",",","10",",,E,27,+","15.1",",,E,20,","65.0",",,,E"
"NLE00102071","2005-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","1",",E","0",",","10",",,E,24,","30.4",",,E,10,","91.2",",,,E"
"NLE00102071","2005-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","4",",","80",",,E,05,","9.1",",,E,26,","59.7",",,,E"
"NLE00102071","2005-04","51.7831","5.05","1.0","ANDEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,19,","72.6",",,,E"
"NLE00102071","2005-05","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","59.0",",,,E"
