"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","1986-09","51.3","-120.1833","412.0","DARFIELD, BC CA","90.6","C","0.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","26.0",",C,02,","274.6","C","195.9",",C","76.9",",,,C","0",",,,C","11.83",",C","17.95",",,,C","5.72",",,,C"
"CA001162265","1986-10","51.3","-120.1833","412.0","DARFIELD, BC CA","90.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,24,","20.0",",C,05,","637.7","C","363.1",",C","11.2",",,,C","0",",,,C","6.62",",C","11.73",",,,C","1.52",",,,C"
"CA001162265","1986-11","51.3","-120.1833","412.0","DARFIELD, BC CA","90.6","C","0.0",",C","12","1,C","7","1,C","0","1,C","12",",C","5","1,C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.5",",C,10,","200",",,C,17,","80","1,,C,15,+","10.8","1,,C,04,","10.5",",C,23,","1189.4","C","551.7",",C","53.0","1,,,C","294","1,,,C","-0.06",",C","3.03",",,,C","-3.15",",,,C"
"CA001162265","1986-12","51.3","-120.1833","412.0","DARFIELD, BC CA","90.6","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-11.5",",C,04,","180",",,C,22,","100",",,C,21,","10.0",",,C,21,","7.5",",C,28,+","1835.7","C","646.3",",C","27.1",",,,C","248",",,,C","-2.52",",C","0.05",",,,C","-5.08",",,,C"
"CA001162265","1987-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.0",",C,15,","130",",,C,28,","100",",,C,26,","10.0",",,C,26,","8.5",",C,30,","2448.5","C","612.8",",C","26.0",",,,C","236",",,,C","-1.44",",C","1.61",",,,C","-4.48",",,,C"
"CA001162265","1987-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.5",",C,25,","70",",,C,03,+","34",",,C,22,","3.4",",,C,22,","11.5",",C,06,","2935.1","C","486.6",",C","15.6",",,,C","116",",,,C","0.96",",C","4.79",",,,C","-2.88",",,,C"
"CA001162265","1987-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","10",",,C,02,+","0",",,C,31,+","3.0",",,C,16,","20.0",",C,31,","3328.4","C","393.3",",C","15.3",",,,C","0",",,,C","5.65",",C","11.58",",,,C","-0.29",",,,C"
"CA001162265","1987-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",T,C,18,","13.6",",,C,30,","29.0",",C,27,","3591.1","C","262.7",",C","45.5",",,,C","0",",T,,C","9.58",",C","16.58",",,,C","2.57",",,,C"
"CA001162265","1987-05","51.3","-120.1833","412.0","DARFIELD, BC CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","31.5",",C,08,+","3741.0","C","149.9",",C","20.3",",,,C","0",",,,C","13.53",",C","21.27",",,,C","5.79",",,,C"
"CA001162265","1987-06","51.3","-120.1833","412.0","DARFIELD, BC CA","39.7","C","38.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,08,","36.0",",C,28,","3776.1","C","35.1",",C","20.7",",,,C","0",",,,C","18.45",",C","26.40",",,,C","10.50",",,,C"
"CA001162265","1987-07","51.3","-120.1833","412.0","DARFIELD, BC CA","85.7","C","46.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","36.5",",C,01,","24.6","C","24.6",",C","44.6",",,,C","0",",,,C","19.02",",C","26.11",",,,C","11.94",",,,C"
"CA001162265","1987-08","51.3","-120.1833","412.0","DARFIELD, BC CA","97.5","C","11.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","32.5",",C,08,","80.2","C","55.6",",C","17.0",",,,C","0",",,,C","16.92",",C","24.27",",,,C","9.56",",,,C"
"CA001162265","1987-09","51.3","-120.1833","412.0","DARFIELD, BC CA","97.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","29.0",",C,21,+","183.4","C","103.2",",C","7.0",",,,C","0",",,,C","14.89",",C","23.35",",,,C","6.43",",,,C"
"CA001162265","1987-10","51.3","-120.1833","412.0","DARFIELD, BC CA","97.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","22.0",",C,01,","551.5","C","368.1",",C","10.3",",,,C","0",",,,C","6.46",",C","12.90",",,,C","0.02",",,,C"
"CA001162265","1987-11","51.3","-120.1833","412.0","DARFIELD, BC CA","97.5","C","0.0",",C","14","1,C","6","1,C","0","1,C","1",",C","2","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.5",",C,17,","50",",,C,19,","50","1,,C,18,","11.4","1,,C,18,","12.5",",C,10,","1002.2","C","450.7",",C","44.1","1,,,C","85","1,,,C","3.31",",C","5.52",",,,C","1.10",",,,C"
"CA001162265","1987-12","51.3","-120.1833","412.0","DARFIELD, BC CA","97.5","C","0.0",",C","15",",C","6",",C","0",",C","14",",C","3",",C","0",",C","24",",C","19",",C","0",",C","0",",C","-11.0",",C,25,+","130",",,C,21,","82",",,C,17,","8.6",",,C,05,","9.5",",C,05,","1647.0","C","644.8",",C","47.2",",,,C","220",",,,C","-2.47",",C","-0.05",",,,C","-4.89",",,,C"
"CA001162265","1988-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","-23.5","1,C,31,","140",",,C,12,","50",",,C,18,","5.0",",,C,18,","9.0",",C,28,","2393.2","C","746.2",",C","17.1",",,,C","151",",,,C","-6.44","1,C","-2.31",",,,C","-10.57","1,,,C"
"CA001162265","1988-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28","1,C","5",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-23.5",",C,01,","240","1,,C,11,+","124",",,C,06,","12.4",",,C,06,","12.0",",C,21,","2989.4","C","596.2",",C","48.3",",,,C","360",",,,C","-2.22",",C","2.19",",,,C","-6.64",",,,C"
"CA001162265","1988-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,28,+","40",",,C,02,+","0",",T,C,28,+","4.0",",,C,02,","16.0",",C,20,","3437.5","C","448.1",",C","23.1",",,,C","0",",T,,C","3.88",",C","8.90",",,,C","-1.15",",,,C"
"CA001162265","1988-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.5",",C,09,+","0",",,C,30,+","10",",,C,03,","21.6",",,C,17,","26.5",",C,14,","3692.0","C","254.5",",C","53.2",",,,C","10",",,,C","9.85",",C","16.75",",,,C","2.95",",,,C"
"CA001162265","1988-05","51.3","-120.1833","412.0","DARFIELD, BC CA","1.6","C","1.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","29.5",",C,12,","3859.4","C","167.4",",C","25.7",",,,C","0",",,,C","12.98",",C","19.68",",,,C","6.29",",,,C"
"CA001162265","1988-06","51.3","-120.1833","412.0","DARFIELD, BC CA","21.7","C","20.1",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.5","1,,C,28,","32.0",",C,25,","3933.0","C","73.6",",C","58.3","1,,,C","0",",,,C","16.55",",C","23.18",",,,C","9.92",",,,C"
"CA001162265","1988-07","51.3","-120.1833","412.0","DARFIELD, BC CA","69.9","C","48.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","34.5",",C,20,","35.5","C","35.5",",C","51.3",",,,C","0",",,,C","18.74",",C","26.10",",,,C","11.39",",,,C"
"CA001162265","1988-08","51.3","-120.1833","412.0","DARFIELD, BC CA","90.7","C","20.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","32.5",",C,04,","82.8","C","47.3",",C","53.8",",,,C","0",",,,C","17.48",",C","24.61",",,,C","10.34",",,,C"
"CA001162265","1988-09","51.3","-120.1833","412.0","DARFIELD, BC CA","98.4","C","7.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","30.5",",C,04,+","262.5","C","179.7",",C","48.2",",,,C","0",",,,C","12.60",",C","19.10",",,,C","6.10",",,,C"
"CA001162265","1988-10","51.3","-120.1833","412.0","DARFIELD, BC CA","98.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","21.5",",C,01,","594.6","C","332.1",",C","31.8",",,,C","0",",,,C","7.62",",C","11.81",",,,C","3.44",",,,C"
"CA001162265","1988-11","51.3","-120.1833","412.0","DARFIELD, BC CA","98.4","C","0.0","1,C","15",",C","6",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-4.5",",C,27,","40",",,C,25,","35",",,C,24,","4.8",",,C,01,","11.5","1,C,03,","1052.5","C","457.9","1,C","32.1",",,,C","91",",,,C","2.49","1,C","5.41","1,,,C","-0.43",",,,C"
"CA001162265","1988-12","51.3","-120.1833","412.0","DARFIELD, BC CA","98.4","C","0.0",",C","17","2,C","8","2,C","0","2,C","23","1,C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.5",",C,26,","300","1,,C,31,+","140",",,C,29,","14.0","2,,C,29,","8.5",",C,02,","1716.1","C","663.6",",C","65.7",",a,,C","557",",a,,C","-3.07",",C","-1.18",",,,C","-4.97",",,,C"
"CA001162265","1989-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","31",",C","4",",C","3","2,C","28","2,C","18",",C","0",",C","0",",C","-21.5","2,C,31,","350",",,C,16,","58",",,C,08,","5.8",",,C,08,","13.5",",C,30,","2411.3","C","695.2",",C","31.2",",,,C","310",",,,C","-5.60","2,C","-1.45",",,,C","-9.74","2,,,C"
"CA001162265","1989-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","28",",C","0","1,C","10",",C","27",",C","19",",C","0",",C","0",",C","-27.5",",C,02,","230",",,C,03,+","20","1,,C,26,+","2.0","1,,C,26,+","10.0",",C,23,","3168.6","C","757.3",",C","6.0","1,,,C","40","1,,,C","-8.71",",C","-4.25",",,,C","-13.18",",,,C"
"CA001162265","1989-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","10",",C","0",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-19.5",",C,02,","140",",,C,04,+","0",",T,C,24,","8.2",",,C,24,","13.5",",C,10,","3674.2","C","505.6",",C","33.9",",,,C","0",",T,,C","2.02",",C","7.65",",,,C","-3.60",",,,C"
"CA001162265","1989-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","1",",C","1","1,C","0",",C","16",",C","0",",C","5",",C","0",",C","-3.5",",C,09,","30",",,C,06,","30","1,,C,05,","12.5","1,,C,05,","26.0",",C,30,","3965.2","C","291.0",",C","20.0","1,,,C","30","1,,,C","8.63",",C","16.78",",,,C","0.48",",,,C"
"CA001162265","1989-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.2","C","0.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",T,C,23,","8.6",",,C,09,","28.0",",C,30,","4134.9","C","169.7",",C","60.4",",,,C","0",",T,,C","12.86",",C","19.87",",,,C","5.85",",,,C"
"CA001162265","1989-06","51.3","-120.1833","412.0","DARFIELD, BC CA","15.0","C","14.8","1,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","7.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,29,","32.0",",C,12,+","4187.1","C","52.2",",C","43.4",",a,,C","0",",,,C","17.00","1,C","24.22",",,,C","9.78","1,,,C"
"CA001162265","1989-07","51.3","-120.1833","412.0","DARFIELD, BC CA","59.9","C","44.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","34.0",",C,30,","24.5","C","24.5",",C","59.0",",,,C","0",",,,C","18.99",",C","26.79",",,,C","11.19",",,,C"
"CA001162265","1989-08","51.3","-120.1833","412.0","DARFIELD, BC CA","85.6","C","25.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","32.5",",C,06,","83.7","C","59.2",",C","113.9",",,,C","0",",,,C","17.25",",C","23.37",",,,C","11.13",",,,C"
"CA001162265","1989-09","51.3","-120.1833","412.0","DARFIELD, BC CA","85.6","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,15,","26.0",",C,14,","224.9","C","141.2",",C","13.9",",,,C","0",",,,C","13.46","1,C","20.53",",,,C","6.40","1,,,C"
"CA001162265","1989-10","51.3","-120.1833","412.0","DARFIELD, BC CA","85.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",T,C,29,+","10.6",",,C,26,","18.5",",C,08,","578.0","C","353.1",",C","47.4",",,,C","0",",T,,C","6.94",",C","11.85",",,,C","2.03",",,,C"
"CA001162265","1989-11","51.3","-120.1833","412.0","DARFIELD, BC CA","85.6","C","0.0",",C","18",",C","7",",C","0",",C","15",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.0",",C,23,","120",",,C,25,","90",",,C,19,","9.8",",,C,02,","13.0",",C,09,","1118.2","C","540.2",",C","55.2",",,,C","200",",,,C","0.33",",C","2.90",",,,C","-2.25",",,,C"
"CA001162265","1989-12","51.3","-120.1833","412.0","DARFIELD, BC CA","85.6","C","0.0",",C","13",",C","4",",C","0",",C","17",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.5",",C,21,","220",",,C,20,","200",",,C,19,","20.0",",,C,19,","6.5",",C,03,","1740.5","C","622.3",",C","48.5",",,,C","417",",,,C","-1.74",",C","0.37",",,,C","-3.85",",,,C"
"CA001162265","1990-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,31,","320",",,C,31,+","90",",,C,27,","9.0",",,C,27,","8.5",",C,07,","2421.3","C","680.8",",C","48.7",",,,C","467",",,,C","-3.63",",C","-0.61",",,,C","-6.65",",,,C"
"CA001162265","1990-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","28",",C","2",",C","5","2,C","26","2,C","11",",C","0",",C","0",",C","-25.0","2,C,17,","350",",,C,01,","36",",,C,14,","4.6",",,C,03,","8.0",",C,25,","3039.0","C","617.7",",C","16.8",",,,C","132",",,,C","-5.26","2,C","0.11",",,,C","-10.63","2,,,C"
"CA001162265","1990-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","250",",,C,03,+","4",",,C,08,","2.6",",,C,07,","19.0",",C,30,","3495.8","C","456.8",",C","6.1",",,,C","4",",,,C","3.60",",C","10.56",",,,C","-3.37",",,,C"
"CA001162265","1990-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,26,","22.0",",C,16,","3765.5","C","269.7",",C","37.7",",,,C","0",",,,C","9.34",",C","16.40",",,,C","2.28",",,,C"
"CA001162265","1990-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","29.5",",C,05,","3967.3","C","201.8",",C","86.1",",,,C","0",",,,C","11.82",",C","17.65",",,,C","6.00",",,,C"
"CA001162265","1990-06","51.3","-120.1833","412.0","DARFIELD, BC CA","6.1","C","6.1",",C","18",",C","11",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,06,","0","2,,C,30,+","0",",,C,30,+","19.4",",,C,03,","31.0",",C,22,","4061.6","C","94.3",",C","92.9",",,,C","0",",,,C","15.39",",C","21.52",",,,C","9.27",",,,C"
"CA001162265","1990-07","51.3","-120.1833","412.0","DARFIELD, BC CA","63.7","C","57.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","35.0",",C,11,","14.4","C","14.4",",C","53.7",",,,C","0",",,,C","19.73",",C","27.44",",,,C","12.02",",,,C"
"CA001162265","1990-08","51.3","-120.1833","412.0","DARFIELD, BC CA","131.5","C","67.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","35.0",",C,10,","50.0","C","35.6",",C","35.6",",,,C","0",",,,C","19.37",",C","26.95",",,,C","11.79",",,,C"
"CA001162265","1990-09","51.3","-120.1833","412.0","DARFIELD, BC CA","131.7","C","0.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,15,","28.5",",C,07,+","166.9","C","116.9",",C","11.2",",,,C","0",",,,C","14.44",",C","22.98",",,,C","5.90",",,,C"
"CA001162265","1990-10","51.3","-120.1833","412.0","DARFIELD, BC CA","131.7","C","0.0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-4.0","1,C,11,","0","1,,C,31,+","0","1,T,C,16,","7.8","1,,C,20,","17.5",",C,25,+","539.4","C","372.5",",C","34.3","1,,,C","0","1,T,,C","5.92","1,C","10.58",",,,C","1.27","1,,,C"
"CA001162265","1990-11","51.3","-120.1833","412.0","DARFIELD, BC CA","131.7","C","0.0",",C","9","4,C","4","4,C","0","4,C","10","1,C","3","2,C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,26,","140","1,,C,09,","138","2,,C,08,","13.8","4,,C,08,","16.0",",C,12,","1075.6","C","536.2",",C","40.8","2,a,,C","333","2,a,,C","0.46",",C","3.70",",,,C","-2.78",",,,C"
"CA001162265","1990-12","51.3","-120.1833","412.0","DARFIELD, BC CA","131.7","C","0.0",",C","16",",C","11",",C","0",",C","17",",C","10",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-38.0",",C,29,","300",",,C,31,+","120",",,C,16,","12.0",",,C,16,","8.0",",C,04,","1896.4","C","820.8",",C","71.7",",,,C","666",",,,C","-8.15",",C","-4.90",",,,C","-11.39",",,,C"
"CA001162265","1991-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","31",",C","2","1,C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,05,","330",",,C,01,","60","1,,C,30,","6.0","1,,C,30,","3.5",",C,18,","2802.2","C","905.8",",C","21.9","1,,,C","210","1,,,C","-10.89",",C","-7.44",",,,C","-14.34",",,,C"
"CA001162265","1991-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","310",",,C,01,","10",",,C,27,","12.6",",,C,15,","11.0",",C,04,+","3224.5","C","422.3",",C","31.7",",,,C","10",",,,C","3.25",",C","7.02",",,,C","-0.52",",,,C"
"CA001162265","1991-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.5",",C,05,","50",",,C,07,+","40",",,C,01,","4.0",",,C,01,","21.0",",C,31,","3724.3","C","499.8",",C","10.7",",,,C","89",",,,C","2.21",",C","7.95",",,,C","-3.53",",,,C"
"CA001162265","1991-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.5",",C,11,","20",",,C,07,","20",",,C,06,","5.8",",,C,23,","23.5",",C,21,+","4004.8","C","280.5",",C","19.8",",,,C","20",",,,C","8.98",",C","16.42",",,,C","1.55",",,,C"
"CA001162265","1991-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.4","C","0.4",",C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,06,","29.0",",C,19,","4173.3","C","168.5",",C","40.3",",a,,C","0",",,,C","12.91",",C","19.58",",,,C","6.24",",,,C"
"CA001162265","1991-06","51.3","-120.1833","412.0","DARFIELD, BC CA","2.9","C","2.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,21,","28.5",",C,28,","4270.8","C","97.5",",C","66.1",",,,C","0",",,,C","15.17",",C","20.98",",,,C","9.35",",,,C"
"CA001162265","1991-07","51.3","-120.1833","412.0","DARFIELD, BC CA","35.5","C","32.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","34.0",",C,24,","21.9","C","21.9",",C","39.6",",,,C","0",",,,C","18.68",",C","25.90",",,,C","11.45",",,,C"
"CA001162265","1991-08","51.3","-120.1833","412.0","DARFIELD, BC CA","86.8","C","51.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","32.5",",C,17,+","61.0","C","39.1",",C","94.5",",,,C","0",",,,C","18.73",",C","25.27",",,,C","12.18",",,,C"
"CA001162265","1991-09","51.3","-120.1833","412.0","DARFIELD, BC CA","86.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,22,","27.0",",C,05,","197.7","C","136.7",",C","4.2",",,,C","0",",,,C","13.78",",C","21.02",",,,C","6.53",",,,C"
"CA001162265","1991-10","51.3","-120.1833","412.0","DARFIELD, BC CA","86.8","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","16",",C","5",",C","0",",C","0",",C","-14.0",",C,28,","","","82","1,,C,30,","8.6","1,,C,20,","20.0",",C,10,","630.3","C","432.6",",C","19.0","1,,,C","82","1,,,C","4.38",",C","9.76",",,,C","-1.00",",,,C"
"CA001162265","1991-11","51.3","-120.1833","412.0","DARFIELD, BC CA","86.8","C","0.0",",C","18",",C","8",",C","0",",C","19",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.0",",C,02,","270",",,C,05,+","206",",,C,03,","20.6",",,C,03,","10.5",",C,17,","1157.0","C","526.7",",C","62.9",",,,C","385",",,,C","0.78",",C","3.47",",,,C","-1.92",",,,C"
