"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140712","1986-12","66.3797","23.65","70.0","OVERTORNEA, SW","7.4","E","0.0",",E","13",",E","1",",E","0",",E","28","3,","20",",E","31",",E","26",",E","0",",E","0",",E","-32.9",",E,21,","100","3,,E,31,+","2.5",",,E,31,","2.5",",E,01,","2917.9","E","1051.8",",E","13.6",",,,E","-15.60",",E","-11.51",",,,E","-19.69",",,,E"
"SWE00140712","1987-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","-34.9",",E,10,","","","4.7",",,E,24,","-0.5",",E,16,","4130.3","E","1212.4",",E","11.0",",,,E","-20.78",",E","-17.02",",,,E","-24.54",",,,E"
"SWE00140712","1987-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-31.8",",E,25,","500",",,E,28,+","10.8",",,E,14,","-0.7",",E,04,","5046.5","E","916.2",",E","45.7",",,,E","-14.39",",E","-9.90",",,,E","-18.87",",,,E"
"SWE00140712","1987-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","12",",E","29",",E","27",",E","0",",E","0",",E","-28.7",",E,02,","","","10.8",",,E,28,","5.9",",E,31,","5915.0","E","868.5",",E","37.2",",,,E","-9.68",",E","-5.09",",,,E","-14.27",",,,E"
"SWE00140712","1987-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","29","1,","0",",E","27",",E","4",",E","0",",E","0",",E","-13.5",",E,22,+","500","1,,E,01,","5.2",",,E,15,","11.6",",E,29,","6475.9","E","560.9",",E","9.6",",,,E","-0.36",",E","3.98",",,,E","-4.71",",,,E"
"SWE00140712","1987-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-3.6",",E,05,","","","21.4",",,E,18,","22.1",",E,30,","6857.7","E","381.8",",E","48.9",",,,E","6.02",",E","11.00",",,,E","1.04",",,,E"
"SWE00140712","1987-06","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,14,","","","33.1",",,E,17,","23.2",",E,24,","7057.7","E","200.0",",E","96.5",",,,E","11.67",",E","16.27",",,,E","7.07",",,,E"
"SWE00140712","1987-07","66.3797","23.65","70.0","OVERTORNEA, SW","3.8","E","3.8",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,04,","","","29.5",",,E,09,","27.7",",E,23,","149.4","E","149.4",",E","77.4",",,,E","13.63",",E","18.69",",,,E","8.58",",,,E"
"SWE00140712","1987-08","66.3797","23.65","70.0","OVERTORNEA, SW","3.8","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,25,","","","53.6",",,E,03,","22.3",",E,05,+","385.0","E","235.6",",E","116.8",",,,E","10.73",",E","15.05",",,,E","6.42",",,,E"
"SWE00140712","1987-09","66.3797","23.65","70.0","OVERTORNEA, SW","3.8","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,30,+","","","10.8",",,E,11,","13.9",",E,04,","726.1","E","341.1",",E","37.5",",,,E","6.96",",E","9.94",",,,E","3.98",",,,E"
"SWE00140712","1987-10","66.3797","23.65","70.0","OVERTORNEA, SW","3.8","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","","","19.0",",,E,16,","13.5",",E,01,","1108.5","E","382.4",",E","51.9",",,,E","6.00",",E","8.00",",,,E","4.00",",,,E"
"SWE00140712","1987-11","66.3797","23.65","70.0","OVERTORNEA, SW","3.8","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-13.9",",E,23,","","","3.7",",,E,21,","5.1",",E,04,","1827.8","E","719.3",",E","16.4",",,,E","-5.64",",E","-3.40",",,,E","-7.89",",,,E"
"SWE00140712","1987-12","66.3797","23.65","70.0","OVERTORNEA, SW","3.8","E","0.0",",E","11",",E","2",",E","0",",E","30","1,","20",",E","30",",E","27",",E","0",",E","0",",E","-29.6",",E,13,","260","1,,E,20,","4.9",",,E,13,","3.8",",E,04,","2831.8","E","1004.0",",E","17.4",",,,E","-14.05",",E","-8.52",",,,E","-19.59",",,,E"
"SWE00140712","1988-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","-34.9",",E,08,","600",",,E,31,+","11.1",",,E,23,","2.8",",E,11,","3739.9","E","908.1",",E","54.2",",,,E","-10.96",",E","-7.07",",,,E","-14.85",",,,E"
"SWE00140712","1988-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","29",",","12",",E","29",",E","23",",E","0",",E","0",",E","-32.2",",E,20,","700",",,E,29,+","6.0",",,E,01,","1.3",",E,15,","4586.2","E","846.3",",E","48.7",",,,E","-10.85",",E","-8.08",",,,E","-13.62",",,,E"
"SWE00140712","1988-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","-24.6",",E,19,","850",",,E,23,+","5.2",",,E,26,","2.2",",E,27,","5350.1","E","763.9",",E","41.1",",,,E","-6.31",",E","-3.21",",,,E","-9.41",",,,E"
"SWE00140712","1988-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","1",",E","26",",E","3",",E","0",",E","0",",E","-18.0",",E,14,","770",",,E,01,","4.2",",,E,01,","10.6",",E,29,","5952.0","E","601.9",",E","10.2",",,,E","-1.73",",E","3.54",",,,E","-7.01",",,,E"
"SWE00140712","1988-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-3.1",",E,11,","","","16.9",",,E,17,","24.0",",E,29,","6292.5","E","340.5",",E","36.0",",,,E","7.35",",E","13.10",",,,E","1.59",",,,E"
"SWE00140712","1988-06","66.3797","23.65","70.0","OVERTORNEA, SW","19.0","E","19.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.4",",E,03,","","","6.0",",,E,21,","29.8",",E,29,","6427.6","E","135.1",",E","20.0",",,,E","14.46",",E","19.51",",,,E","9.41",",,,E"
"SWE00140712","1988-07","66.3797","23.65","70.0","OVERTORNEA, SW","46.5","E","27.5",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.1",",E,25,","","","13.6",",,E,25,+","30.8",",E,19,","47.7","E","47.7",",E","54.0",",,,E","17.68",",E","22.40",",,,E","12.96",",,,E"
"SWE00140712","1988-08","66.3797","23.65","70.0","OVERTORNEA, SW","46.5","E","0.0","1,E","17",",E","8",",E","0",",E","","","0","1,E","0","1,E","0",",E","1",",E","0",",E","3.2","1,E,19,","","","13.6",",,E,20,","21.8",",E,07,","206.6","E","158.9",",E","63.3",",,,E","13.02","1,E","16.53",",,,E","9.51","1,,,E"
"SWE00140712","1988-09","66.3797","23.65","70.0","OVERTORNEA, SW","46.5","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","","","17.2",",,E,28,","18.6",",E,04,","491.0","E","284.4",",E","66.6",",,,E","8.85",",E","12.52",",,,E","5.18",",,,E"
"SWE00140712","1988-10","66.3797","23.65","70.0","OVERTORNEA, SW","46.5","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","20",",E","6",",E","0",",E","0",",E","-19.3",",E,30,","","","14.5",",,E,07,","13.0",",E,03,","1025.0","E","534.0",",E","41.1",",,,E","1.11",",E","4.47",",,,E","-2.26",",,,E"
"SWE00140712","1988-11","66.3797","23.65","70.0","OVERTORNEA, SW","46.5","E","0.0",",E","11",",E","1",",E","0",",E","30",",","10",",E","30",",E","21",",E","0",",E","0",",E","-26.5",",E,29,","100",",,E,30,+","3.2",",,E,05,","5.5",",E,16,","1835.6","E","810.6",",E","13.7",",,,E","-8.69",",E","-5.00",",,,E","-12.38",",,,E"
"SWE00140712","1988-12","66.3797","23.65","70.0","OVERTORNEA, SW","46.5","E","0.0",",E","17",",E","4",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","-31.6",",E,20,","350",",,E,31,+","7.8",",,E,28,","2.2",",E,16,","2829.7","E","994.1",",E","34.2",",,,E","-13.74",",E","-8.17",",,,E","-19.30",",,,E"
"SWE00140712","1989-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","-30.0",",E,01,","630",",,E,27,+","15.5",",,E,14,","4.3",",E,29,","3623.3","E","793.6",",E","39.9",",,,E","-7.27",",E","-3.01",",,,E","-11.52",",,,E"
"SWE00140712","1989-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","27","1,","7",",E","27",",E","21",",E","0",",E","0",",E","-26.2",",E,23,","750","1,,E,25,+","9.2",",,E,19,","5.9",",E,02,","4372.8","E","749.5",",E","37.7",",,,E","-8.43",",E","-3.30",",,,E","-13.56",",,,E"
"SWE00140712","1989-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","0",",E","26",",E","9",",E","0",",E","0",",E","-14.5",",E,20,","730",",,E,31,+","10.6",",,E,28,","3.3",",E,30,","4994.2","E","621.4",",E","61.7",",,,E","-1.71",",E","0.68",",,,E","-4.10",",,,E"
"SWE00140712","1989-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","26","4,","0",",E","16",",E","0",",E","0",",E","0",",E","-14.5",",E,04,","750","4,,E,01,","9.6",",,E,23,","11.3",",E,13,","5480.2","E","486.0",",E","31.4",",,,E","2.13",",E","6.07",",,,E","-1.81",",,,E"
"SWE00140712","1989-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.9",",E,07,","","","14.5",",,E,31,","23.6",",E,24,","5791.9","E","311.7",",E","45.9",",,,E","8.28",",E","13.25",",,,E","3.31",",,,E"
"SWE00140712","1989-06","66.3797","23.65","70.0","OVERTORNEA, SW","1.5","E","1.5",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,02,","","","35.3",",,E,07,","24.8",",E,28,","5939.4","E","147.5",",E","82.1",",,,E","13.47",",E","18.41",",,,E","8.52",",,,E"
"SWE00140712","1989-07","66.3797","23.65","70.0","OVERTORNEA, SW","2.8","E","1.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,18,","","","18.0",",,E,16,","25.7",",E,25,","121.3","E","121.3",",E","73.5",",,,E","14.46",",E","19.31",",,,E","9.61",",,,E"
"SWE00140712","1989-08","66.3797","23.65","70.0","OVERTORNEA, SW","9.7","E","6.9",",E","10",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.3",",E,30,","","","27.5",",,E,18,","27.3",",E,04,","275.9","E","154.6",",E","81.4",",,,E","13.57",",E","18.29",",,,E","8.85",",,,E"
"SWE00140712","1989-09","66.3797","23.65","70.0","OVERTORNEA, SW","9.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","8.2",",,E,19,","17.8",",E,21,","557.2","E","281.3",",E","37.3",",,,E","8.96",",E","13.53",",,,E","4.39",",,,E"
"SWE00140712","1989-10","66.3797","23.65","70.0","OVERTORNEA, SW","9.7","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-10.9",",E,19,","","","9.5",",,E,21,","8.2",",E,23,","1126.1","E","568.9",",E","31.6",",,,E","-0.02",",E","3.07",",,,E","-3.10",",,,E"
"SWE00140712","1989-11","66.3797","23.65","70.0","OVERTORNEA, SW","9.7","E","0.0",",E","15",",E","7",",E","0",",E","","","4",",E","21",",E","15",",E","0",",E","0",",E","-21.0",",E,26,","","","7.5",",,E,11,","6.6",",E,12,","1783.1","E","657.0",",E","39.3",",,,E","-3.57",",E","-0.83",",,,E","-6.30",",,,E"
"SWE00140712","1989-12","66.3797","23.65","70.0","OVERTORNEA, SW","9.7","E","0.0",",E","8",",E","3",",E","0",",E","31",",","15",",E","31",",E","22",",E","0",",E","0",",E","-29.8",",E,16,","110",",,E,27,+","8.4",",,E,19,","7.2",",E,03,","2703.1","E","920.0",",E","21.2",",,,E","-11.34",",E","-7.18",",,,E","-15.50",",,,E"
"SWE00140712","1990-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-26.7",",E,20,","400",",,E,31,+","7.0",",,E,22,","1.5",",E,01,","3706.5","E","1003.4",",E","41.4",",,,E","-14.04",",E","-10.14",",,,E","-17.93",",,,E"
"SWE00140712","1990-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","28",",","1",",E","24",",E","11",",E","0",",E","0",",E","-18.5",",E,26,","450",",,E,21,+","15.4",",,E,19,","10.7",",E,23,","4271.2","E","564.7",",E","85.1",",,,E","-1.83",",E","0.86",",,,E","-4.53",",,,E"
"SWE00140712","1990-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","5",",E","29",",E","13",",E","0",",E","0",",E","-25.4",",E,14,","450",",,E,26,+","7.5",",,E,19,","9.7",",E,18,","4969.5","E","698.3",",E","30.1",",,,E","-4.19",",E","0.67",",,,E","-9.06",",,,E"
"SWE00140712","1990-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","21",",E","4",",E","0",",E","0",",E","-17.8",",E,03,","","","5.2",",,E,27,","14.1",",E,29,","5481.9","E","512.4",",E","9.1",",,,E","1.25",",E","6.39",",,,E","-3.88",",,,E"
"SWE00140712","1990-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,08,","","","1.7",",,E,15,","20.2",",E,30,","5838.0","E","356.1",",E","2.2",",,,E","6.85",",E","12.40",",,,E","1.29",",,,E"
"SWE00140712","1990-06","66.3797","23.65","70.0","OVERTORNEA, SW","2.0","E","2.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,01,","","","13.0",",,E,03,","26.7",",E,25,","6019.5","E","181.5",",E","31.0",",,,E","12.35",",E","17.35",",,,E","7.35",",,,E"
"SWE00140712","1990-07","66.3797","23.65","70.0","OVERTORNEA, SW","4.7","E","2.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.9",",E,02,","","","29.7",",,E,13,","25.6",",E,20,","105.3","E","105.3",",E","97.5",",,,E","15.02",",E","19.07",",,,E","10.98",",,,E"
"SWE00140712","1990-08","66.3797","23.65","70.0","OVERTORNEA, SW","5.5","E","0.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,28,","","","18.0",",,E,05,","24.3",",E,02,","244.4","E","139.1",",E","62.7",",,,E","13.87",",E","18.06",",,,E","9.68",",,,E"
"SWE00140712","1990-09","66.3797","23.65","70.0","OVERTORNEA, SW","5.5","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,25,","","","3.5",",,E,12,","17.0",",E,01,","589.5","E","345.1",",E","15.7",",,,E","6.83",",E","10.65",",,,E","3.01",",,,E"
"SWE00140712","1990-10","66.3797","23.65","70.0","OVERTORNEA, SW","5.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-9.4",",E,21,","","","7.0",",,E,13,","12.6",",E,17,","1093.1","E","503.6",",E","33.3",",,,E","2.09",",E","5.05",",,,E","-0.88",",,,E"
"SWE00140712","1990-11","66.3797","23.65","70.0","OVERTORNEA, SW","5.5","E","0.0",",E","13",",E","6",",E","0",",E","","","9",",E","29",",E","25",",E","0",",E","0",",E","-26.1",",E,21,","","","7.0",",,E,28,","2.7",",E,08,","1906.4","E","813.3",",E","36.2",",,,E","-8.78",",E","-5.21",",,,E","-12.34",",,,E"
"SWE00140712","1990-12","66.3797","23.65","70.0","OVERTORNEA, SW","5.5","E","0.0",",E","13",",E","8",",E","0",",E","31",",","4",",E","30",",E","17",",E","0",",E","0",",E","-23.9",",E,09,","350",",,E,23,","10.5",",,E,02,","4.7",",E,18,","2629.7","E","723.3",",E","57.1",",,,E","-5.00",",E","-0.93",",,,E","-9.07",",,,E"
"SWE00140712","1991-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","7",",E","31",",E","21",",E","0",",E","0",",E","-33.6",",E,12,","650",",,E,21,+","6.4",",,E,06,","5.1",",E,25,","3500.6","E","870.9",",E","28.4",",,,E","-9.76",",E","-5.88",",,,E","-13.64",",,,E"
"SWE00140712","1991-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","21",",E","28",",E","26",",E","0",",E","0",",E","-30.5",",E,05,","650",",,E,28,+","4.4",",,E,20,","0.8",",E,23,","4485.5","E","984.9",",E","16.8",",,,E","-16.84",",E","-12.65",",,,E","-21.03",",,,E"
"SWE00140712","1991-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","10",",E","31",",E","21",",E","0",",E","0",",E","-26.4",",E,17,","950",",,E,26,+","10.0",",,E,21,","5.8",",E,29,","5271.5","E","786.0",",E","54.4",",,,E","-7.02",",E","-2.09",",,,E","-11.95",",,,E"
"SWE00140712","1991-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","1",",E","22",",E","5",",E","0",",E","0",",E","-18.1",",E,02,","900",",,E,03,+","3.5",",,E,08,","11.5",",E,27,","5813.0","E","541.5",",E","16.0",",,,E","0.28",",E","4.46",",,,E","-3.90",",,,E"
"SWE00140712","1991-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,06,","","","14.0",",,E,20,","16.9",",E,30,","6237.1","E","424.1",",E","55.0",",,,E","4.65",",E","8.54",",,,E","0.76",",,,E"
"SWE00140712","1991-06","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,02,","","","14.7",",,E,25,","20.8",",E,08,","6440.6","E","203.5",",E","67.8",",,,E","11.55",",E","15.66",",,,E","7.44",",,,E"
"SWE00140712","1991-07","66.3797","23.65","70.0","OVERTORNEA, SW","1.9","E","1.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,04,","","","19.0",",,E,15,","25.6",",E,10,","76.4","E","76.4",",E","44.3",",,,E","15.93",",E","20.50",",,,E","11.36",",,,E"
"SWE00140712","1991-08","66.3797","23.65","70.0","OVERTORNEA, SW","2.1","E","0.2",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,31,","","","28.4",",,E,17,","26.6",",E,01,","192.5","E","116.1",",E","70.2",",,,E","14.59",",E","18.76",",,,E","10.43",",,,E"
"SWE00140712","1991-09","66.3797","23.65","70.0","OVERTORNEA, SW","2.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,18,","","","9.6",",,E,23,","20.5",",E,02,","563.0","E","370.5",",E","32.8",",,,E","5.98",",E","10.09",",,,E","1.87",",,,E"
"SWE00140712","1991-10","66.3797","23.65","70.0","OVERTORNEA, SW","2.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-11.9",",E,21,","","","20.6",",,E,17,","9.8",",E,07,","1087.3","E","524.3",",E","59.2",",,,E","1.42",",E","4.25",",,,E","-1.42",",,,E"
"SWE00140712","1991-11","66.3797","23.65","70.0","OVERTORNEA, SW","2.1","E","0.0",",E","20",",E","9",",E","0",",E","","","1",",E","27",",E","10",",E","0",",E","0",",E","-19.3",",E,21,","","","16.7",",,E,02,","6.7",",E,25,","1710.6","E","623.3",",E","71.4",",,,E","-2.45",",E","0.46",",,,E","-5.35",",,,E"
"SWE00140712","1991-12","66.3797","23.65","70.0","OVERTORNEA, SW","2.1","E","0.0",",E","13",",E","1",",E","0",",E","","","5",",E","31",",E","20",",E","0",",E","0",",E","-23.0",",E,26,","","","2.5",",,E,15,","3.8",",E,11,","2462.8","E","752.2",",E","14.7",",,,E","-5.93",",E","-2.08",",,,E","-9.78",",,,E"
"SWE00140712","1992-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","7",",E","30",",E","19",",E","0",",E","0",",E","-24.8",",E,13,","200",",,E,28,+","7.2",",,E,10,","7.1",",E,28,","3262.1","E","799.3",",E","27.1",",,,E","-7.45",",E","-2.71",",,,E","-12.19",",,,E"
"SWE00140712","1992-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","4",",E","29",",E","16",",E","0",",E","0",",E","-21.0",",E,14,","280",",,E,29,","6.4",",,E,28,","5.1",",E,08,","3957.7","E","695.6",",E","26.5",",,,E","-5.65",",E","-1.43",",,,E","-9.88",",,,E"
"SWE00140712","1992-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","29",",E","10",",E","0",",E","0",",E","-17.5",",E,05,","250",",,E,15,","12.7",",,E,12,","8.4",",E,01,","4598.2","E","640.5",",E","44.3",",,,E","-2.33",",E","1.29",",,,E","-5.95",",,,E"
"SWE00140712","1992-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","0",",E","26",",E","13",",E","0",",E","0",",E","-16.7",",E,02,","220",",,E,08,","4.7",",,E,30,","5.1",",E,29,","5226.5","E","628.3",",E","18.1",",,,E","-2.61",",E","0.95",",,,E","-6.17",",,,E"
"SWE00140712","1992-05","66.3797","23.65","70.0","OVERTORNEA, SW","1.0","E","1.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-2.4",",E,13,","","","5.6",",,E,08,","28.1",",E,29,","5518.0","E","291.5",",E","19.4",",,,E","8.96",",E","14.62",",,,E","3.30",",,,E"
"SWE00140712","1992-06","66.3797","23.65","70.0","OVERTORNEA, SW","6.4","E","5.4",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,28,","","","28.1",",,E,15,","28.6",",E,10,","5650.7","E","132.7",",E","70.1",",,,E","14.09",",E","20.56",",,,E","7.61",",,,E"
"SWE00140712","1992-07","66.3797","23.65","70.0","OVERTORNEA, SW","6.4","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,08,","","","29.5",",,E,29,","21.1",",E,21,","162.7","E","162.7",",E","119.9",",,,E","13.09",",E","17.24",",,,E","8.93",",,,E"
"SWE00140712","1992-08","66.3797","23.65","70.0","OVERTORNEA, SW","6.4","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,10,","","","22.6",",,E,12,","21.0",",E,05,","391.1","E","228.4",",E","134.0",",,,E","10.96",",E","14.37",",,,E","7.56",",,,E"
"SWE00140712","1992-09","66.3797","23.65","70.0","OVERTORNEA, SW","6.4","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,04,","","","28.3",",,E,02,","15.6",",E,15,","670.9","E","279.8",",E","92.0",",,,E","9.01",",E","11.74",",,,E","6.27",",,,E"
"SWE00140712","1992-10","66.3797","23.65","70.0","OVERTORNEA, SW","6.4","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","27",",E","21",",E","0",",E","0",",E","-18.9",",E,21,","","","11.2",",,E,07,","13.5",",E,05,","1417.6","E","746.7",",E","20.3",",,,E","-5.75",",E","-2.40",",,,E","-9.11",",,,E"
"SWE00140712","1992-11","66.3797","23.65","70.0","OVERTORNEA, SW","6.4","E","0.0",",E","21",",E","13",",E","0",",E","30",",","5",",E","30",",E","25",",E","0",",E","0",",E","-24.4",",E,06,","400",",,E,30,","15.9",",,E,03,","3.0",",E,11,","2210.5","E","792.9",",E","67.3",",,,E","-8.10",",E","-4.95",",,,E","-11.24",",,,E"
"SWE00140712","1992-12","66.3797","23.65","70.0","OVERTORNEA, SW","6.4","E","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","-15.1",",E,21,","400",",,E,01,","12.0",",,E,03,","4.0",",E,28,+","2890.0","E","679.5",",E","53.7",",,,E","-3.59",",E","-0.35",",,,E","-6.83",",,,E"
"SWE00140712","1993-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","-29.5",",E,25,","680",",,E,25,","7.4",",,E,15,","2.1",",E,31,","3725.4","E","835.4",",E","68.2",",,,E","-8.62",",E","-4.20",",,,E","-13.03",",,,E"
