"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133150","2018-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.7",",E,27,","8.6",",E,19,","1607.6","E","478.4",",E","2.39",",E","4.71",",,,E","0.06",",,,E"
"NOE00133150","2018-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-9.5",",E,09,","6.8",",E,14,","2211.2","E","603.6",",E","-1.14",",E","1.46",",,,E","-3.74",",,,E"
"NOE00133150","2019-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-17.3",",E,27,","6.4",",E,06,","2925.9","E","714.7",",E","-4.72",",E","-1.95",",,,E","-7.50",",,,E"
"NOE00133150","2019-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-17.3",",E,05,","5.5",",E,24,","3589.5","E","663.6",",E","-5.37",",E","-2.25",",,,E","-8.49",",,,E"
"NOE00133150","2019-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-12.2",",E,02,","4.0",",E,23,","4272.4","E","682.9",",E","-3.70",",E","-0.75",",,,E","-6.65",",,,E"
"NOE00133150","2019-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.3",",E,08,","9.7",",E,20,","4761.9","E","489.5",",E","2.02",",E","4.40",",,,E","-0.37",",,,E"
"NOE00133150","2019-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.2",",E,04,","11.0",",E,31,","5237.4","E","475.5",",E","3.00",",E","5.59",",,,E","0.40",",,,E"
"NOE00133150","2019-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,10,+","12.7",",E,29,","5605.5","E","368.1",",E","6.06",",E","8.12",",,,E","4.01",",,,E"
"NOE00133150","2019-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.9","E","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,29,","27.9",",E,22,","250.8","E","250.8",",E","10.34",",E","13.06",",,,E","7.62",",,,E"
"NOE00133150","2019-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,25,","24.4",",E,30,","516.5","E","265.7",",E","9.76",",E","12.44",",,,E","7.08",",,,E"
"NOE00133150","2019-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,29,","21.2",",E,01,","827.1","E","310.6",",E","7.98",",E","10.66",",,,E","5.30",",,,E"
"NOE00133150","2019-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.9","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-10.6",",E,31,","6.1",",E,06,","1385.5","E","558.4",",E","0.32",",E","2.58",",,,E","-1.94",",,,E"
"NOE00133150","2019-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","31",",E","8",",E","0",",E","0",",E","-10.6",",E,20,","4.3",",E,29,","","","647.8",",E","-2.56",",E","0.72",",,,E","-5.85",",,,E"
"NOE00133150","2020-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-11.3",",E,28,","4.5",",E,08,","","","629.0",",E","-3.36",",E","-0.32",",,,E","-6.40",",,,E"
"NOE00133150","2020-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-11.5",",E,15,","4.1",",E,24,","","","661.4",",E","-3.00",",E","0.01",",,,E","-6.02",",,,E"
"NOE00133150","2020-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-11.6",",E,02,","8.3",",E,14,","","","567.0",",E","-0.57",",E","2.30",",,,E","-3.43",",,,E"
"NOE00133150","2020-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,01,","11.4",",E,25,","","","468.3",",E","3.23",",E","5.83",",,,E","0.62",",,,E"
"NOE00133150","2020-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,","18.7",",E,25,","","","299.4",",E","8.35",",E","11.19",",,,E","5.52",",,,E"
"NOE00133150","2020-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","3.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,01,","25.4",",E,28,","205.1","E","205.1",",E","11.84",",E","14.90",",,,E","8.77",",,,E"
"NOE00133150","2020-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,31,","22.9",",E,22,","446.6","E","241.5",",E","10.56",",E","13.48",",,,E","7.64",",,,E"
"NOE00133150","2020-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,27,","18.7",",E,04,+","727.8","E","281.2",",E","8.96",",E","11.79",",,,E","6.13",",,,E"
"NOE00133150","2020-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,22,","13.1",",E,08,","1188.9","E","461.1",",E","3.46",",E","5.91",",,,E","1.01",",,,E"
"NOE00133150","2020-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-6.0",",E,26,","7.3",",E,13,","1679.6","E","490.7",",E","1.98",",E","4.23",",,,E","-0.28",",,,E"
"NOE00133150","2020-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-12.7",",E,27,","5.3",",E,21,","2303.7","E","624.1",",E","-1.80",",E","0.66",",,,E","-4.26",",,,E"
"NOE00133150","2021-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-12.8",",E,22,","6.0",",E,05,","2992.1","","688.4",",E","-3.87",",E","-1.50",",,,E","-6.25",",,,E"
"NOE00133150","2021-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-16.5",",E,22,","4.8",",E,28,","3653.3","","661.2",",E","-5.28",",E","-2.41",",,,E","-8.15",",,,E"
"NOE00133150","2021-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-12.4",",E,10,","4.2",",E,01,","4307.5","","654.2",",E","-2.77",",E","0.09",",,,E","-5.63",",,,E"
"NOE00133150","2021-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-8.4",",E,10,","8.1",",E,21,","4845.3","","537.8",",E","0.41",",E","3.02",",,,E","-2.20",",,,E"
"NOE00133150","2021-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,03,","13.0",",E,19,","5324.2","","478.9",",E","2.89",",E","5.36",",,,E","0.41",",,,E"
