"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164100","1966-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","178.7",",,,0","0",",,,0"
"USC00164100","1966-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","165.9",",,0,10,","264.8",",,,0","0",",,,0"
"USC00164100","1966-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","45.2",",,,0","0",",,,0"
"USC00164100","1966-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","248.8",",,,0","0",",,,0"
"USC00164100","1966-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","31.6",",,,0","0",",,,0"
"USC00164100","1966-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","51.7",",,,0","0",",,,0"
"USC00164100","1966-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","90.6",",,,0","0",",,,0"
"USC00164100","1966-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","135.8",",,,0","0",",,,0"
"USC00164100","1966-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","75.2",",,,0","0",",,,0"
"USC00164100","1966-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","106.0",",,,0","0",",,,0"
"USC00164100","1966-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,11,","133.1",",,,0","0",",,,0"
"USC00164100","1966-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","98.2",",,,0","0",",,,0"
"USC00164100","1967-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","40.0",",,,0","0",",,,0"
"USC00164100","1967-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,20,","98.3",",,,0","0",",,,0"
"USC00164100","1967-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","66.6",",,,0","0",",,,0"
"USC00164100","1967-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","44.8",",,,0","0",",,,0"
"USC00164100","1967-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","236.1",",,,0","0",",,,0"
"USC00164100","1967-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","54.9",",,,0","0",",,,0"
"USC00164100","1967-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","155.7",",,,0","0",",,,0"
"USC00164100","1967-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","71.6",",,,0","0",",,,0"
"USC00164100","1967-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","40.5",",,,0","0",",,,0"
"USC00164100","1967-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","36.6",",,,0","0",",,,0"
"USC00164100","1967-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","2.3",",,,0","0",",,,0"
"USC00164100","1967-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","94.0",",,0,03,","349.3",",,,0","0",",T,,0"
"USC00164100","1968-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","213.3",",,,0","0",",,,0"
"USC00164100","1968-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","76",",,0,23,","24.6",",,0,29,","76.7",",,,0","76",",,,0"
"USC00164100","1968-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,22,","50.0",",,0,12,","117.7",",,,0","51",",,,0"
"USC00164100","1968-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,09,","273.3",",,,0","0",",,,0"
"USC00164100","1968-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","166.2",",,,0","0",",,,0"
"USC00164100","1968-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","56.8",",,,0","0",",,,0"
"USC00164100","1968-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","141.5",",,,0","0",",,,0"
"USC00164100","1968-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","188.2",",,,0","0",",,,0"
"USC00164100","1968-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","59.1",",,,0","0",",,,0"
"USC00164100","1968-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","18.0",",,,0","0",",,,0"
"USC00164100","1968-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","157.8",",,,0","0",",,,0"
"USC00164100","1968-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","233.0",",,,0","0",",,,0"
"USC00164100","1969-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","22.7",",,,0","0",",,,0"
"USC00164100","1969-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.6",",,0,22,","133.9",",,,0","0",",,,0"
"USC00164100","1969-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","119.8",",,,0","0",",,,0"
"USC00164100","1969-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","118.2",",,,0","0",",,,0"
"USC00164100","1969-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","101.4",",,,0","0",",,,0"
"USC00164100","1969-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","58.9",",,,0","0",",,,0"
"USC00164100","1969-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,24,","275.8",",,,0","0",",,,0"
"USC00164100","1969-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","31.0",",,,0","0",",,,0"
"USC00164100","1969-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","81.4",",,,0","0",",,,0"
"USC00164100","1969-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","113.2",",,,0","0",",,,0"
"USC00164100","1969-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","61.0",",,,0","0",",,,0"
"USC00164100","1969-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,30,","261.9",",,,0","0",",,,0"
"USC00164100","1970-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","68.7",",,,0","0",",,,0"
"USC00164100","1970-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,02,","75.0",",,,0","0",",,,0"
"USC00164100","1970-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","92.1",",,,0","0",",,,0"
"USC00164100","1970-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","59.9",",,,0","0",",,,0"
"USC00164100","1970-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,02,","79.5",",,,0","0",",,,0"
"USC00164100","1970-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","116.3",",,,0","0",",,,0"
"USC00164100","1970-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","77.0",",,,0","0",",,,0"
"USC00164100","1970-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","117.2",",,,0","0",",,,0"
"USC00164100","1970-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","103.1",",,,0","0",",,,0"
"USC00164100","1970-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,12,","214.2",",,,0","0",",,,0"
"USC00164100","1970-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","69.6",",,,0","0",",,,0"
"USC00164100","1970-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","92.5",",,,0","0",",,,0"
"USC00164100","1971-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","36.3",",,0,15,","92.1",",,,0","0",",T,,0"
"USC00164100","1971-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,26,","179.5",",,,0","0",",,,0"
"USC00164100","1971-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","142.8",",,,0","0",",,,0"
"USC00164100","1971-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","48.3",",,,0","0",",,,0"
"USC00164100","1971-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","192.1",",,,0","0",",,,0"
"USC00164100","1971-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","27.7",",,,0","0",",,,0"
"USC00164100","1971-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","105.0",",,,0","0",",,,0"
"USC00164100","1971-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","112.6",",,,0","0",",,,0"
"USC00164100","1971-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.6",",,0,16,","245.0",",,,0","0",",,,0"
"USC00164100","1971-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","84.9",",,,0","0",",,,0"
"USC00164100","1971-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","64.1",",,,0","0",",,,0"
"USC00164100","1971-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,06,","255.3",",,,0","0",",,,0"
"USC00164100","1972-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","189.4",",,,0","0",",,,0"
"USC00164100","1972-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,18,","49.9",",,,0","0",",,,0"
"USC00164100","1972-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","","","","","","","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
