"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1953-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","47.7",",,,0","0",",,,0"
"USC00463927","1953-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","2",",0","1",",0","3",",0","1",",0","","","","","127",",,0,07,","127",",,0,07,","25.4",",,0,23,","35.6",",,,0","127",",,,0"
"USC00463927","1953-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","94.5",",,,0","0",",,,0"
"USC00463927","1954-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","3",",0","0",",0","11",",0","3",",0","","","","","102",",,0,13,+","102",",,0,11,","11.4",",,0,11,","27.7",",,,0","178",",,,0"
"USC00463927","1954-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","14.2",",,0,17,","31.8",",,,0","38",",,,0"
"USC00463927","1954-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,11,","30.7",",,0,02,","78.9",",,,0","8",",,,0"
"USC00463927","1954-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","83.5",",,,0","0",",,,0"
"USC00463927","1954-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","87.7",",,,0","0",",,,0"
"USC00463927","1954-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","63.6",",,,0","0",",,,0"
"USC00463927","1954-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","59.2",",,,0","0",",,,0"
"USC00463927","1954-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","195.7",",,,0","0",",,,0"
"USC00463927","1954-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","33.7",",,,0","0",",,,0"
"USC00463927","1954-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,16,","161.0",",,,0","0",",,,0"
"USC00463927","1954-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","47.0",",,,0","0",",,,0"
"USC00463927","1954-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","5",",,0,03,","26.2",",,0,15,","95.0",",,,0","5",",,,0"
"USC00463927","1955-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,22,+","36",",,0,22,","2.5",",,0,06,","8.1",",,,0","69",",,,0"
"USC00463927","1955-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","7",",0","0",",0","6",",0","3",",0","","","","","76",",,0,12,","64",",,0,12,","20.6",",,0,07,","63.6",",,,0","130",",,,0"
"USC00463927","1955-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","26.9",",,0,22,","127.7",",,,0","0",",T,,0"
"USC00463927","1955-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","69.5",",,,0","0",",,,0"
"USC00463927","1955-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","72.9",",,,0","0",",,,0"
"USC00463927","1955-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","129.5",",,,0","0",",,,0"
"USC00463927","1955-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","19.7",",,,0","0",",,,0"
"USC00463927","1955-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","259.8",",,,0","0",",,,0"
"USC00463927","1955-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","29.5",",,,0","0",",,,0"
"USC00463927","1955-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","85.6",",,,0","0",",,,0"
"USC00463927","1955-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","4",",0","0",",0","2","2,0","1","1,0","","","","","76","2,,0,19,","64","1,,0,19,","23.1",",,0,11,","45.9",",,,0","64","1,,,0"
"USC00463927","1955-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","2.5",",,0,10,","5.8",",,,0","0",",T,,0"
"USC00463927","1956-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11","4,0","8","4,0","0","4,0","14","4,0","4","4,0","","","","","127","4,,0,20,","89","4,,0,20,","12.2","4,,0,11,","66.0","4,,,0","254","4,,,0"
"USC00463927","1956-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","29.2",",,0,07,","99.6",",,,0","43",",,,0"
"USC00463927","1956-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",0","13",",0","0",",0","5",",0","1",",0","","","","","102",",,0,19,","89",",,0,19,","19.1",",,0,14,","100.3",",,,0","118",",,,0"
"USC00463927","1956-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","55.8",",,,0","0",",,,0"
"USC00463927","1956-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","45.5",",,,0","0",",,,0"
"USC00463927","1956-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","64.2",",,,0","0",",,,0"
"USC00463927","1956-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.7",",,0,21,","341.9",",,,0","0",",,,0"
"USC00463927","1956-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","71.7",",,,0","0",",,,0"
"USC00463927","1956-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","115.7",",,,0","0",",,,0"
"USC00463927","1956-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","121.7",",,,0","0",",,,0"
"USC00463927","1956-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","33.0",",,,0","0",",,,0"
"USC00463927","1956-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","3",",,0,01,","12.7",",,0,14,","64.2",",,,0","3",",,,0"
"USC00463927","1957-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","5",",0","0",",0","9",",0","4",",0","","","","","102",",,0,16,","51",",,0,16,+","10.2",",,0,10,","37.6",",,,0","160",",,,0"
"USC00463927","1957-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,06,","38",",,0,06,","33.0",",,0,10,","84.7",",,,0","38",",,,0"
"USC00463927","1957-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","11.4",",,0,09,+","49.6",",,,0","21",",,,0"
"USC00463927","1957-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","105.9",",,,0","0",",,,0"
"USC00463927","1957-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","92.0",",,,0","0",",,,0"
"USC00463927","1957-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,14,","82.4","1,,,0","0",",,,0"
"USC00463927","1957-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","34.1",",,,0","0",",,,0"
"USC00463927","1957-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","32.6",",,,0","0",",,,0"
"USC00463927","1957-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","68.5",",,,0","0",",,,0"
"USC00463927","1957-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","69.4",",,,0","0",",,,0"
"USC00463927","1957-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","27.9",",,0,15,","83.9",",,,0","0",",T,,0"
"USC00463927","1957-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","9",",0","1",",0","7",",0","2",",0","","","","","127",",,0,05,","102",",,0,05,","28.2",",,0,26,","97.4",",,,0","148",",,,0"
"USC00463927","1958-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","40.4",",,0,15,","95.8",",,,0","0",",T,,0"
"USC00463927","1958-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","6",",0","0",",0","11",",0","2",",0","","","","","178",",,0,17,+","165",",,0,16,","20.1",",,0,28,","68.3",",,,0","190",",,,0"
"USC00463927","1958-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","8",",0","2",",0","8","2,0","3","1,0","","","","","356","2,,0,21,","254","1,,0,20,","30.7",",,0,20,","130.8",",,,0","508","1,,,0"
"USC00463927","1958-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","97.7",",,,0","0",",,,0"
"USC00463927","1958-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","73.5",",,,0","0",",,,0"
"USC00463927","1958-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","156.5",",,,0","0",",,,0"
"USC00463927","1958-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","143.3",",,,0","0",",,,0"
"USC00463927","1958-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","69.9",",,,0","0",",,,0"
"USC00463927","1958-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","49.4",",,,0","0",",,,0"
"USC00463927","1958-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","42.3",",,,0","0",",,,0"
"USC00463927","1958-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","46.0",",,,0","0",",,,0"
"USC00463927","1958-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","14.0",",,0,04,","26.8",",,,0","25",",,,0"
"USC00463927","1959-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","5",",0","0",",0","6",",0","3",",0","","","","","76",",,0,18,+","76",",,0,17,","19.1",",,0,02,","50.4",",,,0","126",",,,0"
"USC00463927","1959-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,13,","27.0",",,,0","0",",,,0"
"USC00463927","1959-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,12,","46",",,0,12,","26.4",",,0,06,","52.6",",,,0","46",",,,0"
"USC00463927","1959-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","13.2",",,0,29,","84.1",",,,0","25",",,,0"
"USC00463927","1959-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","87.5",",,,0","0",",,,0"
"USC00463927","1959-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","86.9",",,,0","0",",,,0"
"USC00463927","1959-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","89.5",",,,0","0",",,,0"
"USC00463927","1959-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","87.9",",,,0","0",",,,0"
"USC00463927","1959-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","11.7",",,,0","0",",,,0"
"USC00463927","1959-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","122.9",",,,0","0",",,,0"
"USC00463927","1959-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","47.6",",,,0","0",",,,0"
"USC00463927","1959-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","3",",,0,25,","18.5",",,0,29,","67.1",",,,0","3",",,,0"
"USC00463927","1960-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","13.2",",,0,03,","47.4",",,,0","0",",T,,0"
"USC00463927","1960-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","4",",0","0",",0","8",",0","3",",0","","","","","127",",,0,14,","114",",,0,14,","24.9",",,0,19,+","77.0",",,,0","259",",,,0"
"USC00463927","1960-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","5",",0","0",",0","19",",0","4",",0","","","","","203",",,0,04,","140",",,0,03,","17.5",",,0,17,","53.6",",,,0","445",",,,0"
"USC00463927","1960-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","67.5",",,,0","0",",,,0"
"USC00463927","1960-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","202.8",",,,0","0",",,,0"
"USC00463927","1960-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","110.0",",,,0","0",",,,0"
"USC00463927","1960-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","69.5",",,,0","0",",,,0"
"USC00463927","1960-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","146.4",",,,0","0",",,,0"
"USC00463927","1960-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","59.1",",,,0","0",",,,0"
"USC00463927","1960-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","20.3",",,,0","0",",,,0"
"USC00463927","1960-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","53.9",",,,0","0",",,,0"
"USC00463927","1960-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","4",",0","1",",0","20",",0","3",",0","","","","","254",",,0,15,+","254",",,0,12,","27.9",",,0,12,","42.9",",,,0","317",",,,0"
"USC00463927","1961-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","5",",0","0",",0","26",",0","4",",0","","","","","254",",,0,27,","140",",,0,20,","22.9",",,0,16,","74.9",",,,0","374",",,,0"
"USC00463927","1961-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","7",",0","1",",0","22",",0","4",",0","","","","","635",",,0,09,","305",",,0,04,","28.2",",,0,04,","98.3",",,,0","546",",,,0"
"USC00463927","1961-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,23,+","51",",,0,22,","37.1",",,0,22,","92.9",",,,0","51",",,,0"
"USC00463927","1961-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","9",",0","2",",0","1",",0","1",",0","","","","","76",",,0,13,","64",",,0,13,","31.0",",,0,13,","133.5",",,,0","64",",,,0"
"USC00463927","1961-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","66.9",",,,0","0",",,,0"
"USC00463927","1961-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","75.2",",,,0","0",",,,0"
"USC00463927","1961-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","92.2",",,,0","0",",,,0"
"USC00463927","1961-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","42.6",",,,0","0",",,,0"
"USC00463927","1961-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","25.3",",,,0","0",",,,0"
"USC00463927","1961-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","55.1",",,,0","0",",,,0"
"USC00463927","1961-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","32.5",",,0,06,","78.0",",,,0","25",",,,0"
"USC00463927","1961-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","0",",0","11",",0","4",",0","","","","","76",",,0,30,+","76",",,0,24,","15.2",",,0,12,","69.1",",,,0","219",",,,0"
"USC00463927","1962-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,03,+","25",",,0,20,","20.3",",,0,07,","43.2",",,,0","28",",,,0"
"USC00463927","1962-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","10",",0","0",",0","10",",0","4",",0","","","","","51",",,0,14,+","51",",,0,10,","14.7",",,0,24,","62.3",",,,0","170",",,,0"
"USC00463927","1962-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","0",",0","8",",0","2",",0","","","","","330",",,0,07,","330",",,0,07,","24.4",",,0,12,","66.6",",,,0","432",",,,0"
"USC00463927","1962-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","81.9",",,,0","0",",,,0"
"USC00463927","1962-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","74.6",",,,0","0",",,,0"
"USC00463927","1962-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","61.6",",,,0","0",",,,0"
"USC00463927","1962-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","46.8",",,,0","0",",,,0"
"USC00463927","1962-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","11.4",",,,0","0",",,,0"
"USC00463927","1962-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","44.6",",,,0","0",",,,0"
"USC00463927","1962-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","27.5",",,,0","0",",,,0"
"USC00463927","1962-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","116.5",",,,0","0",",,,0"
"USC00463927","1962-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","0",",0","22",",0","6",",0","","","","","127",",,0,31,+","89",",,0,22,","21.3",",,0,06,","60.2",",,,0","343",",,,0"
"USC00463927","1963-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","3",",0","0",",0","16",",0","1",",0","","","","","127",",,0,03,+","86",",,0,26,","9.7",",,0,26,","25.3",",,,0","86",",,,0"
