"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142284","1894-08","43.6833","-80.4","388.0","ELORA, ON CA","195.8","C","27.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,","0",",,C,31,+","7.6",",,C,14,","30.0",",C,07,","69.4","C","45.1",",C","13.4",",,,C","0",",,,C","17.75",",C","24.78",",,,C","10.72",",,,C"
"CA006142284","1894-09","43.6833","-80.4","388.0","ELORA, ON CA","217.3","C","21.5",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,26,","0",",,C,30,+","29.5",",,C,07,","32.8",",C,02,","164.4","C","95.0",",C","142.2",",,,C","0",",,,C","15.88",",C","21.98",",,,C","9.78",",,,C"
"CA006142284","1894-10","43.6833","-80.4","388.0","ELORA, ON CA","217.3","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","31.2",",,C,03,","20.6",",C,20,+","456.9","C","292.5",",C","73.7",",,,C","0",",,,C","8.90",",C","13.48",",,,C","4.32",",,,C"
"CA006142284","1894-11","43.6833","-80.4","388.0","ELORA, ON CA","217.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.7",",C,29,","135",",,C,13,","13.5",",,C,13,","11.1",",C,02,","1033.9","C","577.0",",C","34.5",",,,C","345",",,,C","-0.90",",C","2.50",",,,C","-4.30",",,,C"
"CA006142284","1894-12","43.6833","-80.4","388.0","ELORA, ON CA","217.3","C","0.0",",C","3","4,C","3","4,C","1","4,C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,28,","0",",,C,31,+","29.7","4,,C,11,","9.4",",C,16,","1694.2","C","660.3",",C","54.1",",a,,C","158",",a,,C","-2.97",",C","-0.05",",,,C","-5.88",",,,C"
"CA006142284","1895-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,31,","","","","","4.4",",C,21,","2546.4","C","852.2",",C","95.1",",a,,C","799",",a,,C","-9.16",",C","-5.00",",,,C","-13.31",",,,C"
"CA006142284","1895-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","11",",C","27",",C","25",",C","0",",C","0",",C","-30.6",",C,06,","76",",,C,21,","12.7",",,C,28,","4.4",",C,27,","3374.2","C","827.8",",C","25.4",",,,C","127",",,,C","-11.23",",C","-6.55",",,,C","-15.91",",,,C"
"CA006142284","1895-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,11,","102",",,C,08,","31.8",",,C,25,","8.3",",C,24,","4168.2","C","794.0",",C","61.0",",,,C","292",",,,C","-7.28",",C","-1.42",",,,C","-13.14",",,,C"
"CA006142284","1895-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,11,","0",",,C,30,+","25.7",",,C,30,","17.8",",C,19,","4593.4","C","425.2",",C","110.7",",,,C","0",",,,C","4.16",",C","9.47",",,,C","-1.16",",,,C"
"CA006142284","1895-05","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0","4,C","10",",C","8",",C","0",",C","0",",C","0","1,C","6","1,C","0","3,C","8","3,C","0","3,C","-2.2","1,C,02,","0",",,C,31,+","17.8",",,C,28,","26.1","3,C,31,","4785.6","C","192.2","3,C","74.1",",,,C","0",",,,C","11.00","4,C","17.15","3,,,C","4.84","1,,,C"
"CA006142284","1895-06","43.6833","-80.4","388.0","ELORA, ON CA","29.0","C","29.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","1.7",",C,15,","0",",,C,30,+","19.6",",,C,14,","32.8","1,C,28,","4842.6","C","57.0","1,C","39.3",",,,C","0",",,,C","17.33","1,C","24.41","1,,,C","10.24",",,,C"
"CA006142284","1895-07","43.6833","-80.4","388.0","ELORA, ON CA","69.3","C","40.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","33.0",",,C,11,","30.0",",C,30,+","36.5","C","36.5",",C","125.1",",,,C","0",",,,C","18.45",",C","25.50",",,,C","11.41",",,,C"
"CA006142284","1895-08","43.6833","-80.4","388.0","ELORA, ON CA","132.9","C","63.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,22,","0",",,C,31,+","44.5",",,C,17,","33.3",",C,08,","61.6","C","25.1",",C","73.9",",,,C","0",",,,C","19.58",",C","27.45",",,,C","11.70",",,,C"
"CA006142284","1895-09","43.6833","-80.4","388.0","ELORA, ON CA","144.0","C","11.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,28,","0",",,C,30,+","8.4",",,C,04,","32.8",",C,15,","195.8","C","134.2",",C","39.2",",,,C","0",",,,C","14.23",",C","20.84",",,,C","7.62",",,,C"
"CA006142284","1895-10","43.6833","-80.4","388.0","ELORA, ON CA","144.0","C","0.0","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0","2,C","4","2,C","0","2,C","-6.1",",C,30,","0",",,C,31,+","31.8",",,C,12,","23.9","2,C,08,","568.5","C","372.7","2,C","71.4",",,,C","0",",,,C","5.58","2,C","10.63","2,,,C","0.52",",,,C"
"CA006142284","1895-11","43.6833","-80.4","388.0","ELORA, ON CA","144.0","C","0.0","3,C","11",",C","4",",C","1",",C","0",",C","0","1,C","16","1,C","5","3,C","0","3,C","0","3,C","-13.3","1,C,24,","0",",T,C,22,","47.2",",,C,23,","18.9","3,C,15,","969.9","C","401.4","3,C","99.4",",,,C","0",",T,,C","3.54","3,C","8.29","3,,,C","-1.20","1,,,C"
"CA006142284","1895-12","43.6833","-80.4","388.0","ELORA, ON CA","144.0","C","0.0","4,C","9",",C","7",",C","0",",C","4",",C","1","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-20.0","3,C,30,","178",",,C,10,","17.8",",,C,10,","9.4","2,C,02,","1602.5","C","632.6","2,C","66.5",",,,C","395",",,,C","-5.19","4,C","-1.74","2,,,C","-8.64","3,,,C"
"CA006142284","1910-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","10",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,04,","254",",,C,22,","25.4",",,C,22,","3.9",",C,21,+","","","774.8",",C","89.3",",,,C","647",",,,C","-6.66",",C","-2.78",",,,C","-10.54",",,,C"
"CA006142284","1910-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,11,","279",",,C,03,","27.9",",,C,03,","5.0",",C,16,","","","776.2",",C","81.3",",,,C","584",",,,C","-9.39",",C","-4.45",",,,C","-14.33",",,,C"
"CA006142284","1910-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","7",",C","3",",C","0",",C","-14.4",",C,15,","51",",,C,08,","6.6",",,C,19,","24.4",",C,30,","","","513.1",",C","13.7",",,,C","51",",,,C","1.78",",C","7.64",",,,C","-4.07",",,,C"
"CA006142284","1910-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,12,+","0",",,C,30,+","24.1",",,C,20,","25.0",",C,06,","","","331.2",",C","88.4",",,,C","0",",,,C","7.29",",C","13.23",",,,C","1.36",",,,C"
"CA006142284","1910-05","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","23.1",",,C,03,","25.6",",C,22,","","","268.2",",C","63.0",",,,C","0",",,,C","9.68",",C","16.02",",,,C","3.35",",,,C"
"CA006142284","1910-06","43.6833","-80.4","388.0","ELORA, ON CA","37.1","C","37.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","0",",,C,30,+","17.0",",,C,12,","31.1",",C,30,+","","","103.9",",C","26.7",",,,C","0",",,,C","16.11",",C","23.14",",,,C","9.07",",,,C"
"CA006142284","1910-07","43.6833","-80.4","388.0","ELORA, ON CA","97.9","C","60.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,05,","0",",,C,31,+","32.5",",,C,12,","33.3",",C,10,","18.6","","18.6",",C","118.4",",,,C","0",",,,C","19.69",",C","27.55",",,,C","11.84",",,,C"
"CA006142284","1910-08","43.6833","-80.4","388.0","ELORA, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","0",",C","28",",C","0",",C","","","0",",,C,31,+","21.3",",,C,31,","30.0",",C,16,","","","","","79.6",",,,C","0",",,,C","","","25.33",",,,C","",""
"CA006142284","1910-09","43.6833","-80.4","388.0","ELORA, ON CA","","","2.0","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-1.1","1,C,22,","0",",,C,30,+","24.9",",,C,06,","26.7",",C,07,","","","128.1",",C","65.2",",,,C","0",",,,C","13.96","1,C","21.26",",,,C","6.67","1,,,C"
"CA006142284","1910-10","43.6833","-80.4","388.0","ELORA, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","15.2",",,C,05,","27.2",",C,19,","","","271.3",",C","74.6",",,,C","0",",,,C","9.58",",C","15.57",",,,C","3.59",",,,C"
"CA006142284","1910-11","43.6833","-80.4","388.0","ELORA, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-7.2",",C,22,","58",",,C,08,","19.3",",,C,11,","14.4",",C,03,+","","","550.5",",C","59.3",",,,C","133",",,,C","-0.02",",C","3.41",",,,C","-3.44",",,,C"
"CA006142284","1910-12","43.6833","-80.4","388.0","ELORA, ON CA","","","0.0","1,C","13",",C","12",",C","0",",C","12",",C","7",",C","31",",C","27","1,C","0","1,C","0","1,C","-27.8",",C,31,","127",",,C,29,+","12.7",",,C,29,+","2.2","1,C,01,","","","783.2","1,C","69.7",",,,C","697",",,,C","-8.03","1,C","-3.74","1,,,C","-12.33",",,,C"
"CA006142284","1911-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,19,+","51",",,C,31,","20.6",",,C,02,","5.0",",C,12,","","","758.6",",C","56.2",",,,C","135",",,,C","-6.14",",C","-2.12",",,,C","-10.15",",,,C"
"CA006142284","1911-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","11",",C","1",",C","28",",C","17","1,C","0","1,C","0","1,C","-18.3",",C,21,","152",",,C,15,","15.2",",,C,15,","5.6","1,C,25,","","","658.2","1,C","73.0",",,,C","676",",,,C","-6.04","1,C","-2.21","1,,,C","-9.86",",,,C"
"CA006142284","1911-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,16,+","76",",,C,06,","14.5",",,C,28,","11.7",",C,26,","","","664.8",",C","64.1",",,,C","283",",,,C","-3.11",",C","1.61",",,,C","-7.84",",,,C"
"CA006142284","1911-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-13.9",",C,03,","0",",,C,30,+","20.8",",,C,05,","24.4",",C,26,","","","408.6",",C","46.5",",,,C","0",",,,C","4.71",",C","10.82",",,,C","-1.39",",,,C"
"CA006142284","1911-05","43.6833","-80.4","388.0","ELORA, ON CA","35.3","C","35.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","1",",C","21",",C","3",",C","-5.0",",C,04,+","0",",,C,31,+","16.0",",,C,17,","33.3",",C,22,","","","139.1",",C","62.1",",,,C","0",",,,C","14.99",",C","22.51",",,,C","7.46",",,,C"
"CA006142284","1911-06","43.6833","-80.4","388.0","ELORA, ON CA","62.4","C","27.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,29,","0",",,C,30,+","5.8",",,C,05,","31.7",",C,10,","","","40.2",",C","20.3",",,,C","0",",,,C","17.90",",C","25.17",",,,C","10.62",",,,C"
"CA006142284","1911-07","43.6833","-80.4","388.0","ELORA, ON CA","155.0","C","92.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.6",",C,28,","0",",,C,31,+","16.3",",,C,16,","38.9",",C,05,","26.8","C","26.8",",C","48.8",",,,C","0",",,,C","20.46",",C","28.87",",,,C","12.05",",,,C"
"CA006142284","1911-08","43.6833","-80.4","388.0","ELORA, ON CA","223.3","C","68.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,30,","0",",,C,31,+","72.9",",,C,04,","33.3",",C,01,","57.4","C","30.6",",C","128.8",",,,C","0",",,,C","19.55",",C","27.07",",,,C","12.02",",,,C"
"CA006142284","1911-09","43.6833","-80.4","388.0","ELORA, ON CA","224.4","C","1.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","19.3",",,C,30,","26.7",",C,18,+","190.7","C","133.3",",C","88.4",",,,C","0",",,,C","13.93",",C","21.20",",,,C","6.66",",,,C"
"CA006142284","1911-10","43.6833","-80.4","388.0","ELORA, ON CA","224.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","13",",,C,27,","26.9",",,C,18,","20.6",",C,16,+","519.9","C","329.2",",C","90.4",",,,C","13",",,,C","7.71",",C","13.47",",,,C","1.95",",,,C"
"CA006142284","1911-11","43.6833","-80.4","388.0","ELORA, ON CA","224.4","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-11.7",",C,17,","152",",,C,19,","41.9",",,C,07,","17.2",",C,11,","1094.0","C","574.1",",C","129.4",",,,C","431",",,,C","-0.80",",C","3.19",",,,C","-4.80",",,,C"
"CA006142284","1911-12","43.6833","-80.4","388.0","ELORA, ON CA","224.4","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.0",",C,04,","152",",,C,29,","15.2",",,C,29,","11.7",",C,09,","1718.3","C","624.3",",C","72.2",",,,C","270",",,,C","-1.81",",C","1.27",",,,C","-4.88",",,,C"
"CA006142284","1912-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,13,","152",",,C,09,","15.2",",,C,19,+","1.7",",C,18,","2687.0","C","968.7",",C","71.7",",,,C","558",",,,C","-12.92",",C","-9.28",",,,C","-16.55",",,,C"
"CA006142284","1912-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,10,","152",",,C,21,","15.2",",,C,21,","5.0",",C,18,","3529.5","C","842.5",",C","46.9",",,,C","405",",,,C","-10.72",",C","-6.48",",,,C","-14.96",",,,C"
"CA006142284","1912-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,03,","229",",,C,16,","22.9",",,C,16,","7.2",",C,19,+","4310.4","C","780.9",",C","57.7",",,,C","562",",,,C","-6.86",",C","-1.41",",,,C","-12.31",",,,C"
"CA006142284","1912-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.6",",C,03,","51",",,C,09,","13.5",",,C,07,","21.7",",C,15,","4717.6","C","407.2",",C","50.9",",,,C","76",",,,C","4.76",",C","10.67",",,,C","-1.15",",,,C"
"CA006142284","1912-05","43.6833","-80.4","388.0","ELORA, ON CA","4.2","C","4.2","1,C","16",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-2.8",",C,14,","0",",,C,31,+","43.7",",,C,21,","26.7","1,C,23,","4882.7","C","165.1","1,C","172.9",",,,C","0",",,,C","12.92","1,C","19.41","1,,,C","6.43",",,,C"
"CA006142284","1912-06","43.6833","-80.4","388.0","ELORA, ON CA","14.2","C","10.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,08,","0",",,C,30,+","9.4",",,C,03,","31.1",",C,28,","4978.7","C","96.0",",C","33.3",",,,C","0",",,,C","15.47",",C","23.25",",,,C","7.68",",,,C"
"CA006142284","1912-07","43.6833","-80.4","388.0","ELORA, ON CA","75.4","C","61.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,01,","0",",,C,31,+","32.5",",,C,21,","32.8",",C,05,","40.5","C","40.5",",C","104.9",",,,C","0",",,,C","19.00",",C","26.44",",,,C","11.56",",,,C"
"CA006142284","1912-08","43.6833","-80.4","388.0","ELORA, ON CA","93.2","C","17.8",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,30,","0",",,C,31,+","37.3",",,C,12,","28.9",",C,13,","128.2","C","87.7",",C","196.0",",,,C","0",",,,C","16.08",",C","21.67",",,,C","10.48",",,,C"
"CA006142284","1912-09","43.6833","-80.4","388.0","ELORA, ON CA","124.6","C","31.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","41.9",",,C,16,","31.1",",C,10,+","226.3","C","98.1",",C","139.3",",,,C","0",",,,C","16.11",",C","21.39",",,,C","10.84",",,,C"
"CA006142284","1912-10","43.6833","-80.4","388.0","ELORA, ON CA","124.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","13.2",",,C,23,","22.2",",C,06,+","529.0","C","302.7",",C","51.3",",,,C","0",",,,C","8.57",",C","13.95",",,,C","3.19",",,,C"
"CA006142284","1912-11","43.6833","-80.4","388.0","ELORA, ON CA","124.6","C","0.0",",C","15",",C","6",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.3",",C,28,","64",",,C,25,","39.4",",,C,07,","16.1",",C,11,","1006.6","C","477.6",",C","106.6",",,,C","106",",,,C","2.41",",C","6.03",",,,C","-1.21",",,,C"
"CA006142284","1912-12","43.6833","-80.4","388.0","ELORA, ON CA","124.6","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,09,","102",",,C,27,","10.2",",,C,27,","11.7",",C,05,","1645.1","C","638.5",",C","52.5",",,,C","380",",,,C","-2.26",",C","1.12",",,,C","-5.65",",,,C"
"CA006142284","1913-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","8",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,09,","127",",,C,19,","22.9",",,C,21,","6.1",",C,17,","2341.2","C","696.1",",C","110.5",",,,C","405",",,,C","-4.12",",C","-0.57",",,,C","-7.67",",,,C"
"CA006142284","1913-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","7",",C","27",",C","24",",C","0",",C","0",",C","-23.9",",C,10,","51",",,C,26,","13.2",",,C,22,","8.3",",C,20,+","3115.1","C","773.9",",C","34.3",",,,C","226",",,,C","-9.31",",C","-5.26",",,,C","-13.36",",,,C"
"CA006142284","1913-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-23.3",",C,08,","102",",,C,03,","31.8",",,C,24,","17.8",",C,14,","3752.7","C","637.6",",C","117.5",",,,C","279",",,,C","-2.23",",C","2.64",",,,C","-7.10",",,,C"
"CA006142284","1913-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","32.5",",,C,04,","26.7",",C,25,","4118.1","C","365.4",",C","89.6",",,,C","0",",,,C","6.15",",C","12.18",",,,C","0.12",",,,C"
"CA006142284","1913-05","43.6833","-80.4","388.0","ELORA, ON CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","8.4",",,C,21,","28.3",",C,03,","4355.6","C","237.5",",C","26.9",",,,C","0",",,,C","10.68",",C","17.84",",,,C","3.53",",,,C"
"CA006142284","1913-06","43.6833","-80.4","388.0","ELORA, ON CA","41.6","C","41.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-1.1",",C,08,","0",",,C,30,+","17.5",",,C,20,","33.3",",C,30,","4435.5","C","79.9",",C","52.2",",,,C","0",",,,C","17.05",",C","25.63",",,,C","8.46",",,,C"
"CA006142284","1913-07","43.6833","-80.4","388.0","ELORA, ON CA","106.7","C","65.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,11,","0",",,C,31,+","14.2",",,C,05,","35.6",",C,31,","24.3","C","24.3",",C","33.2",",,,C","0",",,,C","19.65",",C","27.65",",,,C","11.65",",,,C"
"CA006142284","1913-08","43.6833","-80.4","388.0","ELORA, ON CA","159.8","C","53.1",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,25,","0",",,C,31,+","34.8",",,C,09,","33.9",",C,17,+","65.1","C","40.8",",C","95.7",",,,C","0",",,,C","18.73",",C","26.47",",,,C","10.98",",,,C"
"CA006142284","1913-09","43.6833","-80.4","388.0","ELORA, ON CA","173.4","C","13.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.3",",C,14,","0",",,C,30,+","6.4",",,C,21,","32.2",",C,07,","217.0","C","151.9",",C","20.1",",,,C","0",",,,C","13.72",",C","21.57",",,,C","5.88",",,,C"
"CA006142284","1913-10","43.6833","-80.4","388.0","ELORA, ON CA","175.0","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,31,","13",",,C,20,","11.7",",,C,24,","29.4",",C,06,","506.5","C","289.5",",C","46.5",",,,C","13",",,,C","9.05",",C","14.87",",,,C","3.23",",,,C"
"CA006142284","1913-11","43.6833","-80.4","388.0","ELORA, ON CA","175.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.1",",C,11,","25",",,C,10,","21.8",",,C,19,","17.8",",C,21,","961.0","C","454.5",",C","95.6",",,,C","25",",,,C","3.18",",C","7.44",",,,C","-1.07",",,,C"
"CA006142284","1913-12","43.6833","-80.4","388.0","ELORA, ON CA","175.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,27,","76",",,C,23,","7.6",",,C,23,","9.4",",C,05,","1587.2","C","626.2",",C","11.0",",,,C","102",",,,C","-1.87",",C","1.49",",,,C","-5.22",",,,C"
"CA006142284","1914-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,14,+","102",",,C,19,+","19.1",",,C,20,","8.9",",C,30,","2350.7","C","763.5",",C","67.5",",,,C","484",",,,C","-6.30",",C","-2.12",",,,C","-10.47",",,,C"
"CA006142284","1914-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","76",",,C,06,+","12.7",",,C,07,","3.9",",C,28,","3193.4","C","842.7",",C","44.4",",,,C","317",",,,C","-11.76",",C","-7.06",",,,C","-16.46",",,,C"
"CA006142284","1914-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,12,","102",",,C,06,","14.0",",,C,29,","11.1",",C,25,","3860.1","C","666.7",",C","66.4",",,,C","330",",,,C","-3.17",",C","1.13",",,,C","-7.47",",,,C"
"CA006142284","1914-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","16",",C","6",",C","2",",C","0",",C","-12.2",",C,04,","51",",,C,06,","15.5",",,C,02,","25.6",",C,18,","4294.5","C","434.4",",C","59.4",",,,C","51",",,,C","3.85",",C","8.63",",,,C","-0.92",",,,C"
"CA006142284","1914-05","43.6833","-80.4","388.0","ELORA, ON CA","12.8","C","12.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","10.4",",,C,30,","30.6",",C,29,","4450.6","C","156.1",",C","35.0",",,,C","0",",,,C","13.71",",C","21.65",",,,C","5.77",",,,C"
