"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139946","1999-07","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","1",",E","","","","","29.8",",,E,15,","96.7",",,,E"
"SWE00139946","1999-08","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,30,","38.0",",,,E"
"SWE00139946","1999-09","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,16,+","52.8",",,,E"
"SWE00139946","1999-10","63.06","15.34","300.0","RISSNA D, SW","11",",E","9",",E","0",",E","","","","","15.7",",,E,10,","59.0",",,,E"
"SWE00139946","1999-11","63.06","15.34","300.0","RISSNA D, SW","9",",E","6",",E","0",",E","","","","","11.6",",,E,28,","49.1",",,,E"
"SWE00139946","1999-12","63.06","15.34","300.0","RISSNA D, SW","17",",E","5",",E","0",",E","","","","","19.6",",,E,17,","55.3",",,,E"
"SWE00139946","2000-01","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","","","","","15.8",",,E,29,","45.5",",,,E"
"SWE00139946","2000-02","63.06","15.34","300.0","RISSNA D, SW","16",",E","5",",E","0",",E","","","","","11.2",",,E,12,","41.5",",,,E"
"SWE00139946","2000-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","","","","","4.7",",,E,06,","24.3",",,,E"
"SWE00139946","2000-04","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","","","","","15.2",",,E,16,","75.9",",,,E"
"SWE00139946","2000-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,30,","49.9",",,,E"
"SWE00139946","2000-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","1",",E","","","","","32.3",",,E,26,","68.4",",,,E"
"SWE00139946","2000-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","12",",E","3",",E","","","","","71.1",",,E,19,","249.8",",,,E"
"SWE00139946","2000-08","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","1",",E","","","","","25.6",",,E,06,","77.0",",,,E"
"SWE00139946","2000-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,06,","23.1",",,,E"
"SWE00139946","2000-10","63.06","15.34","300.0","RISSNA D, SW","14",",E","9",",E","0",",E","","","","","16.8",",,E,29,","91.2",",,,E"
"SWE00139946","2000-11","63.06","15.34","300.0","RISSNA D, SW","21",",E","12",",E","0",",E","","","","","11.2",",,E,13,","84.5",",,,E"
"SWE00139946","2000-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","6",",E","0",",E","","","","","18.2",",,E,13,","61.4",",,,E"
"SWE00139946","2001-01","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","","","","","4.3",",,E,03,","32.7",",,,E"
"SWE00139946","2001-02","63.06","15.34","300.0","RISSNA D, SW","7",",E","3",",E","0",",E","","","","","2.9",",,E,11,+","12.6",",,,E"
"SWE00139946","2001-03","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","","","","","13.7",",,E,15,","42.7",",,,E"
"SWE00139946","2001-04","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,07,","43.0",",,,E"
"SWE00139946","2001-05","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","0",",E","","","","","11.5",",,E,18,","38.4",",,,E"
"SWE00139946","2001-06","63.06","15.34","300.0","RISSNA D, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,29,","51.3",",,,E"
"SWE00139946","2001-07","63.06","15.34","300.0","RISSNA D, SW","23",",E","14",",E","1",",E","","","","","43.4",",,E,19,","174.5",",,,E"
"SWE00139946","2001-08","63.06","15.34","300.0","RISSNA D, SW","16",",E","12",",E","1",",E","","","","","53.4",",,E,27,","142.0",",,,E"
"SWE00139946","2001-09","63.06","15.34","300.0","RISSNA D, SW","19",",E","11",",E","0",",E","","","","","23.1",",,E,09,","125.6",",,,E"
"SWE00139946","2001-10","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","","","","","9.9",",,E,01,","60.9",",,,E"
"SWE00139946","2001-11","63.06","15.34","300.0","RISSNA D, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,14,","61.0",",,,E"
"SWE00139946","2001-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,17,","40.7",",,,E"
"SWE00139946","2002-01","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","","","","","8.1",",,E,28,","44.2",",,,E"
"SWE00139946","2002-02","63.06","15.34","300.0","RISSNA D, SW","11",",E","3",",E","0",",E","","","","","9.5",",,E,01,","27.0",",,,E"
"SWE00139946","2002-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","","","","","20.2",",,E,19,","39.2",",,,E"
"SWE00139946","2002-04","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,29,","17.5",",,,E"
"SWE00139946","2002-05","63.06","15.34","300.0","RISSNA D, SW","7",",E","5",",E","0",",E","","","","","10.9",",,E,12,","26.1",",,,E"
"SWE00139946","2002-06","63.06","15.34","300.0","RISSNA D, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,25,+","107.4",",,,E"
"SWE00139946","2002-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,16,","56.7",",,,E"
"SWE00139946","2002-08","63.06","15.34","300.0","RISSNA D, SW","9",",E","7",",E","0",",E","","","","","12.2",",,E,27,","60.5",",,,E"
"SWE00139946","2002-09","63.06","15.34","300.0","RISSNA D, SW","17",",E","3",",E","0",",E","","","","","11.9",",,E,15,","37.2",",,,E"
"SWE00139946","2002-10","63.06","15.34","300.0","RISSNA D, SW","18",",E","5",",E","0",",E","","","","","10.3",",,E,23,","43.6",",,,E"
"SWE00139946","2002-11","63.06","15.34","300.0","RISSNA D, SW","20",",E","7",",E","0",",E","30",",","280",",,E,30,","6.7",",,E,15,","39.5",",,,E"
"SWE00139946","2002-12","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,31,","16.9",",,,E"
"SWE00139946","2003-01","63.06","15.34","300.0","RISSNA D, SW","21",",E","9",",E","0",",E","","","","","12.6",",,E,25,","71.5",",,,E"
"SWE00139946","2003-02","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","0",",E","28",",","650",",,E,08,+","4.8",",,E,03,","15.8",",,,E"
"SWE00139946","2003-03","63.06","15.34","300.0","RISSNA D, SW","3",",E","1",",E","0",",E","","","","","4.4",",,E,29,","6.3",",,,E"
"SWE00139946","2003-04","63.06","15.34","300.0","RISSNA D, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,11,","46.9",",,,E"
"SWE00139946","2003-05","63.06","15.34","300.0","RISSNA D, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,19,","67.8",",,,E"
"SWE00139946","2003-06","63.06","15.34","300.0","RISSNA D, SW","11",",E","5",",E","0",",E","","","","","20.0",",,E,19,","57.9",",,,E"
"SWE00139946","2003-07","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,27,","51.7",",,,E"
"SWE00139946","2003-08","63.06","15.34","300.0","RISSNA D, SW","19",",E","10",",E","0",",E","","","","","17.0",",,E,11,","103.7",",,,E"
"SWE00139946","2003-09","63.06","15.34","300.0","RISSNA D, SW","10",",E","6",",E","1",",E","","","","","44.8",",,E,22,","82.8",",,,E"
"SWE00139946","2003-10","63.06","15.34","300.0","RISSNA D, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,31,","22.9",",,,E"
"SWE00139946","2003-11","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,01,","47.0",",,,E"
"SWE00139946","2003-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,05,","43.6",",,,E"
"SWE00139946","2004-01","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","","","","","3.7",",,E,06,","21.3",",,,E"
"SWE00139946","2004-02","63.06","15.34","300.0","RISSNA D, SW","14",",E","2",",E","0",",E","","","","","3.0",",,E,23,","19.8",",,,E"
"SWE00139946","2004-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","4",",E","0",",E","","","","","3.6",",,E,20,","21.8",",,,E"
"SWE00139946","2004-04","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,24,","10.6",",,,E"
"SWE00139946","2004-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","","","","","4.4",",,E,21,","20.1",",,,E"
"SWE00139946","2004-06","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","","","","","8.9",",,E,13,","54.3",",,,E"
"SWE00139946","2004-07","63.06","15.34","300.0","RISSNA D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,19,","57.4",",,,E"
"SWE00139946","2004-08","63.06","15.34","300.0","RISSNA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","54.4",",,,E"
"SWE00139946","2004-09","63.06","15.34","300.0","RISSNA D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","106.6",",,,E"
"SWE00139946","2004-10","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","40.0",",,,E"
"SWE00139946","2004-11","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","14",",","240",",,E,30,+","10.1",",,E,05,","54.5",",,,E"
"SWE00139946","2004-12","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","31",",","210",",,E,04,+","13.8",",,E,05,","51.2",",,,E"
"SWE00139946","2005-01","63.06","15.34","300.0","RISSNA D, SW","24",",E","5",",E","0",",E","31",",","510",",,E,10,+","21.6",",,E,08,","71.1",",,,E"
"SWE00139946","2005-02","63.06","15.34","300.0","RISSNA D, SW","12",",E","3",",E","0",",E","28",",","500",",,E,28,+","7.6",",,E,10,","24.5",",,,E"
"SWE00139946","2005-03","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","31",",","630",",,E,22,","8.3",",,E,21,","29.0",",,,E"
"SWE00139946","2005-04","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","10",",","300",",,E,01,","5.9",",,E,12,","22.3",",,,E"
"SWE00139946","2005-05","63.06","15.34","300.0","RISSNA D, SW","22",",E","10",",E","0",",E","2",",","30",",,E,07,+","13.8",",,E,04,","78.7",",,,E"
"SWE00139946","2005-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,04,","102.1",",,,E"
"SWE00139946","2005-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,23,","189.5",",,,E"
"SWE00139946","2005-08","63.06","15.34","300.0","RISSNA D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,07,","120.8",",,,E"
"SWE00139946","2005-09","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,02,","43.7",",,,E"
"SWE00139946","2005-10","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","3",",","80",",,E,27,","14.0",",,E,01,","44.4",",,,E"
"SWE00139946","2005-11","63.06","15.34","300.0","RISSNA D, SW","11",",E","3",",E","0",",E","9",",","60",",,E,21,+","8.8",",,E,21,","30.2",",,,E"
"SWE00139946","2005-12","63.06","15.34","300.0","RISSNA D, SW","18",",E","5",",E","0",",E","28",",","350",",,E,30,","10.2",",,E,17,","38.3",",,,E"
"SWE00139946","2006-01","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","31",",","320",",,E,25,+","6.4",",,E,20,","21.2",",,,E"
"SWE00139946","2006-02","63.06","15.34","300.0","RISSNA D, SW","14",",E","3",",E","0",",E","28",",","240",",,E,19,","5.2",",,E,10,","19.8",",,,E"
"SWE00139946","2006-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","31",",","450",",,E,31,","13.0",",,E,27,","44.7",",,,E"
"SWE00139946","2006-04","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","23",",","450",",,E,01,","10.5",",,E,28,","46.5",",,,E"
"SWE00139946","2006-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,29,","75.1",",,,E"
"SWE00139946","2006-06","63.06","15.34","300.0","RISSNA D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","35.4",",,,E"
"SWE00139946","2006-07","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","47.7",",,,E"
"SWE00139946","2006-08","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,28,","98.3",",,,E"
"SWE00139946","2006-09","63.06","15.34","300.0","RISSNA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","57.6",",,,E"
"SWE00139946","2006-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","14",",E","0",",E","12",",","280",",,E,28,","24.2",",,E,19,","151.8",",,,E"
"SWE00139946","2006-11","63.06","15.34","300.0","RISSNA D, SW","16",",E","8",",E","0",",E","25",",","300",",,E,05,","6.9",",,E,25,","51.9",",,,E"
"SWE00139946","2006-12","63.06","15.34","300.0","RISSNA D, SW","21",",E","7",",E","0",",E","3",",","110",",,E,20,","11.2",",,E,30,","53.0",",,,E"
"SWE00139946","2007-01","63.06","15.34","300.0","RISSNA D, SW","18",",E","10",",E","0",",E","30",",","290",",,E,31,","7.9",",,E,04,","63.4",",,,E"
"SWE00139946","2007-02","63.06","15.34","300.0","RISSNA D, SW","14",",E","2",",E","0",",E","28",",","350",",,E,23,+","3.5",",,E,19,","22.1",",,,E"
"SWE00139946","2007-03","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","31",",","410",",,E,20,","12.8",",,E,18,","35.6",",,,E"
"SWE00139946","2007-04","63.06","15.34","300.0","RISSNA D, SW","10",",E","1",",E","0",",E","15",",","200",",,E,01,","14.7",",,E,19,","23.7",",,,E"
"SWE00139946","2007-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","45.4",",,,E"
"SWE00139946","2007-06","63.06","15.34","300.0","RISSNA D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,21,","17.9",",,,E"
"SWE00139946","2007-07","63.06","15.34","300.0","RISSNA D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","71.3",",,,E"
"SWE00139946","2007-08","63.06","15.34","300.0","RISSNA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","39.4",",,,E"
"SWE00139946","2007-09","63.06","15.34","300.0","RISSNA D, SW","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,07,","43.6",",,,E"
"SWE00139946","2007-10","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","1",",","30",",,E,12,","5.0",",,E,13,","20.0",",,,E"
"SWE00139946","2007-11","63.06","15.34","300.0","RISSNA D, SW","18",",E","8",",E","0",",E","25",",","370",",,E,30,","14.0",",,E,08,","80.9",",,,E"
"SWE00139946","2007-12","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","","","","","13.4",",,E,01,","46.4",",,,E"
"SWE00139946","2008-01","63.06","15.34","300.0","RISSNA D, SW","21",",E","11",",E","0",",E","31",",","460",",,E,28,+","7.9",",,E,12,","71.8",",,,E"
"SWE00139946","2008-02","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","29",",","580",",,E,29,+","7.4",",,E,26,","34.3",",,,E"
"SWE00139946","2008-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","31",",","650",",,E,08,","6.0",",,E,12,","32.3",",,,E"
"SWE00139946","2008-04","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","24",",","520",",,E,11,","9.4",",,E,07,","41.2",",,,E"
"SWE00139946","2008-05","63.06","15.34","300.0","RISSNA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","36.2",",,,E"
"SWE00139946","2008-06","63.06","15.34","300.0","RISSNA D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,23,","99.3",",,,E"
"SWE00139946","2008-07","63.06","15.34","300.0","RISSNA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","61.9",",,,E"
"SWE00139946","2008-08","63.06","15.34","300.0","RISSNA D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,27,","148.5",",,,E"
"SWE00139946","2008-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,02,","22.6",",,,E"
"SWE00139946","2008-10","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","39.5",",,,E"
"SWE00139946","2008-11","63.06","15.34","300.0","RISSNA D, SW","18",",E","7",",E","0",",E","16",",","220",",,E,30,","7.7",",,E,29,","45.9",",,,E"
"SWE00139946","2008-12","63.06","15.34","300.0","RISSNA D, SW","13",",E","9",",E","0",",E","31",",","460",",,E,13,+","10.0",",,E,02,","50.2",",,,E"
"SWE00139946","2009-01","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","31",",","510",",,E,31,+","10.6",",,E,24,","35.2",",,,E"
"SWE00139946","2009-02","63.06","15.34","300.0","RISSNA D, SW","15",",E","9",",E","0",",E","28",",","900",",,E,09,","16.5",",,E,07,","63.9",",,,E"
"SWE00139946","2009-03","63.06","15.34","300.0","RISSNA D, SW","11",",E","3",",E","0",",E","31",",","800",",,E,11,+","7.2",",,E,08,","21.8",",,,E"
"SWE00139946","2009-04","63.06","15.34","300.0","RISSNA D, SW","8",",E","4",",E","0",",E","21","5,","750","5,,E,01,","13.3",",,E,03,","32.6",",,,E"
"SWE00139946","2009-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","30.5",",,,E"
"SWE00139946","2009-06","63.06","15.34","300.0","RISSNA D, SW","17",",E","9",",E","1",",E","","","","","27.0",",,E,14,","88.8",",,,E"
"SWE00139946","2009-07","63.06","15.34","300.0","RISSNA D, SW","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,20,","157.2",",,,E"
"SWE00139946","2009-08","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,21,","100.2",",,,E"
"SWE00139946","2009-09","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","52.6",",,,E"
"SWE00139946","2009-10","63.06","15.34","300.0","RISSNA D, SW","11",",E","5",",E","0",",E","0",",","20",",,E,07,","14.5",",,E,06,","50.8",",,,E"
"SWE00139946","2009-11","63.06","15.34","300.0","RISSNA D, SW","17",",E","8",",E","0",",E","2",",","30",",,E,30,+","12.6",",,E,22,","65.3",",,,E"
"SWE00139946","2009-12","63.06","15.34","300.0","RISSNA D, SW","11",",E","5",",E","0",",E","23",",","270",",,E,31,+","11.5",",,E,14,","34.5",",,,E"
"SWE00139946","2010-01","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","31",",","350",",,E,31,+","7.1",",,E,27,","21.6",",,,E"
"SWE00139946","2010-02","63.06","15.34","300.0","RISSNA D, SW","19",",E","6",",E","0",",E","28",",","610",",,E,28,","7.2",",,E,27,","40.9",",,,E"
"SWE00139946","2010-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","3",",E","0",",E","31",",","620",",,E,02,+","7.0",",,E,27,","27.3",",,,E"
"SWE00139946","2010-04","63.06","15.34","300.0","RISSNA D, SW","9",",E","2",",E","0",",E","18",",","450",",,E,01,","12.8",",,E,30,","21.7",",,,E"
"SWE00139946","2010-05","63.06","15.34","300.0","RISSNA D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","98.9",",,,E"
"SWE00139946","2010-06","63.06","15.34","300.0","RISSNA D, SW","13",",E","7",",E","3",",E","0",",","0",",,E,30,+","40.3",",,E,30,","130.3",",,,E"
"SWE00139946","2010-07","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,25,","86.9",",,,E"
"SWE00139946","2010-08","63.06","15.34","300.0","RISSNA D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,24,","95.7",",,,E"
"SWE00139946","2010-09","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,24,","86.7",",,,E"
"SWE00139946","2010-10","63.06","15.34","300.0","RISSNA D, SW","6",",E","3",",E","0",",E","4",",","40",",,E,22,+","15.4",",,E,29,","32.7",",,,E"
"SWE00139946","2010-11","63.06","15.34","300.0","RISSNA D, SW","9",",E","1",",E","0",",E","20",",","170",",,E,30,+","7.9",",,E,10,","18.9",",,,E"
"SWE00139946","2010-12","63.06","15.34","300.0","RISSNA D, SW","16",",E","6",",E","0",",E","31",",","500",",,E,27,","11.0",",,E,26,","48.6",",,,E"
"SWE00139946","2011-01","63.06","15.34","300.0","RISSNA D, SW","16",",E","9",",E","0",",E","31",",","610",",,E,23,","9.6",",,E,22,","54.3",",,,E"
"SWE00139946","2011-02","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","28",",","700",",,E,14,+","12.6",",,E,10,","23.3",",,,E"
"SWE00139946","2011-03","63.06","15.34","300.0","RISSNA D, SW","7",",E","3",",E","0",",E","31",",","630",",,E,19,","5.5",",,E,27,","19.1",",,,E"
"SWE00139946","2011-04","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","15",",","530",",,E,01,","7.5",",,E,07,","30.1",",,,E"
"SWE00139946","2011-05","63.06","15.34","300.0","RISSNA D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,13,","98.2",",,,E"
"SWE00139946","2011-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,07,","95.5",",,,E"
"SWE00139946","2011-07","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","33.2",",,,E"
"SWE00139946","2011-08","63.06","15.34","300.0","RISSNA D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,07,","95.9",",,,E"
"SWE00139946","2011-09","63.06","15.34","300.0","RISSNA D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,05,","100.5",",,,E"
"SWE00139946","2011-10","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,06,","22.4",",,,E"
"SWE00139946","2011-11","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","0",",E","2",",","100",",,E,29,+","14.5",",,E,30,","43.3",",,,E"
"SWE00139946","2011-12","63.06","15.34","300.0","RISSNA D, SW","22",",E","10",",E","0",",E","29",",","490",",,E,21,","18.6",",,E,18,","89.9",",,,E"
"SWE00139946","2012-01","63.06","15.34","300.0","RISSNA D, SW","21",",E","9",",E","0",",E","31",",","800",",,E,05,","20.4",",,E,04,","85.1",",,,E"
"SWE00139946","2012-02","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","29",",","780",",,E,28,+","16.6",",,E,22,","54.1",",,,E"
"SWE00139946","2012-03","63.06","15.34","300.0","RISSNA D, SW","11",",E","2",",E","0",",E","31",",","680",",,E,01,","3.0",",,E,31,","17.3",",,,E"
"SWE00139946","2012-04","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","25",",","370",",,E,02,","13.0",",,E,01,","57.5",",,,E"
"SWE00139946","2012-05","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","0",",","10",",,E,05,","11.9",",,E,11,","63.3",",,,E"
"SWE00139946","2012-06","63.06","15.34","300.0","RISSNA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,02,","73.2",",,,E"
"SWE00139946","2012-07","63.06","15.34","300.0","RISSNA D, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,07,","107.0",",,,E"
"SWE00139946","2012-08","63.06","15.34","300.0","RISSNA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,30,","81.6",",,,E"
"SWE00139946","2012-09","63.06","15.34","300.0","RISSNA D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","60.7",",,,E"
"SWE00139946","2012-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","12",",E","0",",E","5",",","160",",,E,31,","10.4",",,E,06,","80.8",",,,E"
"SWE00139946","2012-11","63.06","15.34","300.0","RISSNA D, SW","13",",E","3",",E","0",",E","4","4,","80","4,,E,30,","9.8",",,E,11,","25.3",",,,E"
"SWE00139946","2012-12","63.06","15.34","300.0","RISSNA D, SW","23",",E","5",",E","0",",E","31",",","370",",,E,21,","8.2",",,E,06,","54.6",",,,E"
"SWE00139946","2013-01","63.06","15.34","300.0","RISSNA D, SW","12",",E","3",",E","0",",E","31",",","430",",,E,31,","4.1",",,E,05,","23.3",",,,E"
"SWE00139946","2013-02","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","28",",","540",",,E,13,","5.6",",,E,05,","19.1",",,,E"
"SWE00139946","2013-03","63.06","15.34","300.0","RISSNA D, SW","7",",E","4",",E","0",",E","31",",","570",",,E,14,","6.3",",,E,01,","22.7",",,,E"
"SWE00139946","2013-04","63.06","15.34","300.0","RISSNA D, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,06,","12.2",",,,E"
"SWE00139946","2013-05","63.06","15.34","300.0","RISSNA D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","31.6",",,,E"
"SWE00139946","2013-06","63.06","15.34","300.0","RISSNA D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,27,","104.5",",,,E"
"SWE00139946","2013-07","63.06","15.34","300.0","RISSNA D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","102.8",",,,E"
"SWE00139946","2013-08","63.06","15.34","300.0","RISSNA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","83.4",",,,E"
