"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEMP","2004-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","654.7","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","2.8",",U,22,","36.7",",U,12,","8.7","U","8.7",",U","21.38",",U","30.51",",,,U","12.26",",,,U"
"USR0000AEMP","2004-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","661.7","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,31,+","31.7",",U,03,","89.3","U","80.6",",U","15.96",",U","25.13",",,,U","6.79",",,,U"
"USR0000AEMP","2004-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","661.7","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-8.9",",U,30,","25.0",",U,05,","375.0","U","285.7",",U","8.81",",U","16.85",",,,U","0.77",",,,U"
"USR0000AEMP","2004-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","661.7","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","25.0",",U,12,","674.6","U","299.6",",U","8.67",",U","16.15",",,,U","1.18",",,,U"
"USR0000AEMP","2005-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.0",",U,30,+","22.8",",U,10,","979.9","U","305.3",",U","8.48",",U","15.71",",,,U","1.26",",,,U"
"USR0000AEMP","2005-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","20.0",",U,16,+","1248.6","U","268.7",",U","8.74",",U","14.59",",,,U","2.89",",,,U"
"USR0000AEMP","2005-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,16,","26.1",",U,11,+","1495.7","U","247.1",",U","10.36",",U","18.26",",,,U","2.46",",,,U"
"USR0000AEMP","2005-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,11,","30.0",",U,16,","1615.4","U","119.7",",U","14.36",",U","23.87",",,,U","4.85",",,,U"
"USR0000AEMP","2005-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","72.4","U","71.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.8",",U,11,","38.3",",U,22,","1648.9","U","33.5",",U","19.57",",U","29.34",",,,U","9.81",",,,U"
"USR0000AEMP","2005-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","227.5","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,04,","37.8",",U,21,+","1648.9","U","0.0",",U","23.50",",U","33.59",",,,U","13.41",",,,U"
"USR0000AEMP","2005-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","486.8","U","259.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,10,","38.9",",U,16,+","0.0","U","0.0",",U","26.70",",U","34.89",",,,U","18.50",",,,U"
"USR0000AEMP","2005-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","642.1","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,15,","35.0",",U,29,","0.0","U","0.0",",U","23.34",",U","30.47",",,,U","16.21",",,,U"
"USR0000AEMP","2005-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","775.5","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,15,","36.1",",U,26,","0.0","U","0.0",",U","22.78",",U","31.61",",,,U","13.95",",,,U"
"USR0000AEMP","2005-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","803.9","U","28.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.8",",U,31,+","32.8",",U,05,","65.7","U","65.7",",U","17.13",",U","26.29",",,,U","7.97",",,,U"
"USR0000AEMP","2005-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","803.9","U","0.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-5.0",",U,28,","28.3",",U,08,+","235.6","U","169.9",",U","12.67",",U","22.72",",,,U","2.62",",,,U"
"USR0000AEMP","2005-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","803.9","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.2",",U,05,","24.4",",U,24,+","514.0","U","278.4",",U","9.35",",U","18.97",",,,U","-0.27",",,,U"
"USR0000AEMP","2006-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-7.8",",U,17,","23.3",",U,30,","813.1","U","299.1",",U","8.68",",U","18.19",",,,U","-0.82",",,,U"
"USR0000AEMP","2006-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-5.0",",U,22,","26.1",",U,28,+","1037.5","U","224.4",",U","10.32",",U","19.80",",,,U","0.84",",,,U"
"USR0000AEMP","2006-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.0",",U,13,","25.6",",U,25,+","1283.8","U","246.3",",U","10.39",",U","18.61",",,,U","2.17",",,,U"
"USR0000AEMP","2006-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","6.6","U","6.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,07,+","29.4",",U,30,+","1385.8","U","102.0",",U","15.15",",U","25.18",",,,U","5.13",",,,U"
"USR0000AEMP","2006-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","76.0","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,06,","35.0",",U,31,","1393.0","U","7.2",",U","20.34",",U","30.71",",,,U","9.97",",,,U"
"USR0000AEMP","2006-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","293.3","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.1",",U,11,","37.2",",U,19,+","1393.0","U","0.0",",U","25.58",",U","34.50",",,,U","16.65",",,,U"
"USR0000AEMP","2006-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","525.3","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,08,","38.3",",U,18,","0.0","U","0.0",",U","25.82",",U","33.16",",,,U","18.48",",,,U"
"USR0000AEMP","2006-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","670.8","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,28,+","33.3",",U,08,","0.0","U","0.0",",U","23.03",",U","29.67",",,,U","16.38",",,,U"
"USR0000AEMP","2006-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","719.7","U","48.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,18,+","32.8",",U,26,","1.9","U","1.9",",U","19.90",",U","27.65",",,,U","12.15",",,,U"
"USR0000AEMP","2006-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","733.7","U","14.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","0.0",",U,27,+","31.1",",U,04,","98.1","U","96.2",",U","15.68",",U","25.03",",,,U","6.34",",,,U"
"USR0000AEMP","2006-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","733.7","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-8.3",",U,30,","30.0",",U,07,","269.3","U","171.2",",U","12.63",",U","22.88",",,,U","2.37",",,,U"
"USR0000AEMP","2006-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","733.7","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-9.4",",U,20,","24.4",",U,26,","623.3","U","354.0",",U","6.91",",U","15.94",",,,U","-2.11",",,,U"
"USR0000AEMP","2007-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","20.6",",U,08,","1033.8","U","410.5",",U","5.09",",U","12.31",",,,U","-2.12",",,,U"
"USR0000AEMP","2007-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.6",",U,25,+","25.0",",U,06,","1309.9","U","276.1",",U","8.47",",U","17.28",",,,U","-0.34",",,,U"
"USR0000AEMP","2007-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-6.7",",U,01,","31.1",",U,16,","1501.2","U","191.3",",U","12.20",",U","21.68",",,,U","2.72",",,,U"
"USR0000AEMP","2007-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","6.3","U","5.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,22,+","29.4",",U,05,","1615.4","U","114.2",",U","14.70",",U","24.36",",,,U","5.04",",,,U"
"USR0000AEMP","2007-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","60.0","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,07,","33.9",",U,13,+","1634.0","U","18.6",",U","19.46",",U","29.61",",,,U","9.32",",,,U"
"USR0000AEMP","2007-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","235.9","U","175.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.8",",U,12,+","36.7",",U,27,+","1634.0","U","0.0",",U","24.20",",U","33.93",",,,U","14.46",",,,U"
"USR0000AEMP","2007-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","457.1","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,29,","38.9",",U,04,","0.0","U","0.0",",U","25.47",",U","32.65",",,,U","18.28",",,,U"
"USR0000AEMP","2007-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","639.7","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,14,+","35.0",",U,12,","0.0","U","0.0",",U","24.22",",U","31.51",",,,U","16.94",",,,U"
"USR0000AEMP","2007-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","751.9","U","112.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,25,","35.6",",U,14,","0.0","U","0.0",",U","22.07",",U","30.26",",,,U","13.88",",,,U"
"USR0000AEMP","2007-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","773.9","U","22.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,07,","32.8",",U,09,","55.9","U","55.9",",U","17.24",",U","26.72",",,,U","7.76",",,,U"
"USR0000AEMP","2007-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","774.2","U","0.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.9",",U,25,","28.9",",U,04,","178.7","U","122.8",",U","14.25",",U","23.12",",,,U","5.37",",,,U"
"USR0000AEMP","2007-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","774.2","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-9.4",",U,28,","26.1",",U,04,","550.7","U","372.0",",U","6.33",",U","14.54",",,,U","-1.87",",,,U"
"USR0000AEMP","2008-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,31,+","19.4",",U,05,+","897.6","U","346.9",",U","7.14",",U","14.84",",,,U","-0.55",",,,U"
"USR0000AEMP","2008-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.2",",U,06,","26.1",",U,29,","1166.2","U","268.6",",U","9.07",",U","18.14",",,,U","0.00",",,,U"
"USR0000AEMP","2008-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-5.0",",U,17,+","27.2",",U,24,","1397.8","U","231.6",",U","10.86",",U","20.72",",,,U","1.01",",,,U"
"USR0000AEMP","2008-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,11,","30.6",",U,14,","1520.1","U","122.3",",U","14.32",",U","24.77",",,,U","3.87",",,,U"
"USR0000AEMP","2008-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","23.5","U","21.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,02,","35.0",",U,20,","1581.2","U","61.1",",U","17.06",",U","27.01",",,,U","7.10",",,,U"
"USR0000AEMP","2008-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","206.3","U","182.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","7.8",",U,06,","38.9",",U,20,","1581.2","U","0.0",",U","24.43",",U","34.54",",,,U","14.31",",,,U"
"USR0000AEMP","2008-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","377.2","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,30,","35.6",",U,03,","0.0","U","0.0",",U","23.85",",U","30.61",",,,U","17.08",",,,U"
"USR0000AEMP","2008-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","534.2","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,28,+","36.1",",U,01,","0.0","U","0.0",",U","23.40",",U","30.72",",,,U","16.08",",,,U"
"USR0000AEMP","2008-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","624.6","U","90.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,29,","33.3",",U,06,+","0.0","U","0.0",",U","21.35",",U","30.04",",,,U","12.65",",,,U"
"USR0000AEMP","2008-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","643.8","U","19.2",",U","0",",U","2",",U","0",",U","29",",U","2",",U","-1.7",",U,13,","32.8",",U,26,","51.4","U","51.4",",U","17.30",",U","27.46",",,,U","7.13",",,,U"
"USR0000AEMP","2008-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","644.1","U","0.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,07,+","29.4",",U,01,","227.4","U","176.0",",U","12.48",",U","21.69",",,,U","3.26",",,,U"
"USR0000AEMP","2008-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","644.1","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-8.9",",U,27,","24.4",",U,02,+","529.0","U","301.6",",U","8.60",",U","16.63",",,,U","0.57",",,,U"
"USR0000AEMP","2009-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-6.7",",U,28,","23.9",",U,08,","809.4","U","280.4",",U","9.29",",U","18.18",",,,U","0.40",",,,U"
"USR0000AEMP","2009-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-6.7",",U,11,","28.3",",U,23,","1047.1","U","237.7",",U","9.85",",U","19.65",",,,U","0.06",",,,U"
"USR0000AEMP","2009-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-2.8",",U,28,+","30.6",",U,02,","1229.0","U","181.9",",U","12.46",",U","22.17",",,,U","2.75",",,,U"
"USR0000AEMP","2009-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.6","U","2.3",",U","0",",U","6",",U","0",",U","23",",U","1",",U","-3.3",",U,16,","32.2",",U,21,","1369.1","U","140.1",",U","13.74",",U","23.69",",,,U","3.78",",,,U"
"USR0000AEMP","2009-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","74.6","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,03,+","35.6",",U,16,","1373.2","U","4.1",",U","20.52",",U","30.34",",,,U","10.71",",,,U"
"USR0000AEMP","2009-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","181.0","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,07,","35.6",",U,24,+","1374.3","U","1.1",",U","21.84",",U","31.16",",,,U","12.53",",,,U"
"USR0000AEMP","2009-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","420.0","U","239.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,09,","37.8",",U,19,","0.0","U","0.0",",U","26.04",",U","33.87",",,,U","18.22",",,,U"
"USR0000AEMP","2009-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","629.0","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,08,","37.8",",U,04,+","0.0","U","0.0",",U","25.07",",U","33.88",",,,U","16.27",",,,U"
"USR0000AEMP","2009-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","760.6","U","131.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,24,","35.6",",U,28,","0.0","U","0.0",",U","22.72",",U","31.56",",,,U","13.87",",,,U"
"USR0000AEMP","2009-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.0","U","18.4",",U","0",",U","3",",U","0",",U","26",",U","2",",U","-3.9",",U,30,","33.9",",U,16,","93.9","U","93.9",",U","15.90",",U","24.81",",,,U","6.99",",,,U"
"USR0000AEMP","2009-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.3","U","0.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.1",",U,16,","30.0",",U,05,+","254.9","U","161.0",",U","12.98",",U","22.43",",,,U","3.52",",,,U"
"USR0000AEMP","2009-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.3","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.1",",U,25,","23.9",",U,17,","612.2","U","357.3",",U","6.81",",U","14.77",",,,U","-1.16",",,,U"
"USR0000AEMP","2010-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-2.8",",U,25,+","22.2",",U,05,","930.1","U","317.9",",U","8.08",",U","15.91",",,,U","0.25",",,,U"
"USR0000AEMP","2010-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,23,","21.7",",U,17,","1232.5","U","302.4",",U","7.53",",U","14.94",",,,U","0.12",",,,U"
"USR0000AEMP","2010-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.9",",U,12,+","27.8",",U,29,","1488.4","U","255.9",",U","10.08",",U","18.84",",,,U","1.32",",,,U"
"USR0000AEMP","2010-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-1.7",",U,02,","28.3",",U,16,+","1645.6","U","157.2",",U","13.09",",U","22.35",",,,U","3.83",",,,U"
"USR0000AEMP","2010-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","21.4","U","21.4",",U","0",",U","3",",U","0",",U","28",",U","4",",U","-1.1",",U,01,","34.4",",U,27,","1701.8","U","56.2",",U","17.21",",U","27.87",",,,U","6.55",",,,U"
"USR0000AEMP","2010-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","188.7","U","167.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.1",",U,13,","38.9",",U,23,","1702.6","U","0.8",",U","23.88",",U","34.25",",,,U","13.52",",,,U"
"USR0000AEMP","2010-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","422.9","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,05,","37.8",",U,07,","0.0","U","0.0",",U","25.89",",U","33.20",",,,U","18.57",",,,U"
"USR0000AEMP","2010-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","618.7","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,30,","36.1",",U,14,","0.0","U","0.0",",U","24.65",",U","32.45",",,,U","16.85",",,,U"
"USR0000AEMP","2010-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","760.4","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,11,","36.1",",U,18,+","0.0","U","0.0",",U","23.06",",U","32.46",",,,U","13.65",",,,U"
"USR0000AEMP","2010-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","787.0","U","26.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,31,+","36.1",",U,01,","63.2","U","63.2",",U","17.15",",U","26.78",",,,U","7.53",",,,U"
"USR0000AEMP","2010-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","787.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-9.4",",U,30,","27.8",",U,06,","326.1","U","262.9",",U","9.57",",U","19.41",",,,U","-0.28",",,,U"
"USR0000AEMP","2010-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","787.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-7.2",",U,31,","25.0",",U,14,+","584.5","U","258.4",",U","10.00",",U","18.81",",,,U","1.18",",,,U"
"USR0000AEMP","2011-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-11.1",",U,01,","24.4",",U,18,","928.8","U","344.3",",U","7.23",",U","16.75",",,,U","-2.30",",,,U"
"USR0000AEMP","2011-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","5",",U","0",",U","-14.4",",U,03,","24.4",",U,15,+","1257.1","U","328.3",",U","6.61",",U","15.77",",,,U","-2.55",",,,U"
"USR0000AEMP","2011-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","23",",U","0",",U","-2.8",",U,23,+","27.2",",U,31,+","1434.5","U","177.4",",U","12.61",",U","22.75",",,,U","2.47",",,,U"
"USR0000AEMP","2011-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.8",",U,11,+","31.1",",U,01,","1521.5","U","87.0",",U","15.62",",U","24.97",",,,U","6.26",",,,U"
"USR0000AEMP","2011-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","33.5","U","27.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,02,","33.3",",U,31,","1575.7","U","54.2",",U","17.48",",U","26.93",",,,U","8.04",",,,U"
"USR0000AEMP","2011-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","208.2","U","174.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.2",",U,13,+","40.0",",U,27,","1575.7","U","0.0",",U","24.16",",U","34.71",",,,U","13.60",",,,U"
"USR0000AEMP","2011-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","419.8","U","211.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,15,+","37.8",",U,01,","0.0","U","0.0",",U","25.16",",U","32.64",",,,U","17.68",",,,U"
"USR0000AEMP","2011-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","639.1","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,20,+","37.8",",U,30,","0.0","U","0.0",",U","25.41",",U","32.52",",,,U","18.30",",,,U"
"USR0000AEMP","2011-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","755.4","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,26,","37.2",",U,01,","0.0","U","0.0",",U","22.21",",U","30.59",",,,U","13.83",",,,U"
"USR0000AEMP","2011-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","777.9","U","22.5",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,08,","32.8",",U,15,","54.8","U","54.8",",U","17.29",",U","26.76",",,,U","7.82",",,,U"
"USR0000AEMP","2011-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","777.9","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,08,","26.7",",U,01,","282.8","U","228.0",",U","10.73",",U","18.63",",,,U","2.83",",,,U"
"USR0000AEMP","2011-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","777.9","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-9.4",",U,06,","26.1",",U,30,","675.0","U","392.2",",U","5.68",",U","13.05",",,,U","-1.69",",,,U"
"USR0000AEMP","2012-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.0",",U,10,","23.9",",U,03,","962.2","U","287.2",",U","9.07",",U","18.10",",,,U","0.04",",,,U"
"USR0000AEMP","2012-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.6",",U,03,","22.2",",U,25,","1253.1","U","290.9",",U","8.30",",U","17.24",",,,U","-0.64",",,,U"
"USR0000AEMP","2012-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","-6.7",",U,20,+","27.8",",U,31,","1486.9","U","233.8",",U","10.79",",U","20.75",",,,U","0.84",",,,U"
"USR0000AEMP","2012-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","18.1","U","18.1",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-3.3",",U,15,","33.9",",U,22,","1594.6","U","107.7",",U","15.35",",U","25.25",",,,U","5.44",",,,U"
