"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134022","2007-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","19",",E","0",",E","0",",","10",",,E,11,","20.4",",,E,07,","176.7",",,,E"
"NOE00134022","2007-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","20",",E","2",",E","19",",","360",",,E,29,+","43.3",",,E,15,","268.2",",,,E"
"NOE00134022","2007-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","20",",","350",",,E,01,","17.0",",,E,19,","79.9",",,,E"
"NOE00134022","2008-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","13",",E","0",",E","19",",","320",",,E,31,","18.2",",,E,28,","128.8",",,,E"
"NOE00134022","2008-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","16",",E","1",",E","29",",","450",",,E,03,","46.8",",,E,16,","193.8",",,,E"
"NOE00134022","2008-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","10",",E","0",",E","31",",","520",",,E,05,","20.8",",,E,06,","105.1",",,,E"
"NOE00134022","2008-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","3",",E","0",",E","16",",","380",",,E,01,","6.0",",,E,07,","23.8",",,,E"
"NOE00134022","2008-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,13,","38.6",",,,E"
"NOE00134022","2008-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,09,","114.5",",,,E"
"NOE00134022","2008-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","36.2",",,,E"
"NOE00134022","2008-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","58.2",",,,E"
"NOE00134022","2008-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,03,","98.9",",,,E"
"NOE00134022","2008-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,05,","178.1",",,,E"
"NOE00134022","2008-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","19",",E","3",",E","14",",","500",",,E,27,","30.6",",,E,26,","277.4",",,,E"
"NOE00134022","2008-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","10",",E","0",",E","31",",","370",",,E,15,+","12.2",",,E,30,","76.5",",,,E"
"NOE00134022","2009-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","11",",E","1",",E","31",",","620",",,E,08,","37.4",",,E,08,","154.8",",,,E"
"NOE00134022","2009-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","17",",E","0",",E","28",",","730",",,E,28,","15.0",",,E,13,","124.5",",,,E"
"NOE00134022","2009-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","1",",E","31",",","720",",,E,01,","30.5",",,E,20,","118.3",",,,E"
"NOE00134022","2009-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","6",",E","0",",E","11",",","500",",,E,01,","15.0",",,E,02,","53.7",",,,E"
"NOE00134022","2009-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","78.8",",,,E"
"NOE00134022","2009-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","67.7",",,,E"
"NOE00134022","2009-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,20,","84.2",",,,E"
"NOE00134022","2009-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,14,","99.2",",,,E"
"NOE00134022","2009-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","23",",E","3",",E","0",",","0",",,E,30,+","32.8",",,E,26,","302.2",",,,E"
"NOE00134022","2009-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","0",",","10",",,E,10,","16.7",",,E,15,","106.2",",,,E"
"NOE00134022","2009-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,21,","52.9",",,,E"
"NOE00134022","2009-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","14",",","220",",,E,31,+","22.4",",,E,13,","80.7",",,,E"
"NOE00134022","2010-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","8",",E","0",",E","31",",","290",",,E,29,","17.9",",,E,26,","62.1",",,,E"
"NOE00134022","2010-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","9",",E","0",",E","28",",","600",",,E,26,+","24.6",",,E,10,","71.0",",,,E"
"NOE00134022","2010-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","18",",E","1",",E","31",",","550",",,E,07,+","25.5",",,E,10,","140.8",",,,E"
"NOE00134022","2010-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","9",",E","0",",E","9",",","170",",,E,01,","17.4",",,E,16,","80.4",",,,E"
"NOE00134022","2010-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","7",",E","0",",E","0",",","20",",,E,02,","7.0",",,E,24,","44.3",",,,E"
"NOE00134022","2010-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","89.8",",,,E"
"NOE00134022","2010-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","56.2",",,,E"
"NOE00134022","2010-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","49.6",",,,E"
"NOE00134022","2010-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,25,","208.2",",,,E"
"NOE00134022","2010-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","25",",","220",",,E,07,","16.0",",,E,06,","41.0",",,,E"
"NOE00134022","2010-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","9",",E","1",",E","31",",","550",",,E,31,","30.0",",,E,10,","97.8",",,,E"
"NOE00134022","2011-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","0",",E","31",",","720",",,E,15,+","23.3",",,E,31,","157.8",",,,E"
"NOE00134022","2011-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","6",",E","0",",E","28",",","390",",,E,25,+","16.7",",,E,05,","55.1",",,,E"
"NOE00134022","2011-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","17",",E","2",",E","31",",","730",",,E,27,","43.3",",,E,21,","245.6",",,,E"
"NOE00134022","2011-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","11",",","670",",,E,01,","19.4",",,E,08,","134.5",",,,E"
"NOE00134022","2011-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,14,","88.8",",,,E"
"NOE00134022","2011-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,12,","106.0",",,,E"
"NOE00134022","2011-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","","","","","11.5",",,E,25,","65.2",",,,E"
"NOE00134022","2011-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","3",",E","","","","","50.5",",,E,15,","181.0",",,,E"
"NOE00134022","2011-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","12",",E","1",",E","","","","","31.6",",,E,11,","153.3",",,,E"
"NOE00134022","2011-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","16",",E","1",",E","","","","","28.3",",,E,07,","200.4",",,,E"
"NOE00134022","2011-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","14",",E","1",",E","1",",","30",",,E,28,","30.2",",,E,13,","145.5",",,,E"
"NOE00134022","2011-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","13",",E","1",",E","21",",","150",",,E,09,+","27.5",",,E,26,","150.1",",,,E"
"NOE00134022","2012-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","12",",E","1",",E","31",",","560",",,E,14,","34.2",",,E,11,","144.1",",,,E"
"NOE00134022","2012-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","21",",E","2",",E","29",",","850",",,E,20,","28.5",",,E,13,","271.3",",,,E"
"NOE00134022","2012-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","23",",E","4",",E","22",",","520",",,E,08,","49.7",",,E,12,","406.1",",,,E"
"NOE00134022","2012-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","9",",E","0",",E","19",",","460",",,E,08,","17.3",",,E,04,","97.0",",,,E"
"NOE00134022","2012-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","6",",E","0",",E","0",",","10",",,E,06,","18.4",",,E,17,","61.1",",,,E"
"NOE00134022","2012-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,18,","66.7",",,,E"
"NOE00134022","2012-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,22,","102.9",",,,E"
"NOE00134022","2012-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,19,","46.7",",,,E"
"NOE00134022","2012-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","15",",E","2",",E","0",",","0",",,E,30,+","44.2",",,E,07,","192.6",",,,E"
"NOE00134022","2012-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","2",",E","7",",","260",",,E,29,+","27.7",",,E,06,","147.2",",,,E"
"NOE00134022","2012-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","0",",E","9",",","170",",,E,01,","23.0",",,E,06,","79.4",",,,E"
"NOE00134022","2012-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","6",",E","1",",E","26",",","300",",,E,29,+","31.4",",,E,27,","66.8",",,,E"
"NOE00134022","2013-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","0",",E","31",",","250",",,E,03,","20.4",",,E,03,","80.5",",,,E"
"NOE00134022","2013-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","28",",","400",",,E,17,+","21.7",",,E,28,","101.8",",,,E"
"NOE00134022","2013-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","13",",E","2",",E","31",",","620",",,E,12,","32.2",",,E,03,","171.9",",,,E"
"NOE00134022","2013-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","12",",E","0",",E","22",",","600",",,E,01,","11.9",",,E,23,","72.4",",,,E"
"NOE00134022","2013-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","3",",E","0",",E","0",",","20",",,E,03,+","19.2",",,E,21,","39.6",",,,E"
"NOE00134022","2013-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,21,","97.2",",,,E"
"NOE00134022","2013-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","108.8",",,,E"
"NOE00134022","2013-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","68.6",",,,E"
"NOE00134022","2013-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","41.0",",,,E"
"NOE00134022","2013-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","13",",E","0",",E","0","1,","20","1,,E,19,","18.3",",,E,06,","112.0",",,,E"
"NOE00134022","2013-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","17",",E","4",",E","6",",","180",",,E,25,","70.1",",,E,15,","261.8",",,,E"
"NOE00134022","2013-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","16",",E","0",",E","10","1,","350","1,,E,09,+","24.3",",,E,09,","184.2",",,,E"
"NOE00134022","2014-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","2",",E","1",",E","0",",E","7",",","40",",,E,10,","3.3",",,E,09,","4.3",",,,E"
"NOE00134022","2014-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","13.7",",,E,17,","17.5",",,,E"
"NOE00134022","2014-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","13",",E","0",",E","17",",","450",",,E,20,","25.0",",,E,10,","138.9",",,,E"
"NOE00134022","2014-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","10",",E","1",",E","7",",","90",",,E,01,","26.3",",,E,13,","98.7",",,,E"
"NOE00134022","2014-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","8",",E","0",",E","1",",","40",",,E,02,","17.2",",,E,15,","69.2",",,,E"
"NOE00134022","2014-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","67.5",",,,E"
"NOE00134022","2014-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,07,","32.8",",,,E"
"NOE00134022","2014-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","68.4",",,,E"
"NOE00134022","2014-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,26,","136.4",",,,E"
"NOE00134022","2014-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","141.5",",,,E"
"NOE00134022","2014-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","35.5",",,,E"
"NOE00134022","2014-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","15",",E","3",",E","23",",","720",",,E,29,","50.2",",,E,03,","224.2",",,,E"
"NOE00134022","2015-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","10",",E","0",",E","31",",","360",",,E,06,+","17.4",",,E,03,","103.4",",,,E"
"NOE00134022","2015-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","13",",E","1",",E","11","1,","210","1,,E,05,+","30.6",",,E,09,","136.7",",,,E"
"NOE00134022","2015-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","1",",","50",",,E,22,","20.6",",,E,22,","108.6",",,,E"
"NOE00134022","2015-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","17",",E","1",",E","2",",","30",",,E,24,+","41.6",",,E,22,","174.5",",,,E"
"NOE00134022","2015-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","13.8",",,E,23,","93.3",",,,E"
"NOE00134022","2015-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","15",",E","2",",E","0",",","0",",,E,30,+","26.3",",,E,06,","179.2",",,,E"
"NOE00134022","2015-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","66.1",",,,E"
"NOE00134022","2015-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,27,","111.9",",,,E"
"NOE00134022","2015-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,30,","117.1",",,,E"
"NOE00134022","2015-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","60.8",",,E,01,","155.3",",,,E"
"NOE00134022","2015-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","16",",E","1",",E","4","1,","120","1,,E,23,","33.7",",,E,01,","197.1",",,,E"
"NOE00134022","2015-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","19",",E","1",",E","17",",","140",",,E,15,","30.8",",,E,06,","194.4",",,,E"
"NOE00134022","2016-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","0",",E","15",",","560",",,E,22,+","25.0",",,E,19,","121.0",",,,E"
"NOE00134022","2016-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","14",",E","0",",E","29",",","850",",,E,29,","19.8",",,E,03,","151.4",",,,E"
"NOE00134022","2016-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","9",",E","0",",E","31",",","850",",,E,01,","20.1",",,E,20,","110.7",",,,E"
"NOE00134022","2016-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","10",",E","0",",E","","","","","20.8",",,E,21,","93.1",",,,E"
"NOE00134022","2016-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","2",",E","0",",E","","","","","11.4",",,E,20,","29.4",",,,E"
"NOE00134022","2016-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,26,","51.2",",,,E"
"NOE00134022","2016-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,02,","85.6",",,,E"
"NOE00134022","2016-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","37.8",",,E,26,","149.1",",,,E"
"NOE00134022","2016-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,01,","116.0",",,,E"
"NOE00134022","2016-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,28,","114.8",",,,E"
"NOE00134022","2016-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","1",",E","9",",","60",",,E,04,","37.0",",,E,28,","165.9",",,,E"
"NOE00134022","2016-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","22",",E","4",",E","6",",","160",",,E,04,","53.7",",,E,04,","332.6",",,,E"
"NOE00134022","2017-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","19",",E","1",",E","21",",","330",",,E,17,+","29.6",",,E,20,","194.4",",,,E"
"NOE00134022","2017-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","10",",E","2",",E","9",",","260",",,E,25,","28.2",",,E,18,","111.5",",,,E"
"NOE00134022","2017-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","2",",E","25",",","230",",,E,24,","30.1",",,E,24,","151.7",",,,E"
"NOE00134022","2017-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","15",",E","0",",E","5",",","320",",,E,18,","21.9",",,E,21,","150.8",",,,E"
"NOE00134022","2017-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","5",",E","0",",E","0",",","10",",,E,09,","15.2",",,E,31,","62.5",",,,E"
"NOE00134022","2017-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,20,","107.9",",,,E"
"NOE00134022","2017-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","77.8",",,,E"
"NOE00134022","2017-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,19,","99.9",",,,E"
"NOE00134022","2017-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,18,","27.4",",,,E"
"NOE00134022","2017-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","17",",E","2",",E","1",",","30",",,E,30,","41.2",",,E,30,","226.8",",,,E"
"NOE00134022","2017-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","11",",E","0",",E","9",",","80",",,E,15,","17.6",",,E,14,","91.1",",,,E"
"NOE00134022","2017-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","19",",E","2",",E","27",",","360",",,E,18,","26.5",",,E,21,","214.8",",,,E"
"NOE00134022","2018-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","8",",E","0",",E","31",",","550",",,E,08,","25.2",",,E,07,","71.5",",,,E"
"NOE00134022","2018-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","28",",","740",",,E,26,+","18.6",",,E,21,","57.0",",,,E"
"NOE00134022","2018-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","4",",E","1",",E","31",",","730",",,E,05,+","35.6",",,E,18,","69.5",",,,E"
"NOE00134022","2018-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","6",",E","0",",E","21",",","590",",,E,06,","13.3",",,E,05,","55.7",",,,E"
"NOE00134022","2018-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","21.9",",,,E"
"NOE00134022","2018-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,19,","74.7",",,,E"
"NOE00134022","2018-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,24,","25.5",",,,E"
"NOE00134022","2018-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,10,","170.8",",,,E"
"NOE00134022","2018-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","43.1",",,E,25,","314.2",",,,E"
"NOE00134022","2018-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,23,","168.9",",,,E"
"NOE00134022","2018-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,02,","38.7",",,,E"
"NOE00134022","2018-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","13",",E","2",",E","22",",","170",",,E,24,+","38.2",",,E,24,","203.1",",,,E"
"NOE00134022","2019-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","16",",E","1",",E","25",",","710",",,E,21,+","46.4",",,E,03,","224.7",",,,E"
"NOE00134022","2019-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","15",",E","0",",E","25",",","670",",,E,01,","21.7",",,E,12,","122.4",",,,E"
"NOE00134022","2019-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","18",",E","0",",E","27",",","220",",,E,25,","25.3",",,E,01,","208.3",",,,E"
"NOE00134022","2019-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","5",",E","1",",E","0",",E","4",",","110",",,E,01,","2.7",",,E,30,","9.4",",,,E"
"NOE00134022","2019-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,31,","86.8",",,,E"
"NOE00134022","2019-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","101.6",",,,E"
"NOE00134022","2019-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,03,","52.7",",,,E"
"NOE00134022","2019-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","72.9",",,,E"
"NOE00134022","2019-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,20,","242.7",",,,E"
"NOE00134022","2019-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,30,","103.8",",,,E"
"NOE00134022","2019-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","5",",E","0",",E","3",",","140",",,E,30,","22.4",",,E,18,","65.5",",,,E"
"NOE00134022","2019-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","18",",E","2",",E","27",",","360",",,E,02,","32.7",",,E,31,","206.1",",,,E"
"NOE00134022","2020-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","18",",E","0",",E","23",",","160",",,E,05,","24.3",",,E,20,","261.7",",,,E"
"NOE00134022","2020-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","1",",E","21",",","160",",,E,29,","34.4",",,E,05,","141.8",",,,E"
"NOE00134022","2020-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","15",",E","0",",E","30",",","200",",,E,13,","17.8",",,E,12,","142.2",",,,E"
