"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033556","1960-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","90.7",",,,0","0",",,,0"
"USC00033556","1960-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,+","94.7",",,,0","0",",,,0"
"USC00033556","1960-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,+","9.6",",,,0","0",",,,0"
"USC00033556","1960-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","233.6",",,,0","0",",,,0"
"USC00033556","1960-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","18.2",",,,0","0",",,,0"
"USC00033556","1960-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","57.7",",,,0","0",",,,0"
"USC00033556","1960-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","105.2",",,,0","0",",,,0"
"USC00033556","1960-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","213.9",",,,0","0",",,,0"
"USC00033556","1961-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,28,","14.2",",,0,08,","64.4",",,,0","18",",,,0"
"USC00033556","1961-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","53.3",",,0,21,","179.0",",,,0","0",",T,,0"
"USC00033556","1961-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","262.5",",,,0","0",",,,0"
"USC00033556","1961-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","62.3",",,,0","0",",,,0"
"USC00033556","1961-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","11",",6","4",",6","","","","","","","","","","","","","59.7",",,6,10,","279.1",",,,6","",""
"USC00033556","1968-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",6","11",",6","2",",6","","","","","","","","","","","","","28.2",",,6,09,","170.7",",,,6","",""
"USC00033556","1968-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","10",",6","4",",6","","","","","","","","","","","","","50.8",",,6,12,","232.9",",,,6","",""
"USC00033556","1968-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.0",",,6,26,","62.2",",,,6","",""
"USC00033556","1968-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,09,","77.7",",,,6","",""
"USC00033556","1968-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","7",",6","3",",6","","","","","","","","","","","","","50.3",",,6,08,","157.0",",,,6","",""
"USC00033556","1968-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","57.2",",,6,16,","167.5",",,,6","",""
"USC00033556","1968-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,06,","69.9",",,,6","",""
"USC00033556","1968-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","66.0",",,6,28,","141.4",",,,6","",""
"USC00033556","1968-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","40.6",",,6,13,","124.4",",,,6","",""
"USC00033556","1969-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","10.7",",,6,22,","34.8",",,,6","",""
"USC00033556","1969-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,15,","101.9",",,,6","",""
"USC00033556","1969-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","50.0",",,6,18,","164.4",",,,6","",""
"USC00033556","1969-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.6",",,6,05,","101.4",",,,6","",""
"USC00033556","1969-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","7",",6","1",",6","","","","","","","","","","","","","32.5",",,6,17,","109.6",",,,6","",""
"USC00033556","1969-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","60.7",",,6,02,","100.2",",,,6","",""
"USC00033556","1969-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,26,","65.5",",,,6","",""
"USC00033556","1969-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","39.6",",,6,22,","69.1",",,,6","",""
"USC00033556","1969-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,05,","18.3",",,,6","",""
"USC00033556","1969-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","42.2",",,6,31,","97.6",",,,6","",""
"USC00033556","1969-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","3",",6","2",",6","","","","","","","","","","","","","125.2",",,6,18,","176.7",",,,6","",""
"USC00033556","1970-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,06,","39.7",",,,6","",""
"USC00033556","1970-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","4",",6","3",",6","","","","","","","","","","","","","41.7",",,6,02,","107.0",",,,6","",""
"USC00033556","1970-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,17,","125.1",",,,6","",""
"USC00033556","1970-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","7",",6","2",",6","","","","","","","","","","","","","54.4",",,6,16,","128.6",",,,6","",""
"USC00033556","1970-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","9",",6","4",",6","","","","","","","","","","","","","54.6",",,6,12,","208.0",",,,6","",""
"USC00033556","1970-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,23,","61.9",",,,6","",""
"USC00033556","1970-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,25,","50.0",",,,6","",""
"USC00033556","1970-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","6",",6","3",",6","","","","","","","","","","","","","50.3",",,6,12,","181.5",",,,6","",""
"USC00033556","1970-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","4",",6","2",",6","","","","","","","","","","","","","39.9",",,6,09,","89.5",",,,6","",""
"USC00033556","1970-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","48.3",",,6,20,","144.9",",,,6","",""
"USC00033556","1971-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,23,","32.4",",,,6","",""
"USC00033556","1971-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.8",",,6,20,","78.3",",,,6","",""
"USC00033556","1971-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,19,","84.4",",,,6","",""
"USC00033556","1971-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,23,","74.9",",,,6","",""
"USC00033556","1971-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,11,","73.5",",,,6","",""
"USC00033556","1971-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,09,","89.0",",,,6","",""
"USC00033556","1971-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",6","10",",6","2",",6","","","","","","","","","","","","","25.9",",,6,26,","153.2",",,,6","",""
"USC00033556","1971-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,09,","44.3",",,,6","",""
"USC00033556","1971-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","56.6",",,6,23,","112.0",",,,6","",""
"USC00033556","1971-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,06,","12.2",",,,6","",""
"USC00033556","1971-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","61.0",",,6,19,","94.3",",,,6","",""
"USC00033556","1971-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","9",",6","1",",6","","","","","","","","","","","","","37.1",",,6,04,","117.1",",,,6","",""
"USC00033556","1972-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","86.9",",,6,02,","230.2",",,,6","",""
"USC00033556","1972-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,18,","19.5",",,,6","",""
"USC00033556","1972-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","38.1",",,6,08,","149.9",",,,6","",""
"USC00033556","1972-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","49.5",",,6,22,","74.9",",,,6","",""
"USC00033556","1972-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","8",",6","1",",6","","","","","","","","","","","","","41.7",",,6,16,","105.9",",,,6","",""
"USC00033556","1972-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","49.3",",,6,04,","87.9",",,,6","",""
"USC00033556","1972-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","50.3",",,,6","",""
"USC00033556","1972-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","54.6",",,6,22,","90.0",",,,6","",""
"USC00033556","1972-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","69.9",",,6,27,","148.6",",,,6","",""
"USC00033556","1972-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","6",",6","4",",6","","","","","","","","","","","","","65.0",",,6,07,","184.6",",,,6","",""
"USC00033556","1972-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",6","11",",6","3",",6","","","","","","","","","","","","","32.5",",,6,10,","183.3",",,,6","",""
"USC00033556","1973-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","10",",6","3",",6","","","","","","","","","","","","","41.4",",,6,21,","169.3",",,,6","",""
"USC00033556","1973-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","35.6",",,6,01,","99.8",",,,6","",""
"USC00033556","1973-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",6","11",",6","5",",6","","","","","","","","","","","","","76.2",",,6,16,","296.6",",,,6","",""
"USC00033556","1973-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","62.2",",,6,25,","178.5",",,,6","",""
"USC00033556","1973-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","11",",6","0",",6","","","","","","","","","","","","","18.0",",,6,27,","92.8",",,,6","",""
"USC00033556","1973-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,15,","45.9",",,,6","",""
"USC00033556","1973-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","49.0",",,6,16,","147.9",",,,6","",""
"USC00033556","1973-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,11,","83.5",",,,6","",""
"USC00033556","1973-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","54.6",",,6,05,","152.1",",,,6","",""
"USC00033556","1973-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","5",",6","4",",6","","","","","","","","","","","","","48.8",",,6,12,","158.0",",,,6","",""
"USC00033556","1973-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","68.6",",,6,05,","156.0",",,,6","",""
"USC00033556","1973-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","50.8",",,6,04,","127.8",",,,6","",""
"USC00033556","1974-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",6","13",",6","2",",6","","","","","","","","","","","","","55.9",",,6,24,","227.3",",,,6","",""
"USC00033556","1974-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","7",",6","4",",6","","","","","","","","","","","","","99.1",",,6,08,","259.2",",,,6","",""
"USC00033556","1975-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","47.8",",,6,14,","165.6",",,,6","",""
"USC00033556","1975-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","25.1",",,6,06,","50.0",",,,6","",""
