"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144582","2002-01","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0","1,C","22","3,C","9","3,C","0","3,C","","","9","1,C","0","1,C","30","1,C","28",",C","0",",C","0",",C","-17.0","1,C,29,","","","210","1,,C,23,","21.0","3,,C,23,","3.0",",C,08,","","","754.0",",C","100.0","1,a,,C","790","1,,,C","-6.81","1,C","-4.18",",,,C","-9.45","1,,,C"
"CA001144582","2002-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,25,","","","320",",,C,20,","32.0",",,C,20,","2.0",",C,22,+","","","668.8",",C","85.2",",,,C","842",",,,C","-5.55",",C","-1.98",",,,C","-9.13",",,,C"
"CA001144582","2002-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","4,C","6","4,C","4","4,C","0","4,C","","","1",",C","0","1,C","25","1,C","0","3,C","0","3,C","0","3,C","-11.0","1,C,02,","","","25",",,C,22,","8.0","4,,C,12,","15.0","3,C,30,+","","","397.4","3,C","30.5",",a,,C","25",",,,C","3.02","4,C","8.70","3,,,C","-2.66","1,,,C"
"CA001144582","2002-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","110",",,C,05,","39.0",",,C,21,","19.5",",C,13,","","","393.3",",C","133.6",",,,C","140",",,,C","5.65",",C","11.74",",,,C","-0.45",",,,C"
"CA001144582","2002-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","1.4",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,28,","31.5",",C,25,","","","176.4",",C","91.6",",a,,C","0",",,,C","12.50",",C","20.12",",,,C","4.88",",,,C"
"CA001144582","2002-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","20.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","33.0",",C,12,","103.2","C","103.2",",C","56.3",",,,C","0",",,,C","15.65",",C","23.81",",,,C","7.50",",,,C"
"CA001144582","2002-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","20",",C","0",",C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","27.5",",C,28,","253.7","C","150.5",",C","49.1",",,,C","0",",,,C","13.35","1,C","21.73",",,,C","4.98","1,,,C"
"CA001144582","2002-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","25.9","2,,C,02,","25.0",",C,12,","529.7","C","276.0",",C","79.8",",a,,C","0",",,,C","9.13",",C","15.92",",,,C","2.35",",,,C"
"CA001144582","2002-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","3,C","13","2,C","9","2,C","0","2,C","","","9",",C","0","1,C","29","1,C","11","3,C","0","3,C","0","3,C","-12.5","1,C,04,+","","","250",",,C,18,","25.0","2,,C,18,","4.0","3,C,22,+","","","562.5","3,C","84.5","2,,,C","845",",,,C","-2.58","3,C","0.13","3,,,C","-5.29","1,,,C"
"CA001144582","2002-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","17",",C","13",",C","2",",C","30","1,C","11",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-14.0",",C,21,","750","1,,C,29,","580",",,C,28,","58.0",",,C,28,","2.0",",C,15,+","","","728.6",",C","219.3",",,,C","2013",",,,C","-5.17",",C","-2.65",",,,C","-7.69",",,,C"
"CA001144582","2003-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","29.0",",C,29,","","","145.2",",C","105.1",",,,C","0",",,,C","13.50",",C","20.78",",,,C","6.22",",,,C"
"CA001144582","2003-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","51.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,13,","35.0",",C,31,","54.2","","54.2",",C","26.9",",,,C","0",",,,C","18.24",",C","26.10",",,,C","10.39",",,,C"
"CA001144582","2003-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","24","3,C","2","3,C","","","0",",,C,31,+","0",",,C,31,+","7.5",",,C,07,","33.0","3,C,15,+","","","","","12.8",",,,C","0",",,,C","","","25.45","3,,,C","",""
"CA001144582","2003-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","3.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","30.0",",C,03,","","","228.4",",C","96.9",",,,C","0",",,,C","10.83",",C","16.97",",,,C","4.70",",,,C"
"CA001144582","2003-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","4,C","20",",C","14",",C","1",",C","0","5,C","2",",C","0","3,C","15","3,C","2","3,C","2","3,C","0","3,C","-5.0","3,C,29,","0","5,,C,31,+","70",",,C,28,","32.5",",,C,20,","22.0","3,C,03,+","","","364.5","3,C","193.7",",,,C","145",",,,C","4.64","4,C","8.96","3,,,C","0.32","3,,,C"
"CA001144582","2003-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","11","2,C","9","2,C","1","2,C","","","9",",C","0","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-16.0","1,C,23,","","","450",",,C,28,","45.0","2,,C,28,","3.5","1,C,16,","","","709.9","1,C","174.0",",a,,C","1740",",a,,C","-6.15","1,C","-2.33","1,,,C","-9.97","1,,,C"
"CA001144582","2004-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","22",",,C,16,","8.0","2,,C,23,","","","","","","","43.2",",a,,C","32",",,,C","","","","","",""
"CA001144582","2004-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","22",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","22.5","1,C,19,+","","","328.0","1,C","110.8",",,,C","0",",,,C","7.40","1,C","14.25","1,,,C","0.55","1,,,C"
"CA001144582","2004-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","29.0",",C,23,","","","171.1",",C","81.7",",,,C","0",",,,C","12.66",",C","20.25",",,,C","5.07",",,,C"
"CA001144582","2004-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","10.2","4,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,19,","31.5","2,C,16,","73.9","","73.9","2,C","51.1","2,,,C","0",",,,C","16.03","4,C","24.67","2,,,C","7.38","2,,,C"
"CA001144582","2004-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","15.9","3,C","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","1","2,C","5.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","20.8","4,,C,06,","33.0","2,C,14,","157.4","","83.5","2,C","102.0",",a,,C","0",",,,C","15.94","3,C","23.81","2,,,C","8.07","3,,,C"
"CA001144582","2004-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","17",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","22.0","1,C,28,","459.8","","302.4","1,C","158.6",",,,C","0",",,,C","7.91","1,C","14.21","1,,,C","1.60","1,,,C"
"CA001144582","2004-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","","","3","3,C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,27,","","","210","3,,C,22,","21.0","3,,C,22,","19.0","1,C,03,","832.9","","373.1","1,C","89.2","3,,,C","320","3,,,C","4.87","3,C","9.08","1,,,C","0.66","2,,,C"
"CA001144582","2005-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,13,","23.0",",,C,03,","","","","","","","45.0",",,,C","240",",,,C","","","","","",""
"CA001144582","2005-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","1","5,C","1","5,C","0","5,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","0","3,,C,30,+","6.0","5,,C,16,","","","","","","","6.0","5,,,C","0","3,,,C","","","","","",""
"CA001144582","2005-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.2",",C","27",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,17,","30.0",",C,21,","","","196.7",",C","184.5",",,,C","0",",,,C","11.78",",C","17.63",",,,C","5.93",",,,C"
"CA001144582","2005-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","3.2","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","30.0",",C,31,","93.7","","93.7",",C","61.9",",,,C","0",",,,C","15.21","1,C","22.40",",,,C","8.02","1,,,C"
"CA001144582","2005-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","30.0",",C,06,","177.5","","83.8",",C","44.1",",,,C","0",",,,C","15.73",",C","23.92",",,,C","7.55",",,,C"
"CA001144582","2005-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","21.0",",C,07,","454.7","","277.2",",C","88.1",",,,C","0",",,,C","9.09",",C","14.85",",,,C","3.33",",,,C"
"CA001144582","2005-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","","","","","","","1",",C","2",",C","","","","","","","","","","","","","90",",,C,31,","90",",,C,30,","","","","","","","","","108.2","4,a,,C","150",",,,C","","","","","",""
"CA001144582","2005-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","13","4,C","9","4,C","0","4,C","","","9","4,C","","","","","","","","","","","","","","","190","4,,C,13,","19.0","4,,C,13,","","","","","","","90.0","4,,,C","900","4,,,C","","","","","",""
"CA001144582","2006-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","4,C","17",",C","10",",C","0",",C","","","4",",C","0","3,C","21","3,C","0","1,C","0","1,C","0","1,C","-7.0","3,C,17,","","","80",",,C,13,","18.2",",,C,29,","19.0","1,C,28,","","","350.7","1,C","83.5",",,,C","250",",,,C","4.77","4,C","10.29","1,,,C","-0.76","3,,,C"
"CA001144582","2006-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","13","1,C","9","1,C","0","1,C","","","0",",C","0","2,C","11","2,C","","","","","","","-4.0","2,C,09,","","","0",",,C,31,+","22.2","1,,C,26,","","","","","","","81.7","1,,,C","0",",,,C","","","","","2.07","2,,,C"
"CA001144582","2006-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","9.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","33.0",",C,28,","","","120.7",",C","91.7",",,,C","0",",,,C","14.61",",C","21.48",",,,C","7.73",",,,C"
"CA001144582","2006-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","41.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,09,","34.0",",C,22,","43.2","","43.2",",C","84.1",",,,C","0",",,,C","18.28",",C","26.31",",,,C","10.26",",,,C"
"CA001144582","2006-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","3.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","30.0","4,C,20,","","","","","70.1",",,,C","0",",,,C","14.94","6,C","22.57","4,,,C","7.30","4,,,C"
"CA001144582","2006-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.2","3,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","10","3,C","0","3,C","0.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,13,","29.0","3,C,03,","","","161.7","3,C","47.2",",a,,C","0",",,,C","12.26","3,C","19.39","3,,,C","5.13","2,,,C"
"CA001144582","2008-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","3,C","12","3,C","8","3,C","0","3,C","26","4,C","6","3,C","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","-10.0","3,C,20,","1350","4,,C,06,","150","3,,C,18,","15.0","3,,C,18,","16.5","3,C,27,+","","","441.7","3,C","58.0","3,,,C","450","3,,,C","1.97","3,C","7.13","3,,,C","-3.19","3,,,C"
"CA001144582","2008-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","10","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-10.0","1,C,09,","","","0","1,,C,31,+","17.8","1,,C,20,","24.0","1,C,17,","","","321.2","1,C","68.0","1,,,C","0","1,,,C","7.63","1,C","15.15","1,,,C","0.10","1,,,C"
"CA001144582","2008-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","3.3","4,C","11","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","1.0","4,C,11,","0","4,,C,31,+","0","4,,C,31,+","12.6","4,,C,29,","30.0","4,C,03,","92.6","","92.6","4,C","47.1","4,,,C","0","4,,,C","15.03","4,C","23.20","4,,,C","6.85","4,,,C"
"CA001144582","2008-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","8.4","4,C","10","4,C","10","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","1","4,C","1.0","4,C,31,","0","4,,C,31,+","0","4,,C,31,+","31.0","4,,C,18,","33.0","4,C,15,","205.0","","112.4","4,C","117.9","4,,,C","0","4,,,C","14.48","4,C","22.02","4,,,C","6.94","4,,,C"
"CA001144582","2008-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","13","3,C","9","3,C","0","3,C","1","3,C","1","3,C","","","","","1","3,C","0","3,C","0","3,C","","","40","3,,C,21,","40","3,,C,20,","23.2","3,,C,17,","21.0","3,C,01,","","","","","101.4","3,,,C","40","3,,,C","","","7.48","3,,,C","",""
