"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109176","1992-01","52.7831","5.85","5.0","KUINRE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,05,","49.0",",,,E"
"NLE00109176","1992-02","52.7831","5.85","5.0","KUINRE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.9",",,E,02,","31.0",",,,E"
"NLE00109176","1992-03","52.7831","5.85","5.0","KUINRE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","94.7",",,,E"
"NLE00109176","1992-04","52.7831","5.85","5.0","KUINRE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,26,","68.3",",,,E"
"NLE00109176","1992-05","52.7831","5.85","5.0","KUINRE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,09,","60.0",",,,E"
"NLE00109176","1992-06","52.7831","5.85","5.0","KUINRE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,02,","62.4",",,,E"
"NLE00109176","1992-07","52.7831","5.85","5.0","KUINRE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","65.1",",,,E"
"NLE00109176","1992-08","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","84.0",",,,E"
"NLE00109176","1992-09","52.7831","5.85","5.0","KUINRE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","57.0",",,,E"
"NLE00109176","1992-10","52.7831","5.85","5.0","KUINRE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","90.1",",,,E"
"NLE00109176","1992-11","52.7831","5.85","5.0","KUINRE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,11,","137.4",",,,E"
"NLE00109176","1992-12","52.7831","5.85","5.0","KUINRE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,11,","57.8",",,,E"
"NLE00109176","1993-01","52.7831","5.85","5.0","KUINRE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,28,","115.2",",,,E"
"NLE00109176","1993-02","52.7831","5.85","5.0","KUINRE, NL","14",",E","4",",E","0",",E","1",",","40",",,E,22,","7.7",",,E,21,","32.6",",,,E"
"NLE00109176","1993-03","52.7831","5.85","5.0","KUINRE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,22,","13.7",",,,E"
"NLE00109176","1993-04","52.7831","5.85","5.0","KUINRE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,18,","44.3",",,,E"
"NLE00109176","1993-05","52.7831","5.85","5.0","KUINRE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","57.0",",,,E"
"NLE00109176","1993-06","52.7831","5.85","5.0","KUINRE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,02,","47.3",",,,E"
"NLE00109176","1993-07","52.7831","5.85","5.0","KUINRE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,24,","146.6",",,,E"
"NLE00109176","1993-08","52.7831","5.85","5.0","KUINRE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","86.4",",,,E"
"NLE00109176","1993-09","52.7831","5.85","5.0","KUINRE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.7",",,E,25,","125.1",",,,E"
"NLE00109176","1993-10","52.7831","5.85","5.0","KUINRE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","81.9",",,,E"
"NLE00109176","1993-11","52.7831","5.85","5.0","KUINRE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","48.3",",,,E"
"NLE00109176","1993-12","52.7831","5.85","5.0","KUINRE, NL","28",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,08,","149.0",",,,E"
"NLE00109176","1994-01","52.7831","5.85","5.0","KUINRE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","89.7",",,,E"
"NLE00109176","1994-02","52.7831","5.85","5.0","KUINRE, NL","9",",E","3",",E","0",",E","0",",","20",",,E,24,","16.7",",,E,28,","37.2",",,,E"
"NLE00109176","1994-03","52.7831","5.85","5.0","KUINRE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","105.3",",,,E"
"NLE00109176","1994-04","52.7831","5.85","5.0","KUINRE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,04,","67.6",",,,E"
"NLE00109176","1994-05","52.7831","5.85","5.0","KUINRE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","65.7",",,,E"
"NLE00109176","1994-06","52.7831","5.85","5.0","KUINRE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","57.0",",,,E"
"NLE00109176","1994-07","52.7831","5.85","5.0","KUINRE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","27.6",",,,E"
"NLE00109176","1994-08","52.7831","5.85","5.0","KUINRE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,12,","65.6",",,,E"
"NLE00109176","1994-09","52.7831","5.85","5.0","KUINRE, NL","19",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,14,","140.5",",,,E"
"NLE00109176","1994-10","52.7831","5.85","5.0","KUINRE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,30,","143.0",",,,E"
"NLE00109176","1994-11","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,17,","80.2",",,,E"
"NLE00109176","1994-12","52.7831","5.85","5.0","KUINRE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,08,","103.7",",,,E"
"NLE00109176","1995-01","52.7831","5.85","5.0","KUINRE, NL","23",",E","15",",E","1",",E","2",",","40",",,E,07,+","27.9",",,E,21,","141.9",",,,E"
"NLE00109176","1995-02","52.7831","5.85","5.0","KUINRE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","21.9",",,E,01,","109.1",",,,E"
"NLE00109176","1995-03","52.7831","5.85","5.0","KUINRE, NL","22",",E","16",",E","0",",E","0",",","20",",,E,29,","17.2",",,E,26,","105.3",",,,E"
"NLE00109176","1995-04","52.7831","5.85","5.0","KUINRE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","34.3",",,,E"
"NLE00109176","1995-05","52.7831","5.85","5.0","KUINRE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,25,","89.3",",,,E"
"NLE00109176","1995-06","52.7831","5.85","5.0","KUINRE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,09,","98.6",",,,E"
"NLE00109176","1995-07","52.7831","5.85","5.0","KUINRE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,02,","30.1",",,,E"
"NLE00109176","1995-08","52.7831","5.85","5.0","KUINRE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,27,","20.5",",,,E"
"NLE00109176","1995-09","52.7831","5.85","5.0","KUINRE, NL","22",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,26,","146.2",",,,E"
"NLE00109176","1995-10","52.7831","5.85","5.0","KUINRE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,01,","17.8",",,,E"
"NLE00109176","1995-11","52.7831","5.85","5.0","KUINRE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,18,","38.1",",,,E"
"NLE00109176","1995-12","52.7831","5.85","5.0","KUINRE, NL","11",",E","2",",E","0",",E","2",",","40",",,E,26,+","23.5",",,E,22,","34.9",",,,E"
"NLE00109176","1996-01","52.7831","5.85","5.0","KUINRE, NL","6",",E","2",",E","0",",E","0",",","20",",,E,27,+","3.8",",,E,09,","10.9",",,,E"
"NLE00109176","1996-02","52.7831","5.85","5.0","KUINRE, NL","13",",E","6",",E","0",",E","2",",","40",",,E,21,+","11.1",",,E,12,","45.6",",,,E"
"NLE00109176","1996-03","52.7831","5.85","5.0","KUINRE, NL","10",",E","1",",E","0",",E","0",",","20",",,E,30,","3.0",",,E,28,","11.6",",,,E"
"NLE00109176","1996-04","52.7831","5.85","5.0","KUINRE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,10,","7.4",",,,E"
"NLE00109176","1996-05","52.7831","5.85","5.0","KUINRE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","58.6",",,,E"
"NLE00109176","1996-06","52.7831","5.85","5.0","KUINRE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","47.1",",,,E"
"NLE00109176","1996-07","52.7831","5.85","5.0","KUINRE, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","57.7",",,,E"
"NLE00109176","1996-08","52.7831","5.85","5.0","KUINRE, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","43.9",",,E,12,","138.8",",,,E"
"NLE00109176","1996-09","52.7831","5.85","5.0","KUINRE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","64.9",",,,E"
"NLE00109176","1996-10","52.7831","5.85","5.0","KUINRE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","70.2",",,,E"
"NLE00109176","1996-11","52.7831","5.85","5.0","KUINRE, NL","24",",E","15",",E","0",",E","0",",","20",",,E,25,","15.7",",,E,22,","147.9",",,,E"
"NLE00109176","1996-12","52.7831","5.85","5.0","KUINRE, NL","11",",E","5",",E","0",",E","0",",","20",",,E,31,+","18.1",",,E,19,","49.6",",,,E"
"NLE00109176","1997-01","52.7831","5.85","5.0","KUINRE, NL","3",",E","1",",E","0",",E","0",",","20",",,E,01,","6.1",",,E,19,","8.6",",,,E"
"NLE00109176","1997-02","52.7831","5.85","5.0","KUINRE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,12,","91.6",",,,E"
"NLE00109176","1997-03","52.7831","5.85","5.0","KUINRE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","34.9",",,,E"
"NLE00109176","1997-04","52.7831","5.85","5.0","KUINRE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,28,","37.2",",,,E"
"NLE00109176","1997-05","52.7831","5.85","5.0","KUINRE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","89.4",",,,E"
"NLE00109176","1997-06","52.7831","5.85","5.0","KUINRE, NL","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","61.5",",,E,29,","163.7",",,,E"
"NLE00109176","1997-07","52.7831","5.85","5.0","KUINRE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","61.5",",,,E"
"NLE00109176","1997-08","52.7831","5.85","5.0","KUINRE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","49.4",",,,E"
"NLE00109176","1997-09","52.7831","5.85","5.0","KUINRE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,12,","37.7",",,,E"
"NLE00109176","1997-10","52.7831","5.85","5.0","KUINRE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","70.4",",,,E"
"NLE00109176","1997-11","52.7831","5.85","5.0","KUINRE, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","26.4",",,,E"
"NLE00109176","1997-12","52.7831","5.85","5.0","KUINRE, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","83.4",",,,E"
"NLE00109176","1998-01","52.7831","5.85","5.0","KUINRE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","77.5",",,,E"
"NLE00109176","1998-02","52.7831","5.85","5.0","KUINRE, NL","7",",E","4",",E","0",",E","0",",","20",",,E,03,","5.8",",,E,27,","19.9",",,,E"
"NLE00109176","1998-03","52.7831","5.85","5.0","KUINRE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,06,","101.2",",,,E"
"NLE00109176","1998-04","52.7831","5.85","5.0","KUINRE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","106.6",",,,E"
"NLE00109176","1998-05","52.7831","5.85","5.0","KUINRE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","35.9",",,,E"
"NLE00109176","1998-06","52.7831","5.85","5.0","KUINRE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,06,","145.6",",,,E"
"NLE00109176","1998-07","52.7831","5.85","5.0","KUINRE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,30,","124.4",",,,E"
"NLE00109176","1998-08","52.7831","5.85","5.0","KUINRE, NL","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,23,","89.8",",,,E"
"NLE00109176","1998-09","52.7831","5.85","5.0","KUINRE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,14,","110.6",",,,E"
"NLE00109176","1998-10","52.7831","5.85","5.0","KUINRE, NL","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","59.3",",,E,27,","237.5",",,,E"
"NLE00109176","1998-11","52.7831","5.85","5.0","KUINRE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,08,","76.2",",,,E"
"NLE00109176","1998-12","52.7831","5.85","5.0","KUINRE, NL","21",",E","12",",E","1",",E","5",",","40",",,E,08,+","26.1",",,E,15,","100.1",",,,E"
"NLE00109176","1999-01","52.7831","5.85","5.0","KUINRE, NL","21",",E","15",",E","0",",E","1",",","40",",,E,13,","17.9",",,E,26,","97.4",",,,E"
"NLE00109176","1999-02","52.7831","5.85","5.0","KUINRE, NL","21",",E","12",",E","0",",E","3",",","150",",,E,10,","16.1",",,E,28,","72.1",",,,E"
"NLE00109176","1999-03","52.7831","5.85","5.0","KUINRE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","64.4",",,,E"
"NLE00109176","1999-04","52.7831","5.85","5.0","KUINRE, NL","12",",E","8",",E","0",",E","0",",","20",",,E,14,","17.6",",,E,03,","66.3",",,,E"
"NLE00109176","1999-05","52.7831","5.85","5.0","KUINRE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","31.5",",,,E"
"NLE00109176","1999-06","52.7831","5.85","5.0","KUINRE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,02,","122.8",",,,E"
"NLE00109176","1999-07","52.7831","5.85","5.0","KUINRE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","39.0",",,,E"
"NLE00109176","1999-08","52.7831","5.85","5.0","KUINRE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,19,","91.1",",,,E"
"NLE00109176","1999-09","52.7831","5.85","5.0","KUINRE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","65.5",",,,E"
"NLE00109176","1999-10","52.7831","5.85","5.0","KUINRE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,03,","42.7",",,,E"
"NLE00109176","1999-11","52.7831","5.85","5.0","KUINRE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,06,","77.9",",,,E"
"NLE00109176","1999-12","52.7831","5.85","5.0","KUINRE, NL","30",",E","21",",E","0",",E","3",",","80",",,E,20,","17.6",",,E,11,","153.8",",,,E"
"NLE00109176","2000-01","52.7831","5.85","5.0","KUINRE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","56.7",",,,E"
"NLE00109176","2000-02","52.7831","5.85","5.0","KUINRE, NL","19",",E","15",",E","0",",E","0",",","20",",,E,17,","8.4",",,E,15,","97.0",",,,E"
"NLE00109176","2000-03","52.7831","5.85","5.0","KUINRE, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,02,","88.0",",,,E"
"NLE00109176","2000-04","52.7831","5.85","5.0","KUINRE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,","40.2",",,,E"
"NLE00109176","2000-05","52.7831","5.85","5.0","KUINRE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","123.2",",,,E"
"NLE00109176","2000-06","52.7831","5.85","5.0","KUINRE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","46.6",",,,E"
"NLE00109176","2000-07","52.7831","5.85","5.0","KUINRE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,08,","85.2",",,,E"
"NLE00109176","2000-08","52.7831","5.85","5.0","KUINRE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","67.6",",,,E"
"NLE00109176","2000-09","52.7831","5.85","5.0","KUINRE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,20,","109.2",",,,E"
"NLE00109176","2000-10","52.7831","5.85","5.0","KUINRE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,10,","94.7",",,,E"
"NLE00109176","2000-11","52.7831","5.85","5.0","KUINRE, NL","26",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,09,","138.6",",,,E"
"NLE00109176","2000-12","52.7831","5.85","5.0","KUINRE, NL","22",",E","15",",E","0",",E","8",",","150",",,E,31,+","18.4",",,E,10,","106.8",",,,E"
"NLE00109176","2001-01","52.7831","5.85","5.0","KUINRE, NL","18",",E","7",",E","0",",E","3",",","80",",,E,01,","15.9",",,E,05,","63.5",",,,E"
"NLE00109176","2001-02","52.7831","5.85","5.0","KUINRE, NL","19",",E","11",",E","0",",E","7",",","150",",,E,04,+","19.2",",,E,04,","71.4",",,,E"
"NLE00109176","2001-03","52.7831","5.85","5.0","KUINRE, NL","18",",E","8",",E","0",",E","0",",","20",",,E,02,","12.6",",,E,13,","62.0",",,,E"
"NLE00109176","2001-04","52.7831","5.85","5.0","KUINRE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,25,","82.6",",,,E"
"NLE00109176","2001-05","52.7831","5.85","5.0","KUINRE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","54.8",",,,E"
"NLE00109176","2001-06","52.7831","5.85","5.0","KUINRE, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","64.0",",,,E"
"NLE00109176","2001-07","52.7831","5.85","5.0","KUINRE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,27,","138.8",",,,E"
"NLE00109176","2001-08","52.7831","5.85","5.0","KUINRE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","121.1",",,,E"
"NLE00109176","2001-09","52.7831","5.85","5.0","KUINRE, NL","27",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,17,","211.3",",,,E"
"NLE00109176","2001-10","52.7831","5.85","5.0","KUINRE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,06,","85.7",",,,E"
"NLE00109176","2001-11","52.7831","5.85","5.0","KUINRE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","101.6",",,,E"
"NLE00109176","2001-12","52.7831","5.85","5.0","KUINRE, NL","22",",E","14",",E","0",",E","1",",","40",",,E,31,","14.0",",,E,05,","90.4",",,,E"
"NLE00109176","2002-01","52.7831","5.85","5.0","KUINRE, NL","16",",E","10",",E","0",",E","1",",","40",",,E,01,","16.0",",,E,26,","79.6",",,,E"
"NLE00109176","2002-02","52.7831","5.85","5.0","KUINRE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,28,+","31.7",",,E,25,","149.8",",,,E"
"NLE00109176","2002-03","52.7831","5.85","5.0","KUINRE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","34.8",",,,E"
"NLE00109176","2002-04","52.7831","5.85","5.0","KUINRE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","60.0",",,,E"
"NLE00109176","2002-05","52.7831","5.85","5.0","KUINRE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,04,","46.9",",,,E"
"NLE00109176","2002-06","52.7831","5.85","5.0","KUINRE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","84.4",",,,E"
"NLE00109176","2002-07","52.7831","5.85","5.0","KUINRE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","70.4",",,,E"
"NLE00109176","2002-08","52.7831","5.85","5.0","KUINRE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","62.3",",,,E"
"NLE00109176","2002-09","52.7831","5.85","5.0","KUINRE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","49.9",",,,E"
"NLE00109176","2002-10","52.7831","5.85","5.0","KUINRE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","79.0",",,,E"
"NLE00109176","2002-11","52.7831","5.85","5.0","KUINRE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,","80.5",",,,E"
"NLE00109176","2002-12","52.7831","5.85","5.0","KUINRE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","79.2",",,,E"
"NLE00109176","2003-01","52.7831","5.85","5.0","KUINRE, NL","18",",E","13",",E","0",",E","4",",","40",",,E,12,+","20.7",",,E,02,","89.2",",,,E"
"NLE00109176","2003-02","52.7831","5.85","5.0","KUINRE, NL","9",",E","3",",E","0",",E","1",",","80",",,E,02,","5.8",",,E,04,","22.2",",,,E"
"NLE00109176","2003-03","52.7831","5.85","5.0","KUINRE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","22.4",",,,E"
"NLE00109176","2003-04","52.7831","5.85","5.0","KUINRE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","43.6",",,,E"
"NLE00109176","2003-05","52.7831","5.85","5.0","KUINRE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","107.2",",,,E"
"NLE00109176","2003-06","52.7831","5.85","5.0","KUINRE, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,02,","96.1",",,,E"
"NLE00109176","2003-07","52.7831","5.85","5.0","KUINRE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,01,","95.8",",,,E"
"NLE00109176","2003-08","52.7831","5.85","5.0","KUINRE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","26.3",",,,E"
"NLE00109176","2003-09","52.7831","5.85","5.0","KUINRE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,22,","44.4",",,,E"
"NLE00109176","2003-10","52.7831","5.85","5.0","KUINRE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","85.1",",,,E"
"NLE00109176","2003-11","52.7831","5.85","5.0","KUINRE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,23,","67.0",",,,E"
"NLE00109176","2003-12","52.7831","5.85","5.0","KUINRE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","98.5",",,,E"
"NLE00109176","2004-01","52.7831","5.85","5.0","KUINRE, NL","25",",E","14",",E","1",",E","2",",","40",",,E,29,","29.1",",,E,31,","138.5",",,,E"
"NLE00109176","2004-02","52.7831","5.85","5.0","KUINRE, NL","15",",E","9",",E","0",",E","0",",","20",",,E,26,+","15.1",",,E,06,","76.7",",,,E"
"NLE00109176","2004-03","52.7831","5.85","5.0","KUINRE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","37.1",",,,E"
"NLE00109176","2004-04","52.7831","5.85","5.0","KUINRE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","53.5",",,,E"
"NLE00109176","2004-05","52.7831","5.85","5.0","KUINRE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","33.0",",,,E"
"NLE00109176","2004-06","52.7831","5.85","5.0","KUINRE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","78.3",",,,E"
"NLE00109176","2004-07","52.7831","5.85","5.0","KUINRE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","101.8",",,,E"
"NLE00109176","2004-08","52.7831","5.85","5.0","KUINRE, NL","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","85.0",",,E,12,","235.9",",,,E"
"NLE00109176","2004-09","52.7831","5.85","5.0","KUINRE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,20,","71.7",",,,E"
"NLE00109176","2004-10","52.7831","5.85","5.0","KUINRE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,23,","74.8",",,,E"
"NLE00109176","2004-11","52.7831","5.85","5.0","KUINRE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,18,","76.1",",,,E"
"NLE00109176","2004-12","52.7831","5.85","5.0","KUINRE, NL","15",",E","9",",E","0",",E","0",",","20",",,E,29,+","9.9",",,E,18,","54.6",",,,E"
"NLE00109176","2005-01","52.7831","5.85","5.0","KUINRE, NL","19",",E","8",",E","0",",E","4",",","40",",,E,27,+","8.1",",,E,17,","48.9",",,,E"
"NLE00109176","2005-02","52.7831","5.85","5.0","KUINRE, NL","16",",E","10",",E","0",",E","1",",","40",",,E,24,","18.4",",,E,11,","66.1",",,,E"
"NLE00109176","2005-03","52.7831","5.85","5.0","KUINRE, NL","19",",E","10",",E","0",",E","8",",","450",",,E,03,","21.1",",,E,01,","68.5",",,,E"
"NLE00109176","2005-04","52.7831","5.85","5.0","KUINRE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,26,","72.4",",,,E"
"NLE00109176","2005-05","52.7831","5.85","5.0","KUINRE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,14,","59.9",",,,E"
"NLE00109176","2005-06","52.7831","5.85","5.0","KUINRE, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,30,","79.5",",,,E"
