"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139300","1995-08","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","1",",E","","","","","25.8",",,E,25,","33.3",",,,E"
"SWE00139300","1995-09","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,03,","35.7",",,,E"
"SWE00139300","1995-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,17,","39.6",",,,E"
"SWE00139300","1995-11","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,09,","33.3",",,,E"
"SWE00139300","1995-12","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,08,","12.4",",,,E"
"SWE00139300","1996-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,13,","12.9",",,,E"
"SWE00139300","1996-02","60.29","15.97","115.0","HEDEMORA, SW","13",",E","1",",E","0",",E","","","","","4.3",",,E,28,","13.8",",,,E"
"SWE00139300","1996-03","60.29","15.97","115.0","HEDEMORA, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,30,","13.6",",,,E"
"SWE00139300","1996-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,24,","16.5",",,,E"
"SWE00139300","1996-05","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","1",",E","","","","","28.2",",,E,14,","65.1",",,,E"
"SWE00139300","1996-06","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","","","","","21.5",",,E,19,","57.9",",,,E"
"SWE00139300","1996-07","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","24.0",",,E,09,","77.9",",,,E"
"SWE00139300","1996-08","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","2",",E","","","","","46.9",",,E,26,","112.8",",,,E"
"SWE00139300","1996-09","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,12,","35.2",",,,E"
"SWE00139300","1996-10","60.29","15.97","115.0","HEDEMORA, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,17,","33.0",",,,E"
"SWE00139300","1996-11","60.29","15.97","115.0","HEDEMORA, SW","20",",E","9",",E","1",",E","","","","","26.2",",,E,19,","112.5",",,,E"
"SWE00139300","1996-12","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,12,+","23.1",",,,E"
"SWE00139300","1997-01","60.29","15.97","115.0","HEDEMORA, SW","4",",E","1",",E","0",",E","","","","","4.6",",,E,12,","6.4",",,,E"
"SWE00139300","1997-02","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,09,","42.3",",,,E"
"SWE00139300","1997-03","60.29","15.97","115.0","HEDEMORA, SW","5",",E","1",",E","0",",E","","","","","10.9",",,E,26,","16.3",",,,E"
"SWE00139300","1997-04","60.29","15.97","115.0","HEDEMORA, SW","10",",E","0",",E","0",",E","","","","","2.3",",,E,10,","8.9",",,,E"
"SWE00139300","1997-05","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","1",",E","","","","","32.5",",,E,09,","86.6",",,,E"
"SWE00139300","1997-06","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","13.9",",,E,17,","56.9",",,,E"
"SWE00139300","1997-07","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","2",",E","","","","","45.7",",,E,02,","94.2",",,,E"
"SWE00139300","1997-08","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","","","","","24.9",",,E,24,","54.6",",,,E"
"SWE00139300","1997-09","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,12,","54.8",",,,E"
"SWE00139300","1997-10","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,07,","51.2",",,,E"
"SWE00139300","1997-11","60.29","15.97","115.0","HEDEMORA, SW","19",",E","10",",E","0",",E","","","","","17.3",",,E,13,","81.1",",,,E"
"SWE00139300","1997-12","60.29","15.97","115.0","HEDEMORA, SW","23",",E","9",",E","0",",E","","","","","16.3",",,E,01,","63.3",",,,E"
"SWE00139300","1998-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,19,","47.3",",,,E"
"SWE00139300","1998-02","60.29","15.97","115.0","HEDEMORA, SW","15",",E","1",",E","0",",E","","","","","3.1",",,E,04,","18.2",",,,E"
"SWE00139300","1998-03","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,12,","18.0",",,,E"
"SWE00139300","1998-04","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,16,","29.8",",,,E"
"SWE00139300","1998-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,06,","39.5",",,,E"
"SWE00139300","1998-06","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,28,","60.0",",,,E"
"SWE00139300","1998-07","60.29","15.97","115.0","HEDEMORA, SW","21",",E","11",",E","0",",E","","","","","22.9",",,E,16,","111.0",",,,E"
"SWE00139300","1998-08","60.29","15.97","115.0","HEDEMORA, SW","19",",E","8",",E","0",",E","","","","","13.8",",,E,13,","59.8",",,,E"
"SWE00139300","1998-09","60.29","15.97","115.0","HEDEMORA, SW","16",",E","7",",E","0",",E","","","","","14.2",",,E,26,","77.0",",,,E"
"SWE00139300","1998-10","60.29","15.97","115.0","HEDEMORA, SW","20",",E","10",",E","1",",E","","","","","25.4",",,E,17,","89.3",",,,E"
"SWE00139300","1998-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","4",",E","0",",E","","","","","3.4",",,E,09,","23.7",",,,E"
"SWE00139300","1998-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,04,","65.2",",,,E"
"SWE00139300","1999-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,06,","37.7",",,,E"
"SWE00139300","1999-02","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,19,","35.0",",,,E"
"SWE00139300","1999-03","60.29","15.97","115.0","HEDEMORA, SW","21",",E","10",",E","0",",E","","","","","7.3",",,E,22,+","55.3",",,,E"
"SWE00139300","1999-04","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","21.8",",,E,17,","85.1",",,,E"
"SWE00139300","1999-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","1",",E","0",",E","","","","","6.5",",,E,09,","14.6",",,,E"
"SWE00139300","1999-06","60.29","15.97","115.0","HEDEMORA, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,09,","84.5",",,,E"
"SWE00139300","1999-07","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","1",",E","","","","","29.0",",,E,14,","73.4",",,,E"
"SWE00139300","1999-08","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","","","","","25.2",",,E,05,","65.1",",,,E"
"SWE00139300","1999-09","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","1",",E","","","","","30.1",",,E,22,","81.9",",,,E"
"SWE00139300","1999-10","60.29","15.97","115.0","HEDEMORA, SW","14",",E","6",",E","0",",E","","","","","6.1",",,E,02,","32.9",",,,E"
"SWE00139300","1999-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","2",",E","0",",E","","","","","5.8",",,E,18,","24.2",",,,E"
"SWE00139300","1999-12","60.29","15.97","115.0","HEDEMORA, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,25,","83.9",",,,E"
"SWE00139300","2000-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","2",",E","0",",E","","","","","6.3",",,E,29,","17.0",",,,E"
"SWE00139300","2000-02","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","10.2",",,E,24,","16.2",",,,E"
"SWE00139300","2000-03","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,02,","24.0",",,,E"
"SWE00139300","2000-04","60.29","15.97","115.0","HEDEMORA, SW","16",",E","3",",E","0",",E","","","","","11.2",",,E,19,","39.0",",,,E"
"SWE00139300","2000-05","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,25,","57.2",",,,E"
"SWE00139300","2000-06","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","1",",E","","","","","31.0",",,E,25,","88.8",",,,E"
"SWE00139300","2000-07","60.29","15.97","115.0","HEDEMORA, SW","20",",E","15",",E","0",",E","","","","","19.6",",,E,12,","131.2",",,,E"
"SWE00139300","2000-08","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","9.5",",,E,20,","39.0",",,,E"
"SWE00139300","2000-09","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","","","","","21.6",",,E,02,","27.5",",,,E"
"SWE00139300","2000-10","60.29","15.97","115.0","HEDEMORA, SW","19",",E","12",",E","1",",E","","","","","26.0",",,E,30,","117.2",",,,E"
"SWE00139300","2000-11","60.29","15.97","115.0","HEDEMORA, SW","22",",E","18",",E","0",",E","","","","","14.5",",,E,07,","125.3",",,,E"
"SWE00139300","2000-12","60.29","15.97","115.0","HEDEMORA, SW","17",",E","8",",E","0",",E","","","","","12.5",",,E,13,","61.6",",,,E"
"SWE00139300","2001-01","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","29","2,","280","2,,E,03,","7.9",",,E,24,","46.9",",,,E"
"SWE00139300","2001-02","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","27","1,","200","1,,E,07,","13.1",",,E,08,","40.4",",,,E"
"SWE00139300","2001-03","60.29","15.97","115.0","HEDEMORA, SW","12",",E","2",",E","0",",E","25","2,","80","2,,E,05,+","10.8",",,E,12,","27.7",",,,E"
"SWE00139300","2001-04","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,23,","36.6",",,,E"
"SWE00139300","2001-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,04,","26.6",",,,E"
"SWE00139300","2001-06","60.29","15.97","115.0","HEDEMORA, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,21,","30.3",",,,E"
"SWE00139300","2001-07","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","","","","","16.4",",,E,10,","67.9",",,,E"
"SWE00139300","2001-08","60.29","15.97","115.0","HEDEMORA, SW","16",",E","7",",E","0",",E","","","","","7.5",",,E,08,","42.3",",,,E"
"SWE00139300","2001-09","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","","","","","16.2",",,E,09,","81.3",",,,E"
"SWE00139300","2001-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","18.8",",,E,10,","78.7",",,,E"
"SWE00139300","2001-11","60.29","15.97","115.0","HEDEMORA, SW","10",",E","2",",E","0",",E","","","","","6.7",",,E,26,","23.2",",,,E"
"SWE00139300","2001-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","","","","","9.6",",,E,20,","50.4",",,,E"
"SWE00139300","2002-01","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","","","","","20.5",",,E,24,","66.3",",,,E"
"SWE00139300","2002-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,22,","42.3",",,,E"
"SWE00139300","2002-03","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,02,","65.9",",,,E"
"SWE00139300","2002-04","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,27,","39.0",",,,E"
"SWE00139300","2002-05","60.29","15.97","115.0","HEDEMORA, SW","9",",E","3",",E","0",",E","","","","","4.1",",,E,27,","19.7",",,,E"
"SWE00139300","2002-06","60.29","15.97","115.0","HEDEMORA, SW","20",",E","14",",E","0",",E","","","","","21.7",",,E,27,","138.6",",,,E"
"SWE00139300","2002-07","60.29","15.97","115.0","HEDEMORA, SW","15",",E","10",",E","1",",E","","","","","34.8",",,E,21,","133.6",",,,E"
"SWE00139300","2002-08","60.29","15.97","115.0","HEDEMORA, SW","4",",E","3",",E","0",",E","","","","","11.3",",,E,31,","20.7",",,,E"
"SWE00139300","2002-09","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,19,","13.3",",,,E"
"SWE00139300","2002-10","60.29","15.97","115.0","HEDEMORA, SW","17",",E","3",",E","0",",E","","","","","14.5",",,E,23,","42.7",",,,E"
"SWE00139300","2002-11","60.29","15.97","115.0","HEDEMORA, SW","20",",E","9",",E","0",",E","","","","","14.5",",,E,13,","82.9",",,,E"
"SWE00139300","2002-12","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","5.8",",,E,28,","11.2",",,,E"
"SWE00139300","2003-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,25,","43.6",",,,E"
"SWE00139300","2003-02","60.29","15.97","115.0","HEDEMORA, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,03,","18.6",",,,E"
"SWE00139300","2003-03","60.29","15.97","115.0","HEDEMORA, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,30,","4.3",",,,E"
"SWE00139300","2003-04","60.29","15.97","115.0","HEDEMORA, SW","9",",E","7",",E","0",",E","","","","","12.1",",,E,29,","50.4",",,,E"
"SWE00139300","2003-05","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","17.7",",,E,03,","64.6",",,,E"
"SWE00139300","2003-06","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","25.3",",,E,24,","106.9",",,,E"
"SWE00139300","2003-07","60.29","15.97","115.0","HEDEMORA, SW","15",",E","10",",E","0",",E","","","","","10.4",",,E,19,","64.6",",,,E"
"SWE00139300","2003-08","60.29","15.97","115.0","HEDEMORA, SW","17",",E","9",",E","1",",E","","","","","28.5",",,E,16,","89.5",",,,E"
"SWE00139300","2003-09","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,27,","25.1",",,,E"
"SWE00139300","2003-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","1",",E","","","","","32.6",",,E,04,","53.7",",,,E"
"SWE00139300","2003-11","60.29","15.97","115.0","HEDEMORA, SW","18",",E","6",",E","0",",E","","","","","13.6",",,E,27,","65.9",",,,E"
"SWE00139300","2003-12","60.29","15.97","115.0","HEDEMORA, SW","12",",E","11",",E","0",",E","","","","","13.2",",,E,28,","67.9",",,,E"
"SWE00139300","2004-01","60.29","15.97","115.0","HEDEMORA, SW","17",",E","7",",E","0",",E","","","","","8.5",",,E,11,","43.9",",,,E"
"SWE00139300","2004-02","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,06,","32.4",",,,E"
"SWE00139300","2004-03","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,19,","27.7",",,,E"
"SWE00139300","2004-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","4",",E","0",",E","","","","","6.2",",,E,21,","17.3",",,,E"
"SWE00139300","2004-05","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","","","","","16.5",",,E,19,","45.5",",,,E"
"SWE00139300","2004-06","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","","","","","22.2",",,E,07,","89.1",",,,E"
"SWE00139300","2004-07","60.29","15.97","115.0","HEDEMORA, SW","17",",E","6",",E","1",",E","","","","","38.2",",,E,19,","81.2",",,,E"
"SWE00139300","2004-08","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","1",",E","","","","","32.2",",,E,12,","96.0",",,,E"
"SWE00139300","2004-09","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","0",",E","","","","","11.2",",,E,15,","56.3",",,,E"
"SWE00139300","2004-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,25,","45.5",",,,E"
"SWE00139300","2004-11","60.29","15.97","115.0","HEDEMORA, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,17,","48.5",",,,E"
"SWE00139300","2004-12","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,25,","25.1",",,,E"
"SWE00139300","2005-01","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","","","","","12.6",",,E,08,","38.1",",,,E"
"SWE00139300","2005-02","60.29","15.97","115.0","HEDEMORA, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,13,","20.6",",,,E"
"SWE00139300","2005-03","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,16,","19.2",",,,E"
"SWE00139300","2005-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","10.1",",,E,07,","15.1",",,,E"
"SWE00139300","2005-05","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","9.7",",,E,06,","51.2",",,,E"
"SWE00139300","2005-06","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","1",",E","","","","","25.8",",,E,11,","58.6",",,,E"
"SWE00139300","2005-07","60.29","15.97","115.0","HEDEMORA, SW","14",",E","9",",E","0",",E","","","","","13.9",",,E,22,","62.8",",,,E"
"SWE00139300","2005-08","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","1",",E","","","","","37.5",",,E,06,","91.8",",,,E"
"SWE00139300","2005-09","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,27,","10.6",",,,E"
"SWE00139300","2005-10","60.29","15.97","115.0","HEDEMORA, SW","9",",E","2",",E","0",",E","","","","","23.1",",,E,25,","51.1",",,,E"
"SWE00139300","2005-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","","","","","5.1",",,E,12,","28.9",",,,E"
"SWE00139300","2005-12","60.29","15.97","115.0","HEDEMORA, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,29,","54.0",",,,E"
"SWE00139300","2006-01","60.29","15.97","115.0","HEDEMORA, SW","9",",E","1",",E","0",",E","","","","","9.2",",,E,20,","16.7",",,,E"
"SWE00139300","2006-02","60.29","15.97","115.0","HEDEMORA, SW","14",",E","4",",E","0",",E","","","","","13.7",",,E,06,","40.8",",,,E"
"SWE00139300","2006-03","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","8.9",",,E,04,","46.7",",,,E"
"SWE00139300","2006-04","60.29","15.97","115.0","HEDEMORA, SW","17",",E","7",",E","0",",E","","","","","16.1",",,E,27,","48.2",",,,E"
"SWE00139300","2006-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","1",",E","","","","","26.1",",,E,22,","69.4",",,,E"
"SWE00139300","2006-06","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","21.5",",,E,27,","41.5",",,,E"
"SWE00139300","2006-07","60.29","15.97","115.0","HEDEMORA, SW","9",",E","6",",E","0",",E","","","","","21.3",",,E,31,","45.0",",,,E"
"SWE00139300","2006-08","60.29","15.97","115.0","HEDEMORA, SW","15",",E","10",",E","2",",E","","","","","35.3",",,E,14,","130.6",",,,E"
"SWE00139300","2006-09","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","15.5",",,E,03,","39.8",",,,E"
"SWE00139300","2006-10","60.29","15.97","115.0","HEDEMORA, SW","19",",E","14",",E","0",",E","","","","","20.5",",,E,26,","137.1",",,,E"
"SWE00139300","2006-11","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,11,","50.3",",,,E"
"SWE00139300","2006-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","6.3",",,E,07,","31.2",",,,E"
"SWE00139300","2007-01","60.29","15.97","115.0","HEDEMORA, SW","19",",E","8",",E","0",",E","","","","","11.5",",,E,20,","64.9",",,,E"
"SWE00139300","2007-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,05,","19.9",",,,E"
"SWE00139300","2007-03","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,07,","23.3",",,,E"
"SWE00139300","2007-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,19,","8.5",",,,E"
"SWE00139300","2007-05","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,14,","77.3",",,,E"
"SWE00139300","2007-06","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","20.1",",,E,23,","52.5",",,,E"
"SWE00139300","2007-07","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","","","","","9.6",",,E,14,","42.6",",,,E"
"SWE00139300","2007-08","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,12,","32.3",",,,E"
"SWE00139300","2007-09","60.29","15.97","115.0","HEDEMORA, SW","16",",E","9",",E","0",",E","","","","","15.3",",,E,03,","72.0",",,,E"
"SWE00139300","2007-10","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,11,","16.8",",,,E"
"SWE00139300","2007-11","60.29","15.97","115.0","HEDEMORA, SW","17",",E","8",",E","0",",E","","","","","10.3",",,E,09,","59.2",",,,E"
"SWE00139300","2007-12","60.29","15.97","115.0","HEDEMORA, SW","11",",E","8",",E","0",",E","","","","","12.2",",,E,01,","52.6",",,,E"
"SWE00139300","2008-01","60.29","15.97","115.0","HEDEMORA, SW","20",",E","10",",E","0",",E","","","","","15.8",",,E,12,","69.3",",,,E"
"SWE00139300","2008-02","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,01,","34.3",",,,E"
"SWE00139300","2008-03","60.29","15.97","115.0","HEDEMORA, SW","14",",E","3",",E","0",",E","","","","","3.5",",,E,12,","19.3",",,,E"
"SWE00139300","2008-04","60.29","15.97","115.0","HEDEMORA, SW","7",",E","5",",E","0",",E","","","","","9.8",",,E,06,","30.8",",,,E"
"SWE00139300","2008-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,17,","20.6",",,,E"
"SWE00139300","2008-06","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,16,","35.0",",,,E"
"SWE00139300","2008-07","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,21,","44.0",",,,E"
"SWE00139300","2008-08","60.29","15.97","115.0","HEDEMORA, SW","22",",E","16",",E","0",",E","","","","","15.7",",,E,07,","120.4",",,,E"
"SWE00139300","2008-09","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,06,","28.3",",,,E"
"SWE00139300","2008-10","60.29","15.97","115.0","HEDEMORA, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,30,","67.3",",,,E"
"SWE00139300","2008-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,14,","39.1",",,,E"
"SWE00139300","2008-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","","","","","13.2",",,E,02,","57.2",",,,E"
"SWE00139300","2009-01","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","18.8",",,E,24,","40.2",",,,E"
"SWE00139300","2009-02","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,07,","30.3",",,,E"
"SWE00139300","2009-03","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","31",",","380",",,E,02,+","5.4",",,E,02,","28.7",",,,E"
"SWE00139300","2009-04","60.29","15.97","115.0","HEDEMORA, SW","1",",E","1",",E","0",",E","","","","","3.1",",,E,08,","3.3",",,,E"
"SWE00139300","2009-05","60.29","15.97","115.0","HEDEMORA, SW","16",",E","5",",E","0",",E","","","","","14.8",",,E,28,","49.5",",,,E"
"SWE00139300","2009-06","60.29","15.97","115.0","HEDEMORA, SW","15",",E","10",",E","2",",E","","","","","31.2",",,E,14,","129.6",",,,E"
"SWE00139300","2009-07","60.29","15.97","115.0","HEDEMORA, SW","20",",E","15",",E","2",",E","","","","","30.0",",,E,23,","176.3",",,,E"
"SWE00139300","2009-08","60.29","15.97","115.0","HEDEMORA, SW","10",",E","7",",E","1",",E","","","","","28.1",",,E,21,","89.8",",,,E"
"SWE00139300","2009-09","60.29","15.97","115.0","HEDEMORA, SW","6",",E","3",",E","0",",E","","","","","20.0",",,E,03,","33.0",",,,E"
"SWE00139300","2009-10","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","","","","","16.2",",,E,03,","66.3",",,,E"
"SWE00139300","2009-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","9",",E","0",",E","","","","","10.1",",,E,30,","60.6",",,,E"
"SWE00139300","2009-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","10",",E","0",",E","","","","","9.4",",,E,15,","53.4",",,,E"
"SWE00139300","2010-01","60.29","15.97","115.0","HEDEMORA, SW","7",",E","1",",E","0",",E","","","","","13.7",",,E,27,","23.5",",,,E"
"SWE00139300","2010-02","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,20,","52.5",",,,E"
"SWE00139300","2010-03","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","12.2",",,E,21,","33.3",",,,E"
"SWE00139300","2010-04","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","4.3",",,E,17,","16.4",",,,E"
"SWE00139300","2010-05","60.29","15.97","115.0","HEDEMORA, SW","16",",E","9",",E","0",",E","","","","","24.7",",,E,20,","117.7",",,,E"
"SWE00139300","2010-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","1",",E","","","","","26.6",",,E,11,","59.8",",,,E"
"SWE00139300","2010-07","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","11.4",",,E,24,","55.0",",,,E"
"SWE00139300","2010-08","60.29","15.97","115.0","HEDEMORA, SW","16",",E","11",",E","1",",E","","","","","27.4",",,E,09,","92.7",",,,E"
