"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344567","1991-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","20.0",",0,22,+","","","","","18.0",",,,0","0",",,,0","","","13.58",",,,0","",""
"USC00344567","1991-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,01,","26.7","2,0,26,+","","","","","37.2","1,,,0","0",",,,0","","","17.09","2,,,0","",""
"USC00344567","1991-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.6",",a,,0","0",",,,0","","","","","",""
"USC00344567","1991-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","33.4","2,a,,0","0","2,,,0","","","","","",""
"USC00344567","1991-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","14","2,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","36.1","2,0,28,+","","","","","25.0",",,,0","0",",,,0","","","31.72","2,,,0","",""
"USC00344567","1991-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","266.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","14.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","38.9","2,0,23,","0.0","0","0.0","2,0","77.1",",,,0","0",",,,0","27.53","2,0","34.93","2,,,0","20.12","1,,,0"
"USC00344567","1991-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","234.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","13.3","2,0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","38.9",",0,09,+","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","26.32","2,0","34.03",",,,0","18.61","2,,,0"
"USC00344567","1991-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","109.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","4.4","1,0,20,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","33.3",",0,11,","50.6","0","50.6",",0","205.1",",,,0","0",",,,0","20.46","1,0","26.51",",,,0","14.41","1,,,0"
"USC00344567","1991-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","20.1","3,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,26,","30.0","3,0,04,","135.2","0","84.6","3,0","83.5","1,,,0","0",",,,0","16.03","3,0","22.63","3,,,0","9.43","3,,,0"
"USC00344567","1991-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","2",",0","3",",0","0",",0","-12.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","22.2",",0,19,","479.0","0","343.8",",0","119.7",",,,0","0",",,,0","6.37","1,0","11.80",",,,0","0.94","1,,,0"
"USC00344567","1991-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","2,0","6","3,0","6","3,0","2","3,0","","","0","4,0","0","2,0","12","2,0","2","2,0","1","2,0","0","2,0","-7.2","2,0,04,","","","0","4,,0,31,+","44.5","3,,0,20,","23.3","2,0,09,","836.8","0","357.8","2,0","143.6",",a,,0","0","4,,,0","5.99","2,0","10.68","2,,,0","1.31","2,,,0"
"USC00344567","1992-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","-13.3",",0,16,","0","3,,0,31,+","0","1,,0,31,+","10.2",",,0,14,","16.7",",0,31,","1293.5","0","456.7",",0","26.4",",,,0","0","1,,,0","3.60",",0","8.99",",,,0","-1.79",",,,0"
"USC00344567","1992-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","-5.6",",0,08,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,14,+","23.3",",0,29,","1599.6","0","306.1",",0","59.8",",,,0","0",",,,0","7.78",",0","14.02",",,,0","1.53",",,,0"
"USC00344567","1992-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.6","0","0.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","26.7",",0,08,","1855.9","0","256.3",",0","38.4",",,,0","0",",,,0","10.08",",0","16.76",",,,0","3.41",",,,0"
"USC00344567","1992-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","28.9",",0,15,+","","","","","106.2",",,,0","0",",,,0","","","21.00",",,,0","",""
"USC00344567","1992-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","39.8","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","29.4","2,0,16,","","","47.9","2,0","92.4",",,,0","0",",,,0","18.11","3,0","24.07","2,,,0","12.15","1,,,0"
"USC00344567","1992-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","152.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","13.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","35.6",",0,19,","","","3.5",",0","136.7",",,,0","0",",,,0","23.30",",0","28.80",",,,0","17.80",",,,0"
"USC00344567","1992-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,05,","","","","","","","55.9",",a,,0","0",",,,0","","","","","",""
"USC00344567","1992-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","168.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.7",",0,11,","","","1.7",",0","68.3",",,,0","0",",,,0","23.71",",0","30.13",",,,0","17.30",",,,0"
"USC00344567","1992-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","108.9","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","5.6","3,0,30,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","34.4","3,0,08,+","","","20.6","3,0","101.4",",,,0","0",",,,0","21.61","3,0","28.30","3,,,0","14.91","3,,,0"
"USC00344567","1992-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","12.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","30.0",",0,14,","","","85.3",",0","24.7",",,,0","0",",,,0","15.98",",0","23.81",",,,0","8.15",",,,0"
"USC00344567","1992-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.5",",0","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","9",",0","1",",0","1",",0","0",",0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,12,","23.3",",0,01,","","","314.3",",0","216.9",",a,,0","0",",,,0","7.87",",0","12.39",",,,0","3.36",",,,0"
"USC00344567","1992-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","8",",0","8",",0","4",",0","0","3,0","0","1,0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","-8.9",",0,25,+","0","3,,0,31,+","0","1,,0,31,+","58.4",",,0,14,","20.0","1,0,30,","","","445.9","1,0","217.9",",,,0","0","1,,,0","3.37","1,0","8.52","1,,,0","-1.79",",,,0"
"USC00344567","1993-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","0",",0","0",",0","-8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","20.0",",0,29,","","","527.3",",0","72.3",",,,0","0",",,,0","1.32",",0","6.58",",,,0","-3.93",",,,0"
"USC00344567","1993-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0","1,0","1",",0","21",",0","3",",0","1",",0","0",",0","-17.8",",0,18,","0",",,0,28,+","0","1,,0,28,+","30.5",",,0,15,","21.1",",0,09,","","","424.5",",0","123.6",",,,0","0","1,,,0","3.17",",0","9.45",",,,0","-3.10",",,,0"
"USC00344567","1993-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","2.8","0","2.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","-10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","28.9",",0,30,","","","335.0",",0","90.0",",,,0","0",",,,0","7.62",",0","13.44",",,,0","1.79",",,,0"
"USC00344567","1993-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","3.9","0","1.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","26.7",",0,11,","","","203.9",",0","95.7",",,,0","0",",,,0","11.58",",0","17.49",",,,0","5.66",",,,0"
"USC00344567","1993-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","51.9","0","48.0",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","30.0",",0,16,","","","41.7",",0","263.9",",,,0","0",",,,0","18.54",",0","24.24",",,,0","12.84",",,,0"
"USC00344567","1993-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","201.6","0","149.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","8.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","32.2",",0,29,+","","","3.9",",0","98.1",",,,0","0",",,,0","23.41","1,0","29.33",",,,0","17.48","1,,,0"
"USC00344567","1993-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","474.3","0","272.7","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","20.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","36.7",",0,31,+","0.0","0","0.0",",0","129.5",",,,0","0",",,,0","27.42","1,0","33.11",",,,0","21.74","1,,,0"
"USC00344567","1993-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00344567","1993-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","69.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","162.6",",,0,14,","33.3",",0,03,","","","37.3",",0","291.9",",,,0","0",",,,0","19.41",",0","26.42",",,,0","12.40",",,,0"
"USC00344567","1993-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","10.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","27.8",",0,08,+","","","158.7",",0","72.9",",,,0","0",",,,0","13.41","1,0","19.99",",,,0","6.83","1,,,0"
"USC00344567","1993-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","8",",0","7",",0","1",",0","0","3,0","0","2,0","0","1,0","19","1,0","2",",0","1",",0","0",",0","-10.0","1,0,26,","0","3,,0,30,+","0","2,,0,30,+","30.5",",,0,14,","22.2",",0,05,","","","370.7",",0","78.2",",,,0","0","2,,,0","5.64","1,0","11.63",",,,0","-0.35","1,,,0"
"USC00344567","1993-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","-12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","21.1",",0,10,","","","432.1",",0","53.3",",,,0","0",",,,0","4.40",",0","10.76",",,,0","-1.97",",,,0"
"USC00344567","1994-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","0","2,0","0","2,0","22","2,0","10",",0","0",",0","0",",0","-15.6","2,0,18,","","","0","2,,0,31,+","14.0",",,0,27,","19.4",",0,26,","","","509.9",",0","45.8",",,,0","0","2,,,0","0.55","2,0","5.70",",,,0","-4.59","2,,,0"
"USC00344567","1994-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","","","","","0",",0","22",",0","4",",0","2",",0","0",",0","-14.4",",0,10,","","","","","33.0",",,0,22,","21.1",",0,19,+","","","431.5",",0","65.4",",,,0","","","2.92",",0","10.18",",,,0","-4.33",",,,0"
"USC00344567","1994-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.6","0","0.6","2,0","7",",0","6",",0","3",",0","","","","","0","2,0","14","2,0","1",",0","11",",0","0",",0","-4.4","2,0,10,","","","","","30.5",",,0,09,+","27.8",",0,20,","","","257.1",",0","128.1",",,,0","","","9.62","2,0","16.78",",,,0","2.46","2,,,0"
"USC00344567","1994-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","21.7","0","21.1","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","17","1,0","0","1,0","-3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","31.1","1,0,27,+","","","119.9","1,0","151.2",",,,0","0",",,,0","14.63","3,0","21.57","1,,,0","7.69","2,,,0"
"USC00344567","1994-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00344567","1994-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","213.7","3,0","4","3,0","4","3,0","1","3,0","0","3,0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","15.6","3,0,08,+","0","3,,0,30,+","0",",,0,30,+","33.0","3,,0,09,","39.4","3,0,29,","","","0.0","3,0","54.6","3,,,0","0",",,,0","26.25","3,0","33.23","3,,,0","19.27","3,,,0"
"USC00344567","1994-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","222.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","37.8",",0,02,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","25.50",",0","32.57",",,,0","18.42",",,,0"
"USC00344567","1994-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","224.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","36.7",",0,31,+","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","25.56",",0","32.65",",,,0","18.47",",,,0"
"USC00344567","1994-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","138.2",",a,,0","0",",,,0","","","","","",""
"USC00344567","1994-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","43.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","32.2",",0,01,","","","92.5",",0","127.7",",,,0","0",",,,0","16.75",",0","23.78",",,,0","9.71",",,,0"
"USC00344567","1994-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","1.7","1,0","8",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","23.3",",0,09,","","","220.6",",0","225.3",",,,0","0",",,,0","10.84","1,0","15.83",",,,0","5.84","1,,,0"
"USC00344567","1994-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","-6.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","22.2",",0,05,","","","362.4",",0","32.8",",,,0","0",",,,0","6.25","1,0","11.30",",,,0","1.20","1,,,0"
"USC00344567","1995-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","-13.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","21.7",",0,12,","","","467.8",",0","110.5",",,,0","0",",,,0","3.24",",0","8.98",",,,0","-2.49",",,,0"
"USC00344567","1995-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1",",0","5",",0","0",",0","-9.4","1,0,08,","0","1,,0,28,+","0","1,,0,28,+","19.3",",,0,27,","25.0",",0,03,","","","338.4",",0","33.6",",,,0","0","1,,,0","6.02","1,0","13.38",",,,0","-1.34","1,,,0"
"USC00344567","1995-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","4.5","0","4.5",",0","6",",0","6",",0","1",",0","0","2,0","0","1,0","0",",0","8",",0","3",",0","14",",0","1",",0","-11.1",",0,08,","0","2,,0,31,+","0","1,,0,31,+","28.4",",,0,07,","33.3",",0,23,","","","261.7",",0","59.9",",,,0","0","1,,,0","10.04",",0","16.55",",,,0","3.52",",,,0"
"USC00344567","1995-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","21.8","0","17.3",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","30.0",",0,10,","","","131.4",",0","222.0",",,,0","0",",,,0","14.53",",0","21.47",",,,0","7.59",",,,0"
"USC00344567","1995-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","66.0","0","44.2","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","20","3,0","1","3,0","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","33.3","3,0,14,","","","54.9","3,0","213.8",",,,0","0",",,,0","18.06","3,0","23.35","3,,,0","12.77","2,,,0"
"USC00344567","1995-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6","5,,0,10,","","","","","","","172.3",",a,,0","0",",,,0","","","","","",""
"USC00344567","1995-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","271.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","38.9",",0,29,","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","27.10",",0","33.79",",,,0","20.40",",,,0"
"USC00344567","1995-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","294.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","17.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","40.0","1,0,29,","0.0","0","0.0","1,0","45.2",",,,0","0",",,,0","28.53","2,0","35.75","1,,,0","21.32","2,,,0"
"USC00344567","1995-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","135.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","9",",0","2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","38.9",",0,03,","45.5","0","45.5",",0","106.9",",,,0","0",",,,0","21.31","1,0","27.36",",,,0","15.27","1,,,0"
"USC00344567","1995-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","25.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","31.1",",0,17,+","126.8","0","81.3",",0","47.5",",,,0","0",",,,0","16.52",",0","24.29",",,,0","8.74",",,,0"
"USC00344567","1995-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","25.6",",0,11,+","430.1","0","303.3",",0","55.4",",,,0","0",",,,0","8.22",",0","15.23",",,,0","1.22",",,,0"
"USC00344567","1995-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","3",",0","0",",0","-15.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","26.1",",0,03,","852.8","0","422.7",",0","64.8",",,,0","0",",,,0","4.21","1,0","9.41",",,,0","-1.00","1,,,0"
"USC00344567","1996-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","1","1,0","25","1,0","7","1,0","2","1,0","0","1,0","-17.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","22.2","1,0,14,","1366.8","","514.0","1,0","92.7",",,,0","0",",,,0","1.20","1,0","7.18","1,,,0","-4.79","1,,,0"
"USC00344567","1996-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","3.1","","3.1","1,0","4",",0","2",",0","0",",0","","","0","2,0","3","1,0","15","1,0","5",",0","10",",0","0",",0","-24.4","1,0,04,","","","0","2,,0,29,+","10.2",",,0,02,","31.7",",0,23,","1731.6","","364.8",",0","18.3",",,,0","0","2,,,0","5.11","1,0","12.78",",,,0","-2.57","1,,,0"
"USC00344567","1996-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","3.6","","0.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4",",0","0",",0","-15.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","25.6",",0,14,","2110.6","","379.0",",0","102.0",",,,0","0",",,,0","6.13",",0","12.74",",,,0","-0.49",",,,0"
"USC00344567","1996-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","14.7","","11.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","31.1",",0,20,","2252.9","","142.3",",0","51.5",",,,0","0",",,,0","13.96",",0","21.13",",,,0","6.79",",,,0"
"USC00344567","1996-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.0",",a,,0","0",",,,0","","","","","",""
"USC00344567","1996-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1997-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
