"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027675","1958-06","55.18","46.33","121.0","PORETSKOYE, RS","43.6","r","17.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.8",",r,02,","","","15.6",",,r,16,","29.9",",r,25,","5139.8","r","89.7",",r","66.6",",,,r","15.94",",r","20.75",",,,r","11.13",",,,r"
"RSM00027675","1958-07","55.18","46.33","121.0","PORETSKOYE, RS","94.4","r","50.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","5.8",",r,04,","","","13.5",",,r,20,","32.6",",r,27,","33.7","r","33.7",",r","35.7",",,,r","18.89",",r","24.62",",,,r","13.15",",,,r"
"RSM00027675","1958-08","55.18","46.33","121.0","PORETSKOYE, RS","125.4","r","31.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.1",",r,24,","","","18.9",",,r,12,","30.7",",r,10,","85.7","r","52.0",",r","61.2",",,,r","17.65",",r","22.95",",,,r","12.36",",,,r"
"RSM00027675","1958-09","55.18","46.33","121.0","PORETSKOYE, RS","125.4","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.7",",r,18,","","","30.3",",,r,11,","17.0",",r,04,","387.4","r","301.7",",r","70.1",",,,r","8.28",",r","11.81",",,,r","4.74",",,,r"
"RSM00027675","1958-10","55.18","46.33","121.0","PORETSKOYE, RS","125.4","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-4.7",",r,06,","","","8.3",",,r,26,","15.6",",r,16,","803.5","r","416.1",",r","19.6",",,,r","4.91",",r","8.13",",,,r","1.69",",,,r"
"RSM00027675","1958-11","55.18","46.33","121.0","PORETSKOYE, RS","125.4","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","27",",r","7",",r","0",",r","0",",r","-23.6",",r,28,","","","5.4",",,r,17,","5.5",",r,05,","1442.5","r","639.0",",r","15.3",",,,r","-2.97",",r","0.55",",,,r","-6.48",",,,r"
"RSM00027675","1958-12","55.18","46.33","121.0","PORETSKOYE, RS","125.4","r","0.0",",r","18",",r","6",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","-36.8",",r,27,","","","7.9",",,r,13,","2.4",",r,14,","2313.5","r","871.0",",r","41.7",",,,r","-9.76",",r","-6.24",",,,r","-13.29",",,,r"
"RSM00027675","1959-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","4",",r","29",",r","25",",r","0",",r","0",",r","-22.0",",r,19,","","","5.8",",,r,14,","2.0",",r,23,","3107.1","r","793.6",",r","29.7",",,,r","-7.27",",r","-4.26",",,,r","-10.28",",,,r"
"RSM00027675","1959-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-23.8",",r,17,","","","3.1",",,r,23,","-0.9",",r,22,","3921.3","r","814.2",",r","15.0",",,,r","-10.74",",r","-7.23",",,,r","-14.26",",,,r"
"RSM00027675","1959-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-17.7",",r,11,","","","2.0",",,r,03,","3.7",",r,27,","4641.9","r","720.6",",r","5.0",",,,r","-4.91",",r","-0.99",",,,r","-8.84",",,,r"
"RSM00027675","1959-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.7",",r,05,","","","4.7",",,r,20,","18.0",",r,12,","5019.5","r","377.6",",r","9.0",",,,r","5.75",",r","10.14",",,,r","1.35",",,,r"
"RSM00027675","1959-05","55.18","46.33","121.0","PORETSKOYE, RS","4.4","r","4.4",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-2.9",",r,25,","","","6.6",",,r,22,","27.4",",r,18,","5180.7","r","161.2",",r","21.6",",,,r","13.27",",r","19.39",",,,r","7.15",",,,r"
"RSM00027675","1959-06","55.18","46.33","121.0","PORETSKOYE, RS","35.0","r","30.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.9",",r,01,","","","18.3",",,r,24,","29.6",",r,11,","5257.3","r","76.6",",r","54.6",",,,r","16.80",",r","23.09",",,,r","10.50",",,,r"
"RSM00027675","1959-07","55.18","46.33","121.0","PORETSKOYE, RS","119.5","r","84.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","8.3",",r,13,","","","6.8",",,r,06,","32.6",",r,03,","10.9","r","10.9",",r","25.1",",,,r","20.71",",r","26.85",",,,r","14.57",",,,r"
"RSM00027675","1959-08","55.18","46.33","121.0","PORETSKOYE, RS","134.4","r","14.9",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.9",",r,30,","","","33.0",",,r,11,","29.4",",r,08,","81.5","r","70.6",",r","77.6",",,,r","16.54",",r","22.19",",,,r","10.88",",,,r"
"RSM00027675","1959-09","55.18","46.33","121.0","PORETSKOYE, RS","134.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-3.1",",r,29,","","","17.2",",,r,03,","21.4",",r,14,","369.6","r","288.1",",r","45.8",",,,r","8.73",",r","12.57",",,,r","4.89",",,,r"
"RSM00027675","1959-10","55.18","46.33","121.0","PORETSKOYE, RS","134.4","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.7",",r,18,","","","8.1",",,r,24,","9.6",",r,21,","894.5","r","524.9",",r","35.0",",,,r","1.40",",r","4.00",",,,r","-1.20",",,,r"
"RSM00027675","1959-11","55.18","46.33","121.0","PORETSKOYE, RS","134.4","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-17.3",",r,27,","","","2.1",",,r,09,","2.6",",r,01,","1642.9","r","748.4",",r","5.0",",,,r","-6.62",",r","-3.75",",,,r","-9.48",",,,r"
"RSM00027675","1959-12","55.18","46.33","121.0","PORETSKOYE, RS","134.4","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-29.3",",r,07,","","","2.3",",,r,29,","1.5",",r,31,+","2549.6","r","906.7",",r","7.5",",,,r","-10.91",",r","-8.37",",,,r","-13.46",",,,r"
"RSM00027675","1960-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-28.2",",r,30,","","","11.8",",,r,31,","0.5",",r,01,","3466.9","r","917.3",",r","52.7",",,,r","-11.26",",r","-7.41",",,,r","-15.11",",,,r"
"RSM00027675","1960-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","29",",r","23",",r","0",",r","0",",r","-35.2",",r,04,","","","9.0",",,r,16,","3.8",",r,17,","4292.4","r","825.5",",r","29.6",",,,r","-10.13",",r","-5.84",",,,r","-14.43",",,,r"
"RSM00027675","1960-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","7",",r","28",",r","20",",r","0",",r","0",",r","-30.5",",r,07,","","","3.2",",,r,31,","4.8",",r,31,","5076.4","r","784.0",",r","15.1",",,,r","-6.96",",r","-3.19",",,,r","-10.73",",,,r"
"RSM00027675","1960-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-9.2",",r,06,","","","9.6",",,r,18,","17.0",",r,16,","5483.6","r","407.2",",r","23.8",",,,r","4.76",",r","9.26",",,,r","0.25",",,,r"
"RSM00027675","1960-05","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-0.7",",r,22,","","","6.0",",,r,06,","24.7",",r,26,","5720.3","r","236.7",",r","8.1",",,,r","10.70",",r","17.12",",,,r","4.27",",,,r"
"RSM00027675","1960-06","55.18","46.33","121.0","PORETSKOYE, RS","42.5","r","42.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","6.1",",r,06,","","","17.7",",,r,18,","32.5",",r,17,","5764.3","r","44.0",",r","75.8",",,,r","18.28",",r","24.44",",,,r","12.13",",,,r"
"RSM00027675","1960-07","55.18","46.33","121.0","PORETSKOYE, RS","131.5","r","89.0",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","7.5",",r,02,","","","107.5",",,r,25,","32.3",",r,20,","14.3","r","14.3",",r","132.6",",,,r","20.74",",r","27.18",",,,r","14.31",",,,r"
"RSM00027675","1960-08","55.18","46.33","121.0","PORETSKOYE, RS","144.2","r","12.7",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.0",",r,06,","","","35.6",",,r,28,","29.7",",r,04,","69.7","r","55.4",",r","76.4",",,,r","16.96",",r","21.53",",,,r","12.39",",,,r"
"RSM00027675","1960-09","55.18","46.33","121.0","PORETSKOYE, RS","150.5","r","6.3",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-0.8",",r,21,","","","5.3",",,r,27,","28.6",",r,08,","303.9","r","234.2",",r","26.0",",,,r","10.74",",r","14.84",",,,r","6.64",",,,r"
"RSM00027675","1960-10","55.18","46.33","121.0","PORETSKOYE, RS","150.5","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-9.6",",r,27,","","","9.3",",,r,31,","17.5",",r,13,","819.1","r","515.2",",r","34.1",",,,r","1.71",",r","4.92",",,,r","-1.49",",,,r"
"RSM00027675","1960-11","55.18","46.33","121.0","PORETSKOYE, RS","150.5","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","28",",r","17",",r","0",",r","0",",r","-25.7",",r,18,","","","5.9",",,r,01,","3.0",",r,08,","1581.3","r","762.2",",r","14.1",",,,r","-7.08",",r","-3.80",",,,r","-10.35",",,,r"
"RSM00027675","1960-12","55.18","46.33","121.0","PORETSKOYE, RS","150.5","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","-12.2",",r,03,","","","8.4",",,r,01,","3.4",",r,09,","2225.6","r","644.3",",r","23.5",",,,r","-2.45",",r","-0.75",",,,r","-4.15",",,,r"
"RSM00027675","1961-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-29.5",",r,27,","","","7.2",",,r,22,","0.5",",r,06,","3070.8","r","845.2",",r","27.8",",,,r","-8.93",",r","-5.95",",,,r","-11.92",",,,r"
"RSM00027675","1961-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","-24.0",",r,25,","","","7.1",",,r,07,","1.3",",r,21,+","3761.1","r","690.3",",r","24.3",",,,r","-6.32",",r","-2.83",",,,r","-9.81",",,,r"
"RSM00027675","1961-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-15.9",",r,05,","","","11.8",",,r,30,","4.1",",r,28,","4441.1","r","680.0",",r","62.6",",,,r","-3.60",",r","-0.47",",,,r","-6.74",",,,r"
"RSM00027675","1961-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.6",",r,30,","","","17.9",",,r,04,","17.7",",r,27,","4908.5","r","467.4",",r","87.7",",,,r","2.75",",r","6.37",",,,r","-0.86",",,,r"
"RSM00027675","1961-05","55.18","46.33","121.0","PORETSKOYE, RS","2.8","r","2.8",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-2.5",",r,01,","","","12.6",",,r,18,","26.3",",r,28,","5105.5","r","197.0",",r","31.5",",,,r","12.07",",r","17.73",",,,r","6.41",",,,r"
"RSM00027675","1961-06","55.18","46.33","121.0","PORETSKOYE, RS","67.1","r","64.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.9",",r,06,","","","6.2",",,r,03,","31.5",",r,29,","5128.4","r","22.9",",r","23.4",",,,r","19.72",",r","26.07",",,,r","13.36",",,,r"
"RSM00027675","1961-07","55.18","46.33","121.0","PORETSKOYE, RS","118.7","r","51.6",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.2",",r,04,+","","","56.9",",,r,17,","30.6",",r,31,","23.5","r","23.5",",r","142.6",",,,r","19.24",",r","24.73",",,,r","13.75",",,,r"
"RSM00027675","1961-08","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","23.3",",r","14",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.8",",r,28,","","","36.6",",,r,12,","29.2",",r,02,","83.5","r","60.0",",r","56.3",",,,r","17.15",",r","21.98",",,,r","12.31",",,,r"
"RSM00027675","1961-09","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.2",",r,16,","","","10.6",",,r,17,","24.3",",r,04,","347.8","r","264.3",",r","52.5",",,,r","9.52",",r","13.99",",,,r","5.05",",,,r"
"RSM00027675","1961-10","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.5",",r,21,","","","0.6",",,r,15,","17.0",",r,01,","726.1","r","378.3",",r","1.8",",,,r","6.13",",r","9.87",",,,r","2.39",",,,r"
"RSM00027675","1961-11","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","21",",r","18",",r","0",",r","0",",r","-34.8",",r,28,","","","8.2",",,r,23,","9.5",",r,01,","1451.5","r","725.4",",r","23.2",",,,r","-5.85",",r","-2.85",",,,r","-8.84",",,,r"
"RSM00027675","1961-12","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","28",",r","22",",r","0",",r","0",",r","-31.3",",r,31,","","","5.2",",,r,03,","2.6",",r,07,","2313.0","r","861.5",",r","24.4",",,,r","-9.46",",r","-6.65",",,,r","-12.26",",,,r"
"RSM00027675","1962-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-29.2",",r,09,","","","5.7",",,r,26,","0.7",",r,19,","3127.4","r","814.4",",r","25.9",",,,r","-7.94",",r","-4.00",",,,r","-11.87",",,,r"
"RSM00027675","1962-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","-20.8",",r,02,","","","3.8",",,r,14,","3.0",",r,15,","3870.7","r","743.3",",r","13.0",",,,r","-8.21",",r","-4.68",",,,r","-11.75",",,,r"
"RSM00027675","1962-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-16.9",",r,02,","","","10.6",",,r,24,","5.2",",r,07,","4553.1","r","682.4",",r","33.1",",,,r","-3.68",",r","-0.65",",,,r","-6.71",",,,r"
"RSM00027675","1962-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-5.9",",r,23,","","","4.6",",,r,02,","21.9",",r,30,","4878.8","r","325.7",",r","12.0",",,,r","7.48",",r","13.80",",,,r","1.15",",,,r"
"RSM00027675","1962-05","55.18","46.33","121.0","PORETSKOYE, RS","22.1","r","22.1",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.1",",r,14,","","","34.5",",,r,20,","31.1",",r,30,","4988.6","r","109.8",",r","113.7",",,,r","15.51",",r","21.35",",,,r","9.66",",,,r"
"RSM00027675","1962-06","55.18","46.33","121.0","PORETSKOYE, RS","22.4","r","0.3",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.9",",r,09,","","","16.7",",,r,10,","27.6",",r,05,","5109.0","r","120.4",",r","64.7",",,,r","14.33",",r","19.87",",,,r","8.79",",,,r"
"RSM00027675","1962-07","55.18","46.33","121.0","PORETSKOYE, RS","71.6","r","49.2",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.0",",r,31,","","","40.5",",,r,26,","29.5",",r,15,","30.8","r","30.8",",r","102.1",",,,r","18.93",",r","23.83",",,,r","14.03",",,,r"
"RSM00027675","1962-08","55.18","46.33","121.0","PORETSKOYE, RS","78.0","r","6.4",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.8",",r,24,","","","19.0",",,r,10,","28.2",",r,09,","139.2","r","108.4",",r","105.6",",,,r","15.04",",r","19.46",",,,r","10.62",",,,r"
"RSM00027675","1962-09","55.18","46.33","121.0","PORETSKOYE, RS","78.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.9",",r,29,","","","7.9",",,r,08,","22.6",",r,21,","335.2","r","196.0",",r","14.8",",,,r","11.80",",r","16.85",",,,r","6.74",",,,r"
"RSM00027675","1962-10","55.18","46.33","121.0","PORETSKOYE, RS","78.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-11.6",",r,18,","","","6.1",",,r,19,","20.4",",r,04,+","769.3","r","434.1",",r","26.7",",,,r","4.33",",r","8.29",",,,r","0.36",",,,r"
"RSM00027675","1962-11","55.18","46.33","121.0","PORETSKOYE, RS","78.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","-9.4",",r,11,","","","14.0",",,r,18,","8.4",",r,02,","1313.5","r","544.2",",r","37.4",",,,r","0.19",",r","2.02",",,,r","-1.63",",,,r"
"RSM00027675","1962-12","55.18","46.33","121.0","PORETSKOYE, RS","78.0","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-26.5",",r,21,","","","13.3",",,r,18,","2.4",",r,18,","2147.4","r","833.9",",r","30.3",",,,r","-8.57",",r","-5.19",",,,r","-11.94",",,,r"
"RSM00027675","1963-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,14,","","","6.9",",,r,27,","-0.9",",r,08,","3295.2","r","1147.8",",r","24.3",",,,r","-18.69",",r","-14.81",",,,r","-22.57",",,,r"
"RSM00027675","1963-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-26.9",",r,28,","","","7.9",",,r,20,","1.5",",r,19,","4139.6","r","844.4",",r","21.1",",,,r","-11.82",",r","-7.41",",,,r","-16.23",",,,r"
"RSM00027675","1963-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-31.0",",r,04,","","","6.4",",,r,28,","2.0",",r,28,","5090.7","r","951.1",",r","23.5",",,,r","-12.35",",r","-7.13",",,,r","-17.57",",,,r"
"RSM00027675","1963-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","2",",r","18",",r","5",",r","0",",r","0",",r","-26.5",",r,01,","","","7.3",",,r,03,","17.7",",r,24,","5558.9","r","468.2",",r","17.9",",,,r","2.73",",r","7.93",",,,r","-2.48",",,,r"
"RSM00027675","1963-05","55.18","46.33","121.0","PORETSKOYE, RS","8.0","r","8.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.9",",r,30,","","","6.4",",,r,08,","28.3",",r,24,","5662.7","r","103.8",",r","14.2",",,,r","15.24",",r","22.09",",,,r","8.40",",,,r"
"RSM00027675","1963-06","55.18","46.33","121.0","PORETSKOYE, RS","13.1","r","5.1",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.3",",r,11,","","","15.8",",,r,25,","26.6",",r,22,","5769.7","r","107.0",",r","78.8",",,,r","14.94",",r","20.00",",,,r","9.87",",,,r"
"RSM00027675","1963-07","55.18","46.33","121.0","PORETSKOYE, RS","63.1","r","50.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.9",",r,07,","","","22.4",",,r,16,","31.2",",r,10,","48.6","r","48.6",",r","67.7",",,,r","18.38",",r","23.66",",,,r","13.09",",,,r"
"RSM00027675","1963-08","55.18","46.33","121.0","PORETSKOYE, RS","79.6","r","16.5",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.0",",r,07,","","","26.5",",,r,11,","28.9",",r,30,","119.0","r","70.4",",r","53.8",",,,r","16.60",",r","22.73",",,,r","10.46",",,,r"
"RSM00027675","1963-09","55.18","46.33","121.0","PORETSKOYE, RS","97.5","r","17.9",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.0",",r,22,+","","","41.3",",,r,30,","28.6",",r,07,","266.2","r","147.2",",r","63.8",",,,r","14.02",",r","19.86",",,,r","8.18",",,,r"
"RSM00027675","1963-10","55.18","46.33","121.0","PORETSKOYE, RS","97.5","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-8.4",",r,31,","","","10.1",",,r,08,","20.4",",r,06,","662.7","r","396.5",",r","49.8",",,,r","5.54",",r","8.13",",,,r","2.95",",,,r"
"RSM00027675","1963-11","55.18","46.33","121.0","PORETSKOYE, RS","97.5","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","-11.6",",r,28,","","","12.5",",,r,14,","8.9",",r,21,","1259.8","r","597.1",",r","59.5",",,,r","-1.57",",r","0.61",",,,r","-3.75",",,,r"
"RSM00027675","1963-12","55.18","46.33","121.0","PORETSKOYE, RS","97.5","r","0.0",",r","13",",r","2",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-33.3",",r,20,","","","12.3",",,r,18,","1.0",",r,25,+","2184.3","r","924.5",",r","26.3",",,,r","-11.49",",r","-8.27",",,,r","-14.71",",,,r"
"RSM00027675","1964-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-30.4",",r,20,","","","3.9",",,r,19,","0.7",",r,22,","3114.0","r","929.7",",r","19.8",",,,r","-11.66",",r","-6.93",",,,r","-16.39",",,,r"
"RSM00027675","1964-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","11",",r","29",",r","29",",r","0",",r","0",",r","-25.7",",r,24,","","","6.7",",,r,21,","-3.4",",r,05,","4002.3","r","888.3",",r","20.8",",,,r","-12.30",",r","-8.72",",,,r","-15.88",",,,r"
"RSM00027675","1964-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-29.7",",r,06,","","","3.4",",,r,24,","3.3",",r,29,","4848.6","r","846.3",",r","16.0",",,,r","-8.97",",r","-4.52",",,,r","-13.42",",,,r"
"RSM00027675","1964-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.2",",r,01,","","","10.5",",,r,26,","13.8",",r,30,","5323.4","r","474.8",",r","24.2",",,,r","2.51",",r","5.93",",,,r","-0.92",",,,r"
"RSM00027675","1964-05","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.9",",r,12,","","","13.0",",,r,28,","21.8",",r,26,","5527.7","r","204.3",",r","35.5",",,,r","11.74",",r","17.14",",,,r","6.35",",,,r"
"RSM00027675","1964-06","55.18","46.33","121.0","PORETSKOYE, RS","9.5","r","9.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.8",",r,10,","","","21.2",",,r,04,","27.6",",r,26,+","5570.3","r","42.6",",r","47.6",",,,r","17.23",",r","23.12",",,,r","11.35",",,,r"
"RSM00027675","1964-07","55.18","46.33","121.0","PORETSKOYE, RS","72.9","r","63.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.4",",r,22,","","","18.1",",,r,17,","31.3",",r,13,","27.5","r","27.5",",r","38.3",",,,r","19.49",",r","25.44",",,,r","13.55",",,,r"
"RSM00027675","1964-08","55.18","46.33","121.0","PORETSKOYE, RS","98.8","r","25.9",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.7",",r,15,","","","28.7",",,r,16,","31.1",",r,02,","102.3","r","74.8",",r","73.4",",,,r","16.75",",r","22.43",",,,r","11.08",",,,r"
"RSM00027675","1964-09","55.18","46.33","121.0","PORETSKOYE, RS","98.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-4.2",",r,28,","","","5.4",",,r,14,","25.0",",r,19,","283.1","r","180.8",",r","13.1",",,,r","12.31",",r","17.65",",,,r","6.96",",,,r"
"RSM00027675","1964-10","55.18","46.33","121.0","PORETSKOYE, RS","98.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-8.0",",r,29,","","","17.7",",,r,02,","16.5",",r,16,","720.2","r","437.1",",r","27.3",",,,r","4.23",",r","7.90",",,,r","0.56",",,,r"
