"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518838","1999-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","58.4","0","58.4",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","27.8",",0,20,","0.9","0","0.9",",0","167.5",",,,0","0",",,,0","20.19",",0","24.63",",,,0","15.75",",,,0"
"USC00518838","1999-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","104.5","0","46.1",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.8",",0,18,+","0",",,0,28,+","0",",,0,28,+","52.3",",,0,22,","27.2",",0,19,+","0.9","0","0.0",",0","158.6",",,,0","0",",,,0","19.98",",0","24.37",",,,0","15.59",",,,0"
"USC00518838","1999-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","162.0","0","57.5",",0","21",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","28.3",",0,04,","1.5","0","0.6",",0","202.6",",,,0","0",",,,0","20.17",",0","23.99",",,,0","16.35",",,,0"
"USC00518838","1999-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","236.7","0","74.7",",0","24",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","28.3",",0,30,+","1.5","0","0.0",",0","230.7",",,,0","0",",,,0","20.82",",0","25.46",",,,0","16.18",",,,0"
"USC00518838","1999-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","359.0","0","122.3",",0","21",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","28.9",",0,15,+","1.5","0","0.0",",0","141.6",",,,0","0",",,,0","22.28",",0","27.15",",,,0","17.40",",,,0"
"USC00518838","1999-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","485.2","0","126.2",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","30.6",",0,14,","1.5","0","0.0",",0","168.7",",,,0","0",",,,0","22.54",",0","26.79",",,,0","18.29",",,,0"
"USC00518838","1999-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","614.2","0","129.0",",0","29",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","28.9",",0,05,","0.0","0","0.0",",0","191.6",",,,0","0",",,,0","22.49",",0","26.32",",,,0","18.67",",,,0"
"USC00518838","1999-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","770.5","0","156.3",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","30.6",",0,21,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","23.38",",0","27.88",",,,0","18.87",",,,0"
"USC00518838","1999-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","914.6","0","144.1",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","29.4",",0,28,","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","23.14",",0","27.88",",,,0","18.40",",,,0"
"USC00518838","1999-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1042.6","0","128.0",",0","25",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","28.3",",0,18,+","0.0","0","0.0",",0","174.4",",,,0","0",",,,0","22.46",",0","26.74",",,,0","18.18",",,,0"
"USC00518838","1999-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1130.4","0","87.8",",0","26",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","28.3",",0,04,","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","21.26",",0","25.22",",,,0","17.30",",,,0"
"USC00518838","1999-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1198.8","0","68.4",",0","23","1,0","17","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","148.6","1,,0,02,","27.2",",0,16,","0.9","0","0.9",",0","441.0","1,,,0","0",",,,0","20.51",",0","24.05",",,,0","16.98",",,,0"
"USC00518838","2000-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","37.0","0","37.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","27.8",",0,04,","7.4","0","6.5",",0","164.6",",,,0","0",",,,0","19.32",",0","23.43",",,,0","15.21",",,,0"
"USC00518838","2000-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","108.9","0","71.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13.3",",0,12,","0",",,0,29,+","0",",,0,29,+","15.0",",,0,26,","28.3",",0,17,+","7.4","0","0.0",",0","35.8",",,,0","0",",,,0","20.81",",0","25.98",",,,0","15.64",",,,0"
"USC00518838","2000-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","203.9","0","95.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","28.3",",0,13,+","7.4","0","0.0",",0","102.7",",,,0","0",",,,0","21.40",",0","26.27",",,,0","16.52",",,,0"
"USC00518838","2000-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","263.9","0","60.0",",0","28",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","26.7",",0,24,+","7.7","0","0.3",",0","137.3",",,,0","0",",,,0","20.32",",0","23.90",",,,0","16.74",",,,0"
"USC00518838","2000-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","380.1","0","116.2",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","28.9",",0,19,+","7.7","0","0.0",",0","106.9",",,,0","0",",,,0","22.08",",0","26.70",",,,0","17.46",",,,0"
"USC00518838","2000-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","528.7","0","148.6",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,04,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","30.0",",0,21,","7.7","0","0.0",",0","40.9",",,,0","0",",,,0","23.29",",0","28.16",",,,0","18.41",",,,0"
"USC00518838","2000-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","686.2","0","157.5",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","28.9",",0,23,","0.0","0","0.0",",0","120.4",",,,0","0",",,,0","23.41",",0","27.38",",,,0","19.44",",,,0"
"USC00518838","2000-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","848.8","0","162.6",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","29.4",",0,17,","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","23.58",",0","27.70",",,,0","19.46",",,,0"
"USC00518838","2000-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1013.4","0","164.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","30.6",",0,22,+","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","23.82",",0","28.47",",,,0","19.17",",,,0"
"USC00518838","2000-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1166.2","0","152.8",",0","24",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","30.6",",0,21,+","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","23.26",",0","27.39",",,,0","19.13",",,,0"
"USC00518838","2000-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1271.4","0","105.2",",0","27",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","28.9",",0,05,+","0.0","0","0.0",",0","183.0",",,,0","0",",,,0","21.84",",0","25.37",",,,0","18.31",",,,0"
"USC00518838","2000-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1359.4","0","88.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","28.3",",0,29,+","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","21.17",",0","26.23",",,,0","16.11",",,,0"
"USC00518838","2001-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","85.2","0","85.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","28.3",",0,18,+","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","21.08",",0","25.55",",,,0","16.61",",,,0"
"USC00518838","2001-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","146.6","0","61.4",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.8",",0,08,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,04,","28.3",",0,25,+","1.7","0","1.7",",0","74.3",",,,0","0",",,,0","20.46",",0","24.85",",,,0","16.08",",,,0"
"USC00518838","2001-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2001-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","81.0",",0","29",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","28.3",",0,06,","","","0.0",",0","221.0",",,,0","0",",,,0","21.03",",0","24.84",",,,0","17.23",",,,0"
"USC00518838","2001-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2001-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","138.8",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","28.9",",0,30,+","","","0.0",",0","89.0",",,,0","0",",,,0","22.96",",0","27.10",",,,0","18.82",",,,0"
"USC00518838","2001-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","170.7",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","31.1",",0,05,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","23.84",",0","28.41",",,,0","19.26",",,,0"
"USC00518838","2001-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","179.3",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","30.6",",0,29,","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","24.12",",0","28.33",",,,0","19.90",",,,0"
"USC00518838","2001-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","167.2",",0","19",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","31.1",",0,16,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","23.91",",0","28.33",",,,0","19.48",",,,0"
"USC00518838","2001-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","132.7",",0","28",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","30.0",",0,27,","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","22.61",",0","26.65",",,,0","18.58",",,,0"
"USC00518838","2001-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","110.5",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","121.9",",,0,27,","28.9",",0,22,","0.0","0","0.0",",0","209.4",",,,0","0",",,,0","22.02",",0","26.06",",,,0","17.98",",,,0"
"USC00518838","2001-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","83.4",",0","29",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","26.7",",0,01,","0.0","0","0.0",",0","263.0",",,,0","0",",,,0","21.02",",0","24.00",",,,0","18.05",",,,0"
"USC00518838","2002-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","66.9","0","66.9",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","103.9",",,0,27,","27.8",",0,12,+","0.0","0","0.0",",0","260.4",",,,0","0",",,,0","20.49",",0","24.55",",,,0","16.43",",,,0"
"USC00518838","2002-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","98.8","0","31.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","12.8",",0,28,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,09,","26.7",",0,08,+","2.5","0","2.5",",0","55.2",",,,0","0",",,,0","19.38",",0","23.45",",,,0","15.31",",,,0"
"USC00518838","2002-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","167.3","0","68.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","11.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","28.9",",0,29,","8.1","0","5.6",",0","103.1",",,,0","0",",,,0","20.36",",0","25.02",",,,0","15.71",",,,0"
"USC00518838","2002-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2002-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","146.4",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,06,","31.7",",0,30,","","","0.0",",0","260.0",",,,0","0",",,,0","23.05",",0","27.51",",,,0","18.60",",,,0"
"USC00518838","2002-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","160.9",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","31.1",",0,04,","","","0.0",",0","98.8",",,,0","0",",,,0","23.70",",0","27.92",",,,0","19.47",",,,0"
"USC00518838","2002-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","164.4",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","32.2",",0,31,","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","23.64",",0","27.54",",,,0","19.74",",,,0"
"USC00518838","2002-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","182.2",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","31.1",",0,01,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","24.21",",0","28.27",",,,0","20.15",",,,0"
"USC00518838","2002-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","162.8",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","30.6",",0,27,+","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","23.76",",0","28.39",",,,0","19.13",",,,0"
"USC00518838","2002-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","152.9",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","30.6",",0,05,","0.0","0","0.0",",0","125.0",",,,0","0",",,,0","23.27",",0","27.58",",,,0","18.95",",,,0"
"USC00518838","2002-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","120.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","29.4",",0,25,+","0.0","0","0.0",",0","110.1",",,,0","0",",,,0","22.33",",0","26.60",",,,0","18.06",",,,0"
"USC00518838","2002-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","81.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","27.8",",0,20,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","20.97",",0","25.61",",,,0","16.32",",,,0"
"USC00518838","2003-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","48.5","0","48.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","28.3",",0,28,","9.3","0","9.3",",0","75.5",",,,0","0",",,,0","19.60",",0","24.43",",,,0","14.76",",,,0"
"USC00518838","2003-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","96.4","0","47.9",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","10.0",",0,08,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,14,","26.7",",0,05,","11.8","0","2.5",",0","92.4",",,,0","0",",,,0","19.95",",0","24.31",",,,0","15.59",",,,0"
"USC00518838","2003-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2003-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","105.8",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","28.9",",0,30,+","","","0.0",",0","188.9",",,,0","0",",,,0","21.86",",0","26.00",",,,0","17.72",",,,0"
"USC00518838","2003-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","140.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","33.3",",0,28,","","","0.0",",0","33.4",",,,0","0",",,,0","22.88",",0","27.92",",,,0","17.83",",,,0"
"USC00518838","2003-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2003-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","188.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","30.6",",0,29,+","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","24.40",",0","28.37",",,,0","20.43",",,,0"
"USC00518838","2003-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","186.6",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","31.7",",0,12,","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","24.35",",0","28.25",",,,0","20.46",",,,0"
"USC00518838","2003-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","174.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","32.2",",0,30,","0.0","0","0.0",",0","30.6",",,,0","0",",,,0","24.13",",0","28.48",",,,0","19.79",",,,0"
"USC00518838","2003-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","182.6",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","31.1",",0,02,","0.0","0","0.0",",0","103.6",",,,0","0",",,,0","24.22",",0","28.45",",,,0","19.99",",,,0"
"USC00518838","2003-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","111.2",",0","25",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","28.9",",0,01,","0.0","0","0.0",",0","179.7",",,,0","0",",,,0","22.04",",0","25.54",",,,0","18.54",",,,0"
"USC00518838","2003-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","78.0",",0","20",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","227.3",",,0,08,","27.8",",0,28,","0.0","0","0.0",",0","452.5",",,,0","0",",,,0","20.85",",0","24.48",",,,0","17.22",",,,0"
"USC00518838","2004-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","56.7","0","56.7",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","129.0",",,0,03,","26.1",",0,28,+","2.2","0","2.2",",0","345.9",",,,0","0",",,,0","20.09",",0","24.21",",,,0","15.96",",,,0"
"USC00518838","2004-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","149.5","0","92.8",",0","18",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","14.4",",0,28,","0",",,0,29,+","0",",,0,29,+","138.2",",,0,28,","28.3",",0,23,+","2.8","0","0.6",",0","216.0",",,,0","0",",,,0","21.51",",0","25.69",",,,0","17.34",",,,0"
"USC00518838","2004-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","206.0","0","56.5","1,0","24",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","28.9",",0,13,","5.3","0","2.5",",0","135.6",",,,0","0",",,,0","20.14","1,0","23.44",",,,0","16.84","1,,,0"
"USC00518838","2004-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","294.7","0","88.7",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","28.3",",0,07,+","5.9","0","0.6",",0","90.9",",,,0","0",",,,0","21.27",",0","25.35",",,,0","17.20",",,,0"
