"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043458","1917-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,09,","20",",,C,21,","25.4",",,C,20,","7.2",",C,30,","6698.2","C","632.7",",C","49.0",",,,C","33",",,,C","-2.76",",C","1.00",",,,C","-6.51",",,,C"
"CA006043458","1917-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","1",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,04,","356",",,C,23,","35.6",",,C,23,","12.8","1,C,16,","7179.0","C","480.8","1,C","67.1",",,,C","356",",,,C","2.31","1,C","7.16","1,,,C","-2.55","1,,,C"
"CA006043458","1917-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","24.9",",,C,25,","21.1",",C,11,","7547.5","C","368.5",",C","54.6",",,,C","0",",,,C","6.05",",C","12.07",",,,C","0.02",",,,C"
"CA006043458","1917-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-11.1",",C,11,","0",",,C,31,+","11.4",",,C,07,","23.9",",C,29,","286.9","C","286.9",",C","36.9",",,,C","0",",,,C","9.10",",C","16.52",",,,C","1.69",",,,C"
"CA006043458","1917-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.8","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","44.5",",,C,05,","20.0",",C,09,","589.7","C","302.8",",C","149.1",",,,C","0",",,,C","8.57",",C","14.46",",,,C","2.67",",,,C"
"CA006043458","1917-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.8","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","25.4",",,C,17,","20.0",",C,25,","935.3","C","345.6",",C","80.0",",,,C","0",",,,C","6.81",",C","10.66",",,,C","2.96",",,,C"
"CA006043458","1917-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.8","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.7",",C,24,+","76",",,C,28,","24.1",",,C,18,","8.9",",C,01,","1550.8","C","615.5",",C","89.8",",,,C","228",",,,C","-1.52",",C","1.21",",,,C","-4.25",",,,C"
"CA006043458","1917-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.8","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","3","1,C","22","1,C","9","1,C","0","1,C","0","1,C","-20.6","1,C,26,","102",",,C,21,","10.2",",,C,21,","6.1","1,C,04,","2176.7","C","625.9","1,C","13.3",",,,C","128",",,,C","-3.25","1,C","-0.53","1,,,C","-5.97","1,,,C"
"CA006043458","1917-12","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.8","C","0.0","4,C","6",",C","6",",C","0",",C","6",",C","22","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-45.6","3,C,28,","229",",,C,08,","22.9",",,C,08,","0.6","2,C,19,","3248.3","C","1071.6","2,C","86.5",",,,C","865",",,,C","-20.91","4,C","-16.31","2,,,C","-25.51","3,,,C"
"CA006043458","1918-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","1",",C","3",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.9",",C,31,","305",",,C,04,","30.5",",,C,04,","-5.0","1,C,04,","4403.3","C","1155.0","1,C","48.4",",,,C","484",",,,C","-20.33","1,C","-16.10","1,,,C","-24.57",",,,C"
"CA006043458","1918-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,01,","127",",,C,19,+","12.7",",,C,19,+","-1.1",",C,24,","5455.3","C","1052.0",",C","66.2",",,,C","662",",,,C","-19.24",",C","-14.06",",,,C","-24.41",",,,C"
"CA006043458","1918-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,10,","127",",,C,12,+","12.7",",,C,12,+","7.8",",C,19,","6272.6","C","817.3",",C","38.9",",,,C","389",",,,C","-8.03",",C","-3.41",",,,C","-12.65",",,,C"
"CA006043458","1918-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-14.4","1,C,03,","0",",,C,30,+","12.7",",,C,29,","12.2","1,C,21,","6872.1","C","599.5","1,C","15.7",",,,C","0",",,,C","-2.34","1,C","2.62","1,,,C","-7.30","1,,,C"
"CA006043458","1918-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.1",",C,14,","0",",,C,31,+","19.1",",,C,22,","21.1",",C,16,","7327.1","C","455.0",",C","60.7",",,,C","0",",,,C","3.66",",C","7.75",",,,C","-0.44",",,,C"
"CA006043458","1918-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",","8",",C","","","","","","","-2.2",",C,11,","0",",,C,30,+","25.4",",,C,20,","","","","","","","83.1",",,,C","0",",,,C","","","","","3.50",",,,C"
"CA006043458","1918-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,22,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA006043458","1918-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006043458","1918-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","3",",,C,19,","25.4",",,C,15,","13.3",",C,08,","","","415.9",",C","75.2",",,,C","3",",,,C","4.47",",C","8.65",",,,C","0.29",",,,C"
"CA006043458","1918-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","305",",,C,28,","30.5",",,C,28,","10.0",",C,08,+","","","464.1",",C","105.0",",,,C","305",",,,C","3.36",",C","7.14",",,,C","-0.41",",,,C"
"CA006043458","1918-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0","2,C","8",",C","6",",C","1",",C","1",",C","0","1,C","21","1,C","11","2,C","0","2,C","0","2,C","-16.7","1,C,30,","51",",,C,29,","38.1",",,C,06,","10.0","2,C,17,","","","534.0","2,C","82.6",",,,C","64",",,,C","-0.72","2,C","1.57","2,,,C","-3.02","1,,,C"
"CA006043458","1918-12","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","33.1",",,,C","305",",,,C","","","","","",""
"CA006043458","1919-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","8.1",",,,C","66",",,,C","","","","","",""
"CA006043458","1919-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","6",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,07,","254",",,C,25,","25.4",",,C,25,","0.6",",C,20,","","","888.2",",C","55.8",",,,C","558",",,,C","-13.39",",C","-8.73",",,,C","-18.05",",,,C"
"CA006043458","1919-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","14.9",",,,C","118",",,,C","","","","","",""
"CA006043458","1919-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","25",",,C,23,","6.4",",,C,23,","10.0",",C,21,","","","573.2",",C","10.2",",,,C","25",",,,C","-0.77",",C","3.55",",,,C","-5.09",",,,C"
"CA006043458","1919-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","0",",,C,31,+","25.4",",,C,23,","20.6",",C,30,","","","373.8",",C","38.1",",,,C","0",",,,C","6.28",",C","12.12",",,,C","0.43",",,,C"
"CA006043458","1919-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","18.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","2.5",",,C,07,","26.7",",C,22,+","","","111.4",",C","4.1",",,,C","0",",,,C","15.25",",C","20.60",",,,C","9.89",",,,C"
"CA006043458","1919-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","2.8",",,C,27,","22.2",",C,01,","210.0","","210.0",",C","3.6",",,,C","0",",,,C","11.56",",C","16.33",",,,C","6.79",",,,C"
"CA006043458","1919-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","7",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","31.8",",,C,29,","22.2",",C,12,","429.7","","219.7",",C","34.3",",,,C","0",",,,C","11.25",",C","15.57",",,,C","6.92",",,,C"
"CA006043458","1919-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.8",",C,27,","51",",,C,12,","38.4",",,C,25,","12.8",",C,09,","","","573.4",",C","100.3",",,,C","101",",,,C","-0.16",",C","2.58",",,,C","-2.90",",,,C"
"CA006043458","1920-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","45.0",",,,C","280",",,,C","","","","","",""
"CA006043458","1920-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","4",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-20.6",",C,03,","51",",,C,07,+","17.8",",,C,01,","11.7",",C,26,+","","","575.6",",C","45.8",",,,C","178",",,,C","-0.85",",C","4.37",",,,C","-6.08",",,,C"
"CA006043458","1920-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.7",",C,12,","0",",,C,31,+","","","21.1",",C,28,","","","456.8",",C","","","0",",,,C","3.60",",C","12.15",",,,C","-4.96",",,,C"
"CA006043458","1920-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,30,+","","","22.8",",C,23,","","","","","","","0",",,,C","","","19.20",",,,C","",""
"CA006043458","1920-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006043458","1920-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","","","27.8",",C,28,","","","","","","","0",",,,C","","","22.22",",,,C","",""
"CA006043458","1920-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-9.4",",C,19,","0",",,C,30,+","","","23.9",",C,13,+","","","208.4",",C","","","0",",,,C","11.39",",C","19.63",",,,C","3.15",",,,C"
"CA006043458","1920-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","","","22.2",",C,14,","","","340.7",",C","","","0",",,,C","7.34",",C","14.64",",,,C","0.05",",,,C"
"CA006043458","1920-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","","","","","","","0",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,15,","13",",,C,09,","","","18.3",",C,01,","","","644.6",",C","","","13",",,,C","-3.16",",C","2.80",",,,C","-9.11",",,,C"
