"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024125","1981-07","68.5","112.4331","217.0","OLENEK, RS","20.3","r","6.1",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.5",",r,31,","","","2.7",",,r,17,","28.5",",r,16,","132.5","r","132.5",",r","5.1",",,,r","14.26",",r","19.96",",,,r","8.55",",,,r"
"RSM00024125","1981-08","68.5","112.4331","217.0","OLENEK, RS","20.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.6",",r,27,","","","21.2",",,r,27,","25.2",",r,18,","377.5","r","245.0",",r","40.7",",,,r","10.43",",r","15.49",",,,r","5.37",",,,r"
"RSM00024125","1981-09","68.5","112.4331","217.0","OLENEK, RS","20.3","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-16.5",",r,27,","","","5.2",",,r,23,","12.8",",r,08,","916.3","r","538.8",",r","17.4",",,,r","0.37",",r","3.45",",,,r","-2.71",",,,r"
"RSM00024125","1981-10","68.5","112.4331","217.0","OLENEK, RS","20.3","r","0.0",",r","22",",r","6",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-28.5",",r,13,","","","7.8",",,r,01,","-1.4",",r,22,","1875.7","r","959.4",",r","42.0",",,,r","-12.62",",r","-9.54",",,,r","-15.69",",,,r"
"RSM00024125","1981-11","68.5","112.4331","217.0","OLENEK, RS","20.3","r","0.0",",r","19",",r","4",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-46.4",",r,23,","","","5.0",",,r,08,","-5.1",",r,19,","3130.8","r","1255.1",",r","27.2",",,,r","-23.50",",r","-19.53",",,,r","-27.48",",,,r"
"RSM00024125","1981-12","68.5","112.4331","217.0","OLENEK, RS","20.3","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-56.6",",r,29,+","","","2.8",",,r,14,","-6.7",",r,18,","4784.1","r","1653.3",",r","14.7",",,,r","-35.00",",r","-31.62",",,,r","-38.38",",,,r"
"RSM00024125","1982-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","10","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.6",",r,06,+","","","1.0","1,,r,21,","-17.4",",r,31,","6685.1","r","1901.0",",r","5.8","1,,,r","-42.99",",r","-39.91",",,,r","-46.07",",,,r"
"RSM00024125","1982-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.1",",r,23,","","","2.1",",,r,26,","-15.1",",r,09,","7949.7","r","1264.6",",r","12.8",",,,r","-26.83",",r","-23.51",",,,r","-30.15",",,,r"
"RSM00024125","1982-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","13","1,r","1","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,04,","","","2.5","1,,r,02,","-13.9",",r,26,","9383.9","r","1434.2",",r","10.2","1,,,r","-27.93",",r","-23.65",",,,r","-32.21",",,,r"
"RSM00024125","1982-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","-29.0",",r,01,","","","4.8",",,r,03,","9.4",",r,17,","10176.6","r","792.7",",r","17.1",",,,r","-8.09",",r","-3.02",",,,r","-13.16",",,,r"
"RSM00024125","1982-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-17.0",",r,09,","","","4.3",",,r,19,","10.6",",r,27,","10855.1","r","678.5",",r","6.5",",,,r","-3.55",",r","0.76",",,,r","-7.87",",,,r"
"RSM00024125","1982-06","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-3.6",",r,05,","","","8.7",",,r,19,","23.0",",r,29,","11184.0","r","328.9",",r","48.6",",,,r","7.37",",r","11.43",",,,r","3.31",",,,r"
"RSM00024125","1982-07","68.5","112.4331","217.0","OLENEK, RS","18.5","r","18.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.9",",r,24,","","","23.0",",,r,22,","30.0",",r,16,","136.8","r","136.8",",r","88.8",",,,r","14.52",",r","18.97",",,,r","10.06",",,,r"
"RSM00024125","1982-08","68.5","112.4331","217.0","OLENEK, RS","22.1","r","3.6",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-1.3",",r,29,","","","6.7",",,r,05,","27.0",",r,09,","344.8","r","208.0",",r","9.2",",,,r","11.74",",r","17.36",",,,r","6.12",",,,r"
"RSM00024125","1982-09","68.5","112.4331","217.0","OLENEK, RS","22.1","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-9.1",",r,30,","","","13.0",",,r,24,","12.8",",r,08,","858.4","r","513.6",",r","41.5",",,,r","1.21",",r","3.80",",,,r","-1.38",",,,r"
"RSM00024125","1982-10","68.5","112.4331","217.0","OLENEK, RS","22.1","r","0.0",",r","16",",r","4",",r","0",",r","27","4,","18",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,20,","239","4,,S,25,+","11.0",",,r,23,","-6.3",",r,05,","1971.4","r","1113.0",",r","33.8",",,,r","-17.57",",r","-14.10",",,,r","-21.04",",,,r"
"RSM00024125","1982-11","68.5","112.4331","217.0","OLENEK, RS","22.1","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-49.6",",r,28,","","","3.0",",,r,09,","-19.3",",r,09,","3669.3","r","1697.9",",r","9.9",",,,r","-38.27",",r","-36.04",",,,r","-40.49",",,,r"
"RSM00024125","1982-12","68.5","112.4331","217.0","OLENEK, RS","22.1","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,31,","","","1.9",",,r,18,","-12.3",",r,03,","5377.3","r","1708.0",",r","8.9",",,,r","-36.76",",r","-33.92",",,,r","-39.61",",,,r"
"RSM00024125","1983-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.4",",r,04,","","","3.0",",,r,06,","-16.9",",r,20,+","7057.9","r","1680.6",",r","11.4",",,,r","-35.88",",r","-32.30",",,,r","-39.46",",,,r"
"RSM00024125","1983-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.6",",r,07,","","","1.0",",,r,24,","-15.3",",r,20,+","8450.6","r","1392.7",",r","7.7",",,,r","-31.41",",r","-27.98",",,,r","-34.84",",,,r"
"RSM00024125","1983-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,11,","","","3.3",",,r,30,","-1.9",",r,16,","9598.5","r","1147.9",",r","16.5",",,,r","-18.70",",r","-14.49",",,,r","-22.90",",,,r"
"RSM00024125","1983-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-33.3",",r,02,","","","1.1",",,r,06,","-1.2",",r,29,","10584.1","r","985.6",",r","6.3",",,,r","-14.52",",r","-9.51",",,,r","-19.53",",,,r"
"RSM00024125","1983-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-16.4",",r,01,","","","7.0",",,r,17,","10.0",",r,22,+","11177.7","r","593.6",",r","12.8",",,,r","-0.81",",r","2.75",",,,r","-4.37",",,,r"
"RSM00024125","1983-06","68.5","112.4331","217.0","OLENEK, RS","3.1","r","3.1",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","1",",r","9",",r","0",",r","-3.3",",r,11,","","","2.6",",,r,24,","25.9",",r,16,","11399.1","r","221.4",",r","5.8",",,,r","11.05",",r","16.20",",,,r","5.90",",,,r"
"RSM00024125","1983-07","68.5","112.4331","217.0","OLENEK, RS","18.0","r","14.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.8",",r,06,","","","19.2",",,r,06,","29.2",",r,29,","147.8","r","147.8",",r","59.0",",,,r","14.05",",r","18.75",",,,r","9.34",",,,r"
"RSM00024125","1983-08","68.5","112.4331","217.0","OLENEK, RS","37.9","r","19.9",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-0.3",",r,24,","","","23.1",",,r,23,","29.7",",r,02,","311.8","r","164.0",",r","72.9",",,,r","13.69",",r","18.83",",,,r","8.54",",,,r"
"RSM00024125","1983-09","68.5","112.4331","217.0","OLENEK, RS","37.9","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-4.9",",r,30,","","","14.0",",,r,04,","14.6",",r,03,+","719.1","r","407.3",",r","17.2",",,,r","4.76",",r","8.26",",,,r","1.25",",,,r"
"RSM00024125","1983-10","68.5","112.4331","217.0","OLENEK, RS","37.9","r","0.0",",r","20",",r","5",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-28.9",",r,27,","","","7.1",",,r,13,","1.1",",r,22,","1615.8","r","896.7",",r","42.1",",,,r","-10.59",",r","-7.98",",,,r","-13.20",",,,r"
"RSM00024125","1983-11","68.5","112.4331","217.0","OLENEK, RS","37.9","r","0.0",",r","20",",r","5",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-39.8",",r,25,","","","4.9",",,r,26,","-2.5",",r,06,","2773.6","r","1157.8",",r","34.0",",,,r","-20.26",",r","-16.16",",,,r","-24.36",",,,r"
"RSM00024125","1983-12","68.5","112.4331","217.0","OLENEK, RS","37.9","r","0.0",",r","16",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,25,","","","4.2",",,r,05,","-3.1",",r,05,","4332.8","r","1559.2",",r","21.5",",,,r","-31.96",",r","-27.34",",,,r","-36.59",",,,r"
"RSM00024125","1984-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,12,","","","1.8",",,r,27,","-15.6",",r,05,+","5907.2","r","1574.4",",r","13.0",",,,r","-32.45",",r","-29.61",",,,r","-35.30",",,,r"
"RSM00024125","1984-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-50.7",",r,06,","","","2.3",",,r,04,","-17.1",",r,16,","7448.1","r","1540.9",",r","14.2",",,,r","-34.80",",r","-31.40",",,,r","-38.20",",,,r"
"RSM00024125","1984-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,28,","","","1.1",",,r,24,","-15.2",",r,25,","8799.3","r","1351.2",",r","6.2",",,,r","-25.25",",r","-20.66",",,,r","-29.85",",,,r"
"RSM00024125","1984-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-40.7",",r,03,","","","4.3",",,r,25,","6.0",",r,30,","9784.9","r","985.6",",r","10.1",",,,r","-14.52",",r","-8.86",",,,r","-20.18",",,,r"
"RSM00024125","1984-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-10.9",",r,16,+","","","7.8",",,r,03,","17.0",",r,30,","10293.4","r","508.5",",r","16.7",",,,r","1.93",",r","6.38",",,,r","-2.53",",,,r"
"RSM00024125","1984-06","68.5","112.4331","217.0","OLENEK, RS","11.0","r","11.0",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-4.6",",r,05,","","","5.4",",,r,04,","32.0",",r,19,","10529.5","r","236.1",",r","15.5",",,,r","10.83",",r","16.90",",,,r","4.76",",,,r"
"RSM00024125","1984-07","68.5","112.4331","217.0","OLENEK, RS","102.5","r","91.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","7",",r","3.0",",r,12,","","","2.4",",,r,05,","34.4",",r,16,","71.9","r","71.9",",r","2.4",",,,r","18.96",",r","25.34",",,,r","12.59",",,,r"
"RSM00024125","1984-08","68.5","112.4331","217.0","OLENEK, RS","105.0","r","2.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.2",",r,05,","","","4.1",",,r,09,","27.4",",r,20,","323.9","r","252.0",",r","15.8",",,,r","10.28",",r","15.33",",,,r","5.24",",,,r"
"RSM00024125","1984-09","68.5","112.4331","217.0","OLENEK, RS","105.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","18",",r","3",",r","1",",r","0",",r","-10.0",",r,22,","","","7.4",",,r,11,","23.2",",r,10,","758.9","r","435.0",",r","21.5",",,,r","3.83",",r","7.79",",,,r","-0.12",",,,r"
"RSM00024125","1984-10","68.5","112.4331","217.0","OLENEK, RS","105.0","r","0.0",",r","15",",r","3",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-30.5",",r,25,","","","5.1",",,r,01,","0.7",",r,01,","1713.3","r","954.4",",r","20.6",",,,r","-12.45",",r","-10.21",",,,r","-14.70",",,,r"
"RSM00024125","1984-11","68.5","112.4331","217.0","OLENEK, RS","105.0","r","0.0",",r","17",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.0",",r,30,","","","1.8",",,r,06,","-17.0",",r,21,","3199.0","r","1485.7",",r","13.6",",,,r","-31.19",",r","-27.50",",,,r","-34.88",",,,r"
"RSM00024125","1984-12","68.5","112.4331","217.0","OLENEK, RS","105.0","r","0.0",",r","24",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,10,","","","3.2",",,r,11,+","-5.2",",r,22,","4750.1","r","1551.1",",r","27.2",",,,r","-31.70",",r","-26.83",",,,r","-36.57",",,,r"
"RSM00024125","1985-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,13,","","","2.7",",,r,28,","-22.8",",r,28,","6680.8","r","1930.7",",r","7.5",",,,r","-43.95",",r","-41.13",",,,r","-46.76",",,,r"
"RSM00024125","1985-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.4",",r,01,","","","1.2",",,r,15,","-19.6",",r,25,","8131.0","r","1450.2",",r","8.8",",,,r","-33.46",",r","-29.85",",,,r","-37.07",",,,r"
"RSM00024125","1985-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,20,","","","7.1",",,r,11,","-6.4",",r,12,+","9446.0","r","1315.0",",r","17.8",",,,r","-24.09",",r","-19.76",",,,r","-28.41",",,,r"
"RSM00024125","1985-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","12",",r","26",",r","18",",r","0",",r","0",",r","-37.7",",r,02,","","","2.6",",,r,13,","9.0",",r,16,","10305.6","r","859.6",",r","10.9",",,,r","-10.32",",r","-5.10",",,,r","-15.54",",,,r"
"RSM00024125","1985-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-14.4",",r,13,","","","7.9",",,r,18,","14.1",",r,29,","10926.9","r","621.3",",r","27.5",",,,r","-1.71",",r","2.53",",,,r","-5.95",",,,r"
"RSM00024125","1985-06","68.5","112.4331","217.0","OLENEK, RS","0.6","r","0.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.4",",r,01,","","","12.6",",,r,13,","25.1",",r,27,","11122.5","r","195.6",",r","40.8",",,,r","11.83",",r","16.69",",,,r","6.98",",,,r"
"RSM00024125","1985-07","68.5","112.4331","217.0","OLENEK, RS","13.3","r","12.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.0",",r,03,","","","13.6",",,r,02,","29.2",",r,01,","184.1","r","184.1",",r","27.2",",,,r","12.81",",r","17.85",",,,r","7.77",",,,r"
"RSM00024125","1985-08","68.5","112.4331","217.0","OLENEK, RS","13.3","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.5",",r,27,","","","8.7",",,r,07,","24.3",",r,02,","437.4","r","253.3",",r","41.1",",,,r","10.16",",r","14.73",",,,r","5.59",",,,r"
"RSM00024125","1985-09","68.5","112.4331","217.0","OLENEK, RS","13.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-8.5",",r,25,","","","20.6",",,r,01,","11.5",",r,06,","925.5","r","488.1",",r","57.2",",,,r","2.06",",r","4.82",",,,r","-0.70",",,,r"
"RSM00024125","1985-10","68.5","112.4331","217.0","OLENEK, RS","13.3","r","0.0",",r","17",",r","2",",r","0",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","-30.4",",r,30,","","","6.0",",,r,07,","3.0",",r,01,","1815.2","r","889.7",",r","22.0",",,,r","-10.37",",r","-7.53",",,,r","-13.21",",,,r"
"RSM00024125","1985-11","68.5","112.4331","217.0","OLENEK, RS","13.3","r","0.0",",r","17",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-40.8",",r,28,+","","","4.7",",,r,14,","-1.6",",r,10,","3042.0","r","1226.8",",r","24.1",",,,r","-22.56",",r","-18.80",",,,r","-26.32",",,,r"
"RSM00024125","1985-12","68.5","112.4331","217.0","OLENEK, RS","13.3","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,31,","","","2.0",",,r,17,","-15.5",",r,06,","4635.8","r","1593.8",",r","6.9",",,,r","-33.08",",r","-29.63",",,,r","-36.53",",,,r"
"RSM00024125","1986-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,20,+","","","3.4",",,r,10,","-18.0",",r,21,","6430.2","r","1794.4",",r","14.9",",,,r","-39.55",",r","-35.90",",,,r","-43.20",",,,r"
"RSM00024125","1986-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.3",",r,18,","","","3.8",",,r,05,","-7.1",",r,05,","7709.0","r","1278.8",",r","18.6",",,,r","-27.34",",r","-23.02",",,,r","-31.66",",,,r"
"RSM00024125","1986-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,10,","","","3.6",",,r,02,","-14.1",",r,14,","9068.2","r","1359.2",",r","16.2",",,,r","-25.51",",r","-20.76",",,,r","-30.26",",,,r"
"RSM00024125","1986-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","-28.7",",r,08,","","","1.2",",,r,11,","7.3",",r,22,","10030.5","r","962.3",",r","6.1",",,,r","-13.74",",r","-7.88",",,,r","-19.61",",,,r"
"RSM00024125","1986-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","21",",r","13",",r","0",",r","0",",r","-14.8",",r,09,","","","2.9",",,r,31,","13.5",",r,23,","10641.6","r","611.1",",r","9.5",",,,r","-1.38",",r","2.58",",,,r","-5.34",",,,r"
"RSM00024125","1986-06","68.5","112.4331","217.0","OLENEK, RS","26.2","r","26.2",",r","12",",r","8",",r","1",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-3.1",",r,06,","","","33.8",",,r,29,","31.9",",r,23,","10906.1","r","264.5",",r","77.8",",,,r","10.39",",r","15.51",",,,r","5.27",",,,r"
"RSM00024125","1986-07","68.5","112.4331","217.0","OLENEK, RS","87.1","r","60.9",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.0",",r,24,","","","31.2",",,r,21,","31.7",",r,14,","107.1","r","107.1",",r","59.6",",,,r","16.84",",r","21.71",",,,r","11.98",",,,r"
"RSM00024125","1986-08","68.5","112.4331","217.0","OLENEK, RS","89.3","r","2.2",",r","11",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.5",",r,29,","","","31.5",",,r,10,","25.4",",r,01,","342.4","r","235.3",",r","65.5",",,,r","10.81",",r","15.93",",,,r","5.70",",,,r"
"RSM00024125","1986-09","68.5","112.4331","217.0","OLENEK, RS","89.3","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","19",",r","9",",r","3",",r","0",",r","-10.4",",r,30,","","","6.1",",,r,17,","24.6",",r,03,","825.5","r","483.1",",r","33.4",",,,r","2.23",",r","5.50",",,,r","-1.04",",,,r"
"RSM00024125","1986-10","68.5","112.4331","217.0","OLENEK, RS","89.3","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","-25.8",",r,31,","","","7.5",",,r,09,","5.8",",r,08,","1607.2","r","781.7",",r","21.3",",,,r","-6.88",",r","-3.97",",,,r","-9.80",",,,r"
"RSM00024125","1986-11","68.5","112.4331","217.0","OLENEK, RS","89.3","r","0.0",",r","17",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-40.0",",r,06,","","","2.7",",,r,28,","-4.7",",r,23,","2991.9","r","1384.7",",r","18.0",",,,r","-27.82",",r","-24.45",",,,r","-31.20",",,,r"
"RSM00024125","1986-12","68.5","112.4331","217.0","OLENEK, RS","89.3","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-55.1",",r,23,","","","4.0",",,r,10,","-8.0",",r,07,+","4689.3","r","1697.4",",r","8.7",",,,r","-36.42",",r","-32.53",",,,r","-40.31",",,,r"
"RSM00024125","1987-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.0",",r,19,","","","1.9",",,r,22,","-23.3",",r,24,","6536.7","r","1847.4",",r","12.0",",,,r","-41.26",",r","-37.65",",,,r","-44.86",",,,r"
"RSM00024125","1987-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.7",",r,12,","","","2.6",",,r,03,","-13.0",",r,26,","8021.2","r","1484.5",",r","12.5",",,,r","-34.69",",r","-30.32",",,,r","-39.05",",,,r"
"RSM00024125","1987-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,12,","","","2.1",",,r,13,","-9.4",",r,31,","9351.1","r","1329.9",",r","9.3",",,,r","-24.57",",r","-18.80",",,,r","-30.33",",,,r"
"RSM00024125","1987-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","-29.0",",r,05,","","","2.6",",,r,14,","0.3",",r,30,","10289.3","r","938.2",",r","6.6",",,,r","-12.94",",r","-7.35",",,,r","-18.54",",,,r"
"RSM00024125","1987-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-17.2",",r,11,","","","5.2",",,r,20,","7.1",",r,25,","10994.5","r","705.2",",r","21.8",",,,r","-4.41",",r","-0.32",",,,r","-8.51",",,,r"
"RSM00024125","1987-06","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-8.9",",r,01,","","","7.4",",,r,09,","16.5",",r,17,","11367.8","r","373.3",",r","41.3",",,,r","5.89",",r","10.01",",,,r","1.77",",,,r"
"RSM00024125","1987-07","68.5","112.4331","217.0","OLENEK, RS","6.3","r","6.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.9",",r,03,","","","7.6",",,r,19,","27.1",",r,17,","128.2","r","128.2",",r","28.0",",,,r","14.40",",r","19.15",",,,r","9.65",",,,r"
"RSM00024125","1987-08","68.5","112.4331","217.0","OLENEK, RS","6.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.4",",r,29,","","","14.7",",,r,14,","21.9",",r,24,","365.4","r","237.2",",r","26.5",",,,r","10.68",",r","15.81",",,,r","5.55",",,,r"
"RSM00024125","1987-09","68.5","112.4331","217.0","OLENEK, RS","6.3","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-11.7",",r,24,","","","1.4",",,r,28,","18.6",",r,01,","825.6","r","460.2",",r","3.8",",,,r","2.99",",r","7.64",",,,r","-1.65",",,,r"
"RSM00024125","1987-10","68.5","112.4331","217.0","OLENEK, RS","6.3","r","0.0",",r","24",",r","3",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-26.8",",r,31,","","","5.4",",,r,01,","0.3",",r,10,","1736.1","r","910.5",",r","31.7",",,,r","-11.04",",r","-7.83",",,,r","-14.25",",,,r"
"RSM00024125","1987-11","68.5","112.4331","217.0","OLENEK, RS","6.3","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-50.8",",r,21,","","","1.7",",,r,05,+","-12.5",",r,29,","3327.7","r","1591.6",",r","8.8",",,,r","-34.72",",r","-32.04",",,,r","-37.40",",,,r"
