"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMEA","2011-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","292.3","U","211.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.8",",U,02,","41.1",",U,22,","1392.0","U","1.9",",U","25.30",",U","34.49",",,,U","16.11",",,,U"
"USR0000CMEA","2011-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","623.9","U","331.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,16,","41.7",",U,02,","0.0","U","0.0",",U","29.03",",U","37.23",",,,U","20.83",",,,U"
"USR0000CMEA","2011-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","982.3","U","358.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,21,","42.2",",U,27,+","0.0","U","0.0",",U","29.90",",U","39.11",",,,U","20.68",",,,U"
"USR0000CMEA","2011-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1207.2","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,27,+","39.4",",U,08,+","0.0","U","0.0",",U","25.83",",U","34.44",",,,U","17.22",",,,U"
"USR0000CMEA","2011-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1281.0","U","73.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.8",",U,28,","35.0",",U,13,","38.9","U","38.9",",U","19.46",",U","28.21",",,,U","10.71",",,,U"
"USR0000CMEA","2011-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1281.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,09,","27.2",",U,01,","269.2","U","230.3",",U","10.66",",U","18.46",",,,U","2.85",",,,U"
"USR0000CMEA","2011-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1281.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,07,+","25.6",",U,30,","615.3","U","346.1",",U","7.17",",U","14.89",",,,U","-0.55",",,,U"
"USR0000CMEA","2012-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.0",",U,14,","25.0",",U,26,","859.6","U","244.3",",U","10.45",",U","19.32",",,,U","1.58",",,,U"
"USR0000CMEA","2012-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,04,","26.1",",U,10,","1092.8","U","233.2",",U","10.29",",U","18.01",",,,U","2.58",",,,U"
"USR0000CMEA","2012-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,03,","28.3",",U,31,+","1247.2","U","154.4",",U","13.38",",U","22.27",",,,U","4.48",",,,U"
"USR0000CMEA","2012-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","60.5","U","59.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,07,","36.1",",U,22,+","1320.1","U","72.9",",U","17.89",",U","26.69",",,,U","9.09",",,,U"
"USR0000CMEA","2012-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","225.1","U","164.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,26,","38.9",",U,31,","1325.1","U","5.0",",U","23.48",",U","32.36",",,,U","14.60",",,,U"
"USR0000CMEA","2012-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","490.5","U","265.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","10.0",",U,06,","40.6",",U,01,","1325.1","U","0.0",",U","27.18",",U","36.54",",,,U","17.82",",,,U"
"USR0000CMEA","2012-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","826.5","U","336.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,17,","44.4",",U,10,","0.0","U","0.0",",U","29.17",",U","37.32",",,,U","21.02",",,,U"
"USR0000CMEA","2012-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1198.3","U","371.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,27,","42.2",",U,08,","0.0","U","0.0",",U","30.33",",U","38.04",",,,U","22.62",",,,U"
"USR0000CMEA","2012-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1465.7","U","267.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.0",",U,02,","38.9",",U,08,","0.0","U","0.0",",U","27.25",",U","35.34",",,,U","19.15",",,,U"
"USR0000CMEA","2012-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1555.5","U","89.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,29,+","39.4",",U,02,","27.0","U","27.0",",U","20.36",",U","29.07",",,,U","11.65",",,,U"
"USR0000CMEA","2012-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1560.7","U","5.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.3",",U,12,","30.6",",U,07,","164.4","U","137.4",",U","13.93",",U","22.61",",,,U","5.24",",,,U"
"USR0000CMEA","2012-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1560.7","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.7",",U,21,","25.0",",U,05,","476.4","U","312.0",",U","8.27",",U","15.48",",,,U","1.05",",,,U"
"USR0000CMEA","2013-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","20.0",",U,31,","842.6","U","366.2",",U","6.52",",U","13.91",",,,U","-0.87",",,,U"
"USR0000CMEA","2013-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,27,","23.3",",U,05,","1095.8","U","253.2",",U","9.29",",U","16.76",",,,U","1.81",",,,U"
"USR0000CMEA","2013-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,07,","31.1",",U,15,","1176.4","U","80.6",",U","16.22",",U","24.22",",,,U","8.21",",,,U"
"USR0000CMEA","2013-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","73.6","U","58.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.9",",U,19,","35.6",",U,29,","1222.6","U","46.2",",U","18.75",",U","26.47",",,,U","11.02",",,,U"
"USR0000CMEA","2013-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","203.8","U","130.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,07,","38.3",",U,13,","1231.5","U","8.9",",U","22.25",",U","30.53",",,,U","13.96",",,,U"
"USR0000CMEA","2013-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","513.1","U","309.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,20,+","45.0",",U,30,","1231.5","U","0.0",",U","28.64",",U","37.79",",,,U","19.50",",,,U"
"USR0000CMEA","2013-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","911.2","U","398.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,17,","43.3",",U,04,+","0.0","U","0.0",",U","31.18",",U","38.47",",,,U","23.88",",,,U"
"USR0000CMEA","2013-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1227.5","U","316.3","1,U","0",",U","0",",U","0","1,U","30","1,U","29","1,U","15.6",",U,10,","40.6","1,U,16,","0.0","U","0.0","1,U","28.85","1,U","36.96","1,,,U","20.75",",,,U"
"USR0000CMEA","2013-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1437.7","U","210.2",",U","0",",U","0",",U","0",",U","29",",U","22",",U","8.3",",U,27,","38.9",",U,05,","6.3","U","6.3",",U","25.13",",U","33.16",",,,U","17.10",",,,U"
"USR0000CMEA","2013-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1459.7","U","22.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,31,","31.7",",U,02,+","72.5","U","66.2",",U","16.91",",U","25.54",",,,U","8.28",",,,U"
"USR0000CMEA","2013-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1459.7","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,06,","27.2",",U,13,","250.9","U","178.4",",U","12.39",",U","19.65",",,,U","5.12",",,,U"
"USR0000CMEA","2013-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1459.7","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-7.2",",U,10,","23.9",",U,17,","552.7","U","301.8",",U","8.60",",U","16.24",",,,U","0.96",",,,U"
"USR0000CMEA","2014-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,06,","25.6",",U,18,","743.6","U","190.9",",U","12.18",",U","20.71",",,,U","3.64",",,,U"
"USR0000CMEA","2014-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-4.4",",U,02,","30.0",",U,15,+","882.3","U","138.7",",U","13.69",",U","21.60",",,,U","5.79",",,,U"
"USR0000CMEA","2014-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","12.5","U","3.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,19,","29.4",",U,16,","985.9","U","103.6",",U","15.11",",U","22.97",",,,U","7.24",",,,U"
"USR0000CMEA","2014-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","60.5","U","48.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,26,+","35.0",",U,09,","1033.9","U","48.0",",U","18.33",",U","26.61",",,,U","10.05",",,,U"
"USR0000CMEA","2014-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","210.0","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,08,","38.3",",U,17,","1044.4","U","10.5",",U","22.82",",U","31.02",",,,U","14.61",",,,U"
"USR0000CMEA","2014-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","506.8","U","296.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,03,","41.1",",U,30,","1044.4","U","0.0",",U","28.23",",U","37.06",",,,U","19.39",",,,U"
"USR0000CMEA","2014-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","893.3","U","386.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,18,","42.8",",U,24,","0.0","U","0.0",",U","30.80",",U","38.71",",,,U","22.90",",,,U"
"USR0000CMEA","2014-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1194.2","U","300.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,22,","41.1",",U,17,","0.0","U","0.0",",U","28.04",",U","36.12",",,,U","19.96",",,,U"
"USR0000CMEA","2014-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1440.0","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.1",",U,28,","38.9",",U,03,+","0.0","U","0.0",",U","26.53",",U","34.53",",,,U","18.52",",,,U"
"USR0000CMEA","2014-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1530.6","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,30,+","35.6",",U,06,+","3.8","U","3.8",",U","21.13",",U","30.35",",,,U","11.92",",,,U"
"USR0000CMEA","2014-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1531.5","U","0.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,25,+","30.6",",U,10,","147.2","U","143.4",",U","13.58",",U","22.27",",,,U","4.90",",,,U"
"USR0000CMEA","2014-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1531.5","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.6",",U,28,","21.7",",U,09,","433.1","U","285.9",",U","9.11",",U","14.79",",,,U","3.43",",,,U"
"USR0000CMEA","2015-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,03,","25.0",",U,06,","675.5","U","242.4",",U","10.51",",U","17.72",",,,U","3.31",",,,U"
"USR0000CMEA","2015-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,24,","28.3",",U,19,+","780.1","U","104.6",",U","14.60",",U","23.15",",,,U","6.05",",,,U"
"USR0000CMEA","2015-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","27.7","U","27.7",",U","0",",U","2",",U","0",",U","26",",U","2",",U","0.0",",U,05,+","32.8",",U,28,","849.0","U","68.9",",U","17.00",",U","25.35",",,,U","8.65",",,,U"
"USR0000CMEA","2015-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","58.0","U","30.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,09,","33.9",",U,30,+","904.0","U","55.0",",U","17.51",",U","25.79",",,,U","9.23",",,,U"
"USR0000CMEA","2015-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","141.8","U","83.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,15,","36.1",",U,31,+","931.5","U","27.5",",U","20.15",",U","27.92",",,,U","12.37",",,,U"
"USR0000CMEA","2015-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","460.8","U","319.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.6",",U,05,","42.8",",U,20,","931.5","U","0.0",",U","28.97",",U","37.56",",,,U","20.38",",,,U"
"USR0000CMEA","2015-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","760.2","U","299.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,10,","40.0",",U,04,","0.0","U","0.0",",U","27.99",",U","35.99",",,,U","19.99",",,,U"
"USR0000CMEA","2015-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1140.5","U","380.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,08,","42.8",",U,16,","0.0","U","0.0",",U","30.60",",U","39.16",",,,U","22.04",",,,U"
"USR0000CMEA","2015-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1398.6","U","258.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.9",",U,16,","38.3",",U,27,","0.0","U","0.0",",U","26.94",",U","35.24",",,,U","18.63",",,,U"
"USR0000CMEA","2015-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1484.5","U","85.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,27,","35.0",",U,11,","7.2","U","7.2",",U","20.87",",U","27.88",",,,U","13.86",",,,U"
"USR0000CMEA","2015-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1486.7","U","2.2",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.6",",U,30,","31.1",",U,01,","248.4","U","241.2",",U","10.37",",U","18.58",",,,U","2.15",",,,U"
"USR0000CMEA","2015-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1486.7","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,28,","23.9",",U,08,","589.8","U","341.4",",U","7.32",",U","14.47",",,,U","0.16",",,,U"
"USR0000CMEA","2016-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","23.3",",U,30,+","881.7","U","291.9",",U","8.92",",U","15.05",",,,U","2.78",",,,U"
"USR0000CMEA","2016-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","2.2","U","2.2","2,U","0","2,U","5","2,U","0","2,U","17","2,U","0","2,U","-3.3","2,U,03,","28.3","2,U,28,","1023.8","U","142.1","2,U","13.15","2,U","21.71","2,,,U","4.59","2,,,U"
"USR0000CMEA","2016-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","13.0","U","10.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,30,+","29.4",",U,20,+","1122.5","U","98.7",",U","15.50",",U","23.21",",,,U","7.79",",,,U"
"USR0000CMEA","2016-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","38.9","U","25.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,26,","31.7",",U,20,","1167.6","U","45.1",",U","17.69",",U","24.61",",,,U","10.77",",,,U"
"USR0000CMEA","2016-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","124.4","U","85.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,07,+","36.1",",U,31,","1184.1","U","16.5",",U","20.56",",U","28.26",",,,U","12.86",",,,U"
"USR0000CMEA","2016-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","430.5","U","306.1","3,U","0","3,U","0","3,U","0","3,U","27","3,U","25","3,U","13.9","3,U,16,+","43.9","3,U,20,","1184.1","U","0.0","3,U","29.67","3,U","37.89","3,,,U","21.44","3,,,U"
"USR0000CMEA","2016-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","356.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,10,","41.7",",U,14,","","","0.0",",U","29.84",",U","37.72",",,,U","21.97",",,,U"
"USR0000CMEA","2016-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","57.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,21,","33.3",",U,10,","","","7.5",",U","19.93",",U","27.58",",,,U","12.27",",,,U"
"USR0000CMEA","2016-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","3.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,30,+","27.8",",U,14,+","","","141.7",",U","13.73",",U","21.46",",,,U","6.00",",,,U"
"USR0000CMEA","2016-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.2",",U,18,","22.2",",U,13,+","","","300.4",",U","8.64",",U","14.94",",,,U","2.34",",,,U"
"USR0000CMEA","2017-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,26,","21.1",",U,30,","","","321.1",",U","7.97",",U","13.62",",,,U","2.33",",,,U"
"USR0000CMEA","2017-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,25,","25.0",",U,10,","","","185.0",",U","11.74",",U","17.95",",,,U","5.52",",,,U"
"USR0000CMEA","2017-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","21.7","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,03,+","31.1",",U,19,","","","98.0",",U","15.86",",U","24.07",",,,U","7.65",",,,U"
"USR0000CMEA","2017-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","41.6","U","19.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,09,","31.7",",U,23,","","","34.3",",U","17.85",",U","25.85",",,,U","9.85",",,,U"
"USR0000CMEA","2017-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","163.1","U","121.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.9",",U,08,","37.8",",U,24,","","","24.5",",U","21.46",",U","29.95",",,,U","12.98",",,,U"
"USR0000CMEA","2017-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","475.4","U","312.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.0",",U,12,","44.4",",U,20,","","","0.5",",U","28.73",",U","37.69",",,,U","19.76",",,,U"
"USR0000CMEA","2017-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","890.7","U","415.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,03,","43.3",",U,07,","0.0","U","0.0",",U","31.73",",U","39.55",",,,U","23.92",",,,U"
"USR0000CMEA","2017-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1244.4","U","353.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,16,","41.7",",U,27,","0.0","U","0.0",",U","29.74",",U","37.19",",,,U","22.29",",,,U"
"USR0000CMEA","2017-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1431.0","U","186.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,24,+","38.3",",U,06,+","7.0","U","7.0",",U","24.32",",U","31.57",",,,U","17.07",",,,U"
"USR0000CMEA","2017-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1497.7","U","66.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,10,","33.3",",U,07,","21.0","U","14.0",",U","20.03",",U","28.62",",,,U","11.45",",,,U"
"USR0000CMEA","2017-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1502.4","U","4.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,19,","30.6",",U,24,","115.5","U","94.5",",U","15.34",",U","23.35",",,,U","7.33",",,,U"
"USR0000CMEA","2017-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1502.4","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.2",",U,22,","25.6",",U,29,","363.9","U","248.4",",U","10.32",",U","19.23",",,,U","1.42",",,,U"
"USR0000CMEA","2018-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,24,","25.0",",U,31,","576.0","U","212.1",",U","11.49",",U","19.10",",,,U","3.88",",,,U"
"USR0000CMEA","2018-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,26,","27.8",",U,09,","793.6","U","217.6",",U","10.56",",U","18.30",",,,U","2.82",",,,U"
"USR0000CMEA","2018-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,05,","30.0",",U,31,+","957.7","U","164.1",",U","13.28",",U","20.33",",,,U","6.24",",,,U"
"USR0000CMEA","2018-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","73.9","U","66.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.3",",U,17,","33.3",",U,26,+","994.3","U","36.6",",U","19.33",",U","27.51",",,,U","11.14",",,,U"
"USR0000CMEA","2018-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","205.1","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.8",",U,02,","38.3",",U,09,","1005.1","U","10.8",",U","22.22",",U","30.07",",,,U","14.36",",,,U"
"USR0000CMEA","2018-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","498.1","U","293.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","12.8",",U,01,","41.7",",U,22,+","1005.1","U","0.0",",U","28.10",",U","37.06",",,,U","19.14",",,,U"
"USR0000CMEA","2018-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","917.4","U","419.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,04,","43.9",",U,25,","0.0","U","0.0",",U","31.86",",U","38.92",",,,U","24.80",",,,U"
"USR0000CMEA","2018-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1301.7","U","384.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,31,","42.2",",U,19,+","0.0","U","0.0",",U","30.73",",U","38.55",",,,U","22.91",",,,U"
"USR0000CMEA","2018-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1568.0","U","266.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,20,","40.0",",U,08,","0.0","U","0.0",",U","27.21",",U","35.60",",,,U","18.82",",,,U"
"USR0000CMEA","2018-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1609.4","U","41.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,16,","31.1",",U,27,","31.0","U","31.0",",U","18.67",",U","25.18",",,,U","12.15",",,,U"
"USR0000CMEA","2018-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1616.0","U","6.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,13,+","28.3",",U,05,","191.0","U","160.0",",U","13.22",",U","20.63",",,,U","5.81",",,,U"
"USR0000CMEA","2018-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1616.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","21.7",",U,21,","483.9","U","292.9",",U","8.88",",U","14.81",",,,U","2.96",",,,U"
"USR0000CMEA","2019-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","21.7",",U,29,+","782.1","U","298.2",",U","8.71",",U","14.81",",,,U","2.62",",,,U"
"USR0000CMEA","2019-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,07,","22.8",",U,28,","1101.2","U","319.1",",U","6.94",",U","13.08",",,,U","0.80",",,,U"
