"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001108824","2010-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","85.2","C","0.0",",C","23",",C","18",",C","4",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","","","39.9",",,C,08,","13.3",",C,07,","1174.5","C","414.9",",C","271.8",",,,C","","","4.95",",C","7.63",",,,C","2.27",",,,C","","","",""
"CA001108824","2011-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","1,C","18","1,C","13","1,C","2","1,C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.3","1,C,01,","","","","","43.0","1,,C,05,","12.7","1,C,16,","1603.0","C","428.5","1,C","249.9","1,,,C","","","4.05","1,C","6.65","1,,,C","1.45","1,,,C","","","",""
"CA001108824","2011-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,25,","","","","","45.5",",,C,14,","13.3",",C,04,","2028.9","C","425.9",",C","182.6",",,,C","","","3.12",",C","6.04",",,,C","0.20",",,,C","","","",""
"CA001108824","2011-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","30",",C","17",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","","","9.5",",,C,02,","16.5",",C,24,","2398.3","C","369.4",",C","96.1",",,,C","","","6.42",",C","9.74",",,,C","3.09",",,,C","","","",""
"CA001108824","2011-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","2,C","15","2,C","11","2,C","0","2,C","","","","","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-0.2","2,C,15,","","","","","11.4","2,,C,14,","17.2","2,C,23,","2723.6","C","325.3","2,C","69.9","2,,,C","","","6.72","2,C","10.64","2,,,C","2.79","2,,,C","","","",""
"CA001108824","2011-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.9",",C,12,","","","","","26.0",",,C,07,","21.1",",C,13,","2960.9","C","237.3",",C","155.8",",,,C","","","10.68",",C","14.62",",,,C","6.74",",,,C","","","",""
"CA001108824","2011-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","7.4",",C,16,","","","","","27.5",",,C,02,","22.8",",C,21,","3075.0","C","114.1",",C","71.6",",,,C","","","14.53",",C","18.53",",,,C","10.53",",,,C","","","",""
"CA001108824","2011-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","3.8","C","3.8",",C","12","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","9.5",",C,09,","","","","","18.8","1,,C,16,","25.9",",C,30,","59.3","C","59.3",",C","57.6","1,,,C","","","16.54",",C","20.79",",,,C","12.30",",,,C","","","",""
"CA001108824","2011-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","20.2","C","16.4","2,C","2","3,C","1","3,C","1","3,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","11.2","2,C,16,","","","","","42.2","3,,C,22,","29.1","2,C,21,","79.8","C","20.5","2,C","43.0","3,,,C","","","18.19","2,C","22.76","2,,,C","13.62","2,,,C","","","",""
"CA001108824","2011-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","45.5","C","25.3",",C","9",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","7.7",",C,28,","","","","","17.8",",,C,26,","28.2",",C,11,","147.8","C","68.0",",C","77.7",",,,C","","","16.91",",C","21.33",",,,C","12.49",",,,C","","","",""
"CA001108824","2011-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","45.5","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,27,","","","","","23.3","1,,C,21,","16.8",",C,19,","404.7","C","256.9",",C","119.5","1,,,C","","","10.05",",C","13.15",",,,C","6.95",",,,C","","","",""
"CA001108824","2011-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","45.5","C","0.0",",C","19",",C","14",",C","0",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-2.7",",C,20,","","","","","25.3",",,C,22,","14.8",",C,10,","801.0","C","396.3",",C","227.7",",,,C","","","5.12",",C","8.17",",,,C","2.08",",,,C","","","",""
"CA001108824","2011-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","45.5","C","0.0",",C","15",",C","9",",C","2",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-1.8",",C,12,","","","","","32.8",",,C,24,","11.4",",C,25,","1249.4","C","448.4",",C","126.7",",,,C","","","3.87",",C","6.34",",,,C","1.40",",,,C","","","",""
"CA001108824","2012-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","2","1,C","","","","","0",",C","11",",C","2",",C","0",",C","0",",C","-8.0",",C,19,","","","","","28.3","1,,C,20,","12.6",",C,02,","1712.8","C","463.4",",C","245.8","1,,,C","","","3.39",",C","5.91",",,,C","0.86",",,,C","","","",""
"CA001108824","2012-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","","","","","39.8",",,C,24,","14.3",",C,07,","2088.0","C","375.2",",C","200.7",",,,C","","","5.39",",C","8.32",",,,C","2.47",",,,C","","","",""
"CA001108824","2012-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","0","1,C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","","","24.1","1,,C,09,","15.0",",C,25,","2499.9","C","411.9",",C","181.6","1,,,C","","","5.05",",C","8.08",",,,C","2.01",",,,C","","","",""
"CA001108824","2012-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,04,","","","","","29.1",",,C,25,","19.9",",C,22,","2763.1","C","263.2",",C","123.0",",,,C","","","9.56",",C","13.49",",,,C","5.63",",,,C","","","",""
"CA001108824","2012-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","3.6",",C,10,","","","","","21.0",",,C,21,","25.3",",C,14,","2953.1","C","190.0",",C","80.3",",,,C","","","12.20",",C","16.81",",,,C","7.60",",,,C","","","",""
"CA001108824","2012-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","3,C","15","2,C","9","2,C","0","2,C","","","","","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","6.5","3,C,08,","","","","","22.3","2,,C,16,","22.1","3,C,21,","3074.2","C","121.1","3,C","114.4","2,,,C","","","13.85","3,C","17.74","3,,,C","9.95","3,,,C","","","",""
"CA001108824","2012-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","17.5","C","17.5",",C","8",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","8.8",",C,04,","","","","","32.6",",,C,23,","26.6",",C,08,","36.9","C","36.9",",C","80.1",",,,C","","","17.71",",C","21.93",",,,C","13.49",",,,C","","","",""
"CA001108824","2012-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","69.5","C","52.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","9.8",",C,24,","","","","","0.3",",,C,28,+","31.7",",C,17,","52.5","C","15.6",",C","0.9",",,,C","","","19.51",",C","24.26",",,,C","14.75",",,,C","","","",""
"CA001108824","2012-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","80.9","C","11.4","5,C","","","","","","","","","","","0","5,C","0","5,C","0","1,C","12","1,C","0","1,C","7.2","5,C,11,","","","","","","","27.9","1,C,08,","110.4","C","57.9","1,C","","","","","16.40","5,C","21.08","1,,,C","11.72","5,,,C","","","",""
"CA001108824","2012-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","80.9","C","0.0","1,C","15","2,C","13","2,C","3","2,C","","","","","0","1,C","0","1,C","0",",C","2",",C","0",",C","2.1","1,C,22,","","","","","56.2","2,,C,14,","21.7",",C,07,","338.2","C","227.8",",C","286.0","2,,,C","","","10.73","1,C","13.70",",,,C","7.76","1,,,C","","","",""
"CA001108824","2012-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","80.9","C","0.0",",C","20",",C","19",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,26,+","","","","","23.9",",,C,23,","14.1",",C,04,+","668.2","C","330.0",",C","250.0",",,,C","","","7.33",",C","9.82",",,,C","4.84",",,,C","","","",""
"CA001108824","2013-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","4,C","15","5,C","11","5,C","2","5,C","","","","","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","-4.8","4,C,13,","","","","","40.3","5,,C,07,","9.7","4,C,25,","","","419.4","4,C","160.7","5,,,C","","","2.80","4,C","4.91","4,,,C","0.69","4,,,C","","","",""
"CA001108824","2013-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","1","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","","","39.8","1,,C,22,","10.3",",C,19,","","","383.0",",C","158.1","1,,,C","","","4.65",",C","6.93",",,,C","2.38",",,,C","","","",""
"CA001108824","2013-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","4","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,22,","","","","","57.9","1,,C,12,","18.3",",C,31,","","","348.7",",C","239.2","1,,,C","","","7.09",",C","10.69",",,,C","3.48",",,,C","","","",""
"CA001108824","2013-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,13,","","","","","36.4","1,,C,10,","17.4",",C,01,","","","277.6",",C","160.9","1,,,C","","","9.08",",C","12.84",",,,C","5.32",",,,C","","","",""
"CA001108824","2013-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","3.4","C","3.4",",C","16",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","3.2",",C,01,","","","","","29.7",",,C,28,","27.8",",C,05,","","","157.1",",C","105.6",",,,C","","","13.38",",C","17.46",",,,C","9.29",",,,C","","","",""
"CA001108824","2013-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","13.0","C","9.6",",C","13",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,13,","","","","","37.8",",,C,24,","30.3",",C,30,","","","77.6",",C","76.7",",,,C","","","16.07",",C","20.19",",,,C","11.94",",,,C","","","",""
"CA001108824","2013-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","41.7","C","28.7","3,C","0","4,C","0","4,C","0","4,C","","","","","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","11.0","3,C,13,","","","","","0.0","4,,C,31,+","30.3","3,C,01,","9.6","C","9.6","3,C","0.0","4,,,C","","","19.02","3,C","24.02","3,,,C","14.01","3,,,C","","","",""
"CA001108824","2013-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","79.2","C","37.5",",C","11",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","12.4",",C,31,","","","","","31.9",",,C,29,","27.1",",C,21,","15.7","C","6.1",",C","75.4",",,,C","","","19.35",",C","23.57",",,,C","15.12",",,,C","","","",""
"CA001108824","2013-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","95.8","C","16.6",",C","15",",C","11",",C","4",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,25,","","","","","42.0",",,C,16,","30.6",",C,11,","99.5","C","83.8",",C","189.6",",,,C","","","16.09",",C","19.52",",,,C","12.66",",,,C","","","",""
"CA001108824","2013-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","95.8","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,19,","","","","","16.5","1,,C,02,","21.8",",C,06,","362.0","C","262.5",",C","44.8","1,,,C","","","9.87",",C","13.10",",,,C","6.63",",,,C","","","",""
"CA001108824","2013-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","95.8","C","0.0",",C","15",",C","9",",C","3",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.4",",C,21,","","","","","45.4",",,C,02,","16.8",",C,12,","721.9","C","359.9",",C","170.3",",,,C","","","6.34",",C","8.99",",,,C","3.68",",,,C","","","",""
"CA001108824","2013-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","95.8","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","10",",C","3",",C","0",",C","0",",C","-7.9",",C,07,","","","","","22.8",",,C,01,","11.0",",C,01,","1206.9","C","485.0",",C","99.7",",,,C","","","2.69",",C","4.85",",,,C","0.53",",,,C","","","",""
"CA001108824","2014-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","2","1,C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.6",",C,05,","","","","","47.0","1,,C,11,","11.5",",C,25,","1621.5","C","414.6",",C","149.2","1,,,C","","","4.96",",C","7.41",",,,C","2.51",",,,C","","","",""
"CA001108824","2014-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","1","1,C","9","1,","","","0",",C","16",",C","0",",C","0",",C","0",",C","-8.1",",C,06,","160","1,,C,25,","","","26.1","1,,C,12,","12.9",",C,28,","2055.0","C","433.5",",C","180.6","1,,,C","","","2.85",",C","5.99",",,,C","-0.28",",,,C","","","",""
"CA001108824","2014-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.3",",C,02,","","","","","40.9",",,C,06,","14.9",",C,31,","2410.5","C","355.5",",C","257.9",",,,C","","","6.86",",C","10.11",",,,C","3.62",",,,C","","","",""
"CA001108824","2014-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","3.8",",C,09,","","","","","38.2",",,C,17,","22.4",",C,30,","2662.9","C","252.4",",C","150.9",",,,C","","","9.92",",C","13.93",",,,C","5.91",",,,C","","","",""
"CA001108824","2014-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","2.5","C","2.5",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","7.4",",C,07,+","","","","","22.7",",,C,04,","26.4",",C,01,","2784.1","C","121.2",",C","108.2",",,,C","","","14.50",",C","18.55",",,,C","10.45",",,,C","","","",""
"CA001108824","2014-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","3.4","C","0.9",",C","9","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","8.4",",C,20,","","","","","7.5","1,,C,27,","24.4",",C,26,","2864.4","C","80.3",",C","29.9","1,,,C","","","15.69",",C","19.85",",,,C","11.52",",,,C","","","",""
"CA001108824","2014-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","59.4","C","56.0","2,C","10","2,C","4","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","11.7","2,C,04,","","","","","24.4","2,,C,24,","32.0","2,C,13,","17.8","C","17.8","2,C","61.7","2,,,C","","","19.65","2,C","24.43","2,,,C","14.87","2,,,C","","","",""
"CA001108824","2014-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","119.9","C","60.5",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","13.0",",C,22,","","","","","7.4",",,C,13,","32.7",",C,11,","21.6","C","3.8",",C","14.0",",,,C","","","20.16",",C","24.55",",,,C","15.77",",,,C","","","",""
"CA001108824","2014-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","138.9","C","19.0",",C","11",",C","6",",C","2",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,30,","","","","","54.2",",,C,26,","29.1",",C,21,","71.0","C","49.4",",C","142.6",",,,C","","","17.32",",C","21.27",",,,C","13.37",",,,C","","","",""
"CA001108824","2014-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","138.9","C","0.0",",C","21",",C","18",",C","4",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,26,","","","","","36.3",",,C,28,","21.7",",C,05,","225.4","C","154.4",",C","248.5",",,,C","","","13.35",",C","16.12",",,,C","10.59",",,,C","","","",""
"CA001108824","2014-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","138.9","C","0.0","1,C","17","1,C","16","1,C","4","1,C","","","","","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,30,","","","","","65.5","1,,C,03,","15.5","1,C,04,","562.7","C","337.3","1,C","342.5","1,,,C","","","6.70","1,C","9.71","1,,,C","3.69","1,,,C","","","",""
"CA001108824","2014-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","138.9","C","0.0",",C","18","2,C","13","2,C","4","2,C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-4.3",",C,01,","","","","","46.4","2,,C,10,","14.7",",C,09,","960.9","C","398.2",",C","282.9","2,,,C","","","5.49",",C","8.02",",,,C","2.95",",,,C","","","",""
"CA001108824","2015-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","2","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-2.7",",C,01,","","","","","77.0","1,,C,23,","16.6",",C,26,","1332.3","C","371.4",",C","242.3","1,,,C","","","6.35",",C","8.77",",,,C","3.94",",,,C","","","",""
"CA001108824","2015-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","","","","","25.4","1,,C,06,","13.7",",C,18,","1613.3","C","281.0",",C","121.5","1,,,C","","","8.30",",C","10.90",",,,C","5.70",",,,C","","","",""
"CA001108824","2015-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","4",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,03,","","","","","40.6",",,C,20,","17.8",",C,26,","1897.2","C","283.9",",C","241.9",",,,C","","","9.18",",C","12.58",",,,C","5.77",",,,C","","","",""
"CA001108824","2015-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,14,","","","","","22.8",",,C,24,","20.1",",C,20,+","2160.3","C","263.1",",C","80.6",",,,C","","","9.56",",C","13.87",",,,C","5.25",",,,C","0",",C","0.0",",C"
"CA001108824","2015-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","1.8","C","1.8",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","5.2",",C,02,","","","","","2.4",",,C,05,","24.4",",C,21,","2259.7","C","99.4",",C","4.1",",,,C","","","15.19",",C","19.45",",,,C","10.93",",,,C","0",",C","0.0",",C"
"CA001108824","2015-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","48.2","C","46.4","3,C","1","3,C","0","3,C","0","3,C","","","","","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","10.2","2,C,13,","","","","","2.1","3,,C,18,","31.3","3,C,27,","2279.1","C","19.4","3,C","2.1","3,,,C","","","19.32","3,C","24.53","3,,,C","14.11","2,,,C","8","2,C","32.0","2,C"
"CA001108824","2015-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","128.2","C","80.0","1,C","6","2,C","3","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","11.3","1,C,27,","","","","","12.2","2,,C,24,","35.8","1,C,05,","10.0","C","10.0","1,C","28.3","2,,,C","","","20.67","1,C","25.80","1,,,C","15.53","1,,,C","0",",C","0.0",",C"
"CA001108824","2015-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","173.0","C","44.8",",C","8",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","12.3",",C,31,","","","","","71.9",",,C,31,","32.3",",C,11,","27.2","C","17.2",",C","138.5",",,,C","","","19.22",",C","23.71",",,,C","14.74",",,,C","12",",C","37.0",",C"
"CA001108824","2015-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","176.5","C","3.5",",C","11",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","7.4",",C,22,","","","","","37.1",",,C,19,","25.4",",C,11,","146.2","C","119.0",",C","99.4",",,,C","","","14.48",",C","18.36",",,,C","10.60",",,,C","0","1,C","0.0","1,C"
"CA001108824","2015-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","176.5","C","0.0",",C","13",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,24,","","","","","31.1",",,C,31,","20.8",",C,09,","312.0","C","165.8",",C","137.2",",,,C","","","12.98",",C","16.01",",,,C","9.95",",,,C","0",",C","0.0",",C"
"CA001108824","2015-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","176.5","C","0.0",",C","17",",C","11",",C","5",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,30,","","","","","99.0",",,C,07,","12.0",",C,17,","695.0","C","383.0",",C","307.8",",,,C","","","5.57",",C","8.56",",,,C","2.57",",,,C","28",",C","46.0",",C"
"CA001108824","2015-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","176.5","C","0.0","2,C","23","2,C","21","2,C","5","2,C","","","","","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-3.5",",C,31,","","","","","49.5","2,,C,05,","14.6","2,C,03,","1082.6","C","387.6","2,C","379.9","2,,,C","","","4.94","2,C","7.06","2,,,C","2.83",",,,C","9",",C","46.0",",C"
"CA001108824","2016-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.4",",C,03,","","","","","42.9",",,C,21,","12.7",",C,27,","1485.4","C","402.8",",C","308.7",",,,C","","","5.34",",C","7.95",",,,C","2.73",",,,C","8",",C","39.0",",C"
"CA001108824","2016-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","","","","","25.0",",,C,12,","16.0",",C,09,","1799.2","C","313.8",",C","211.1",",,,C","","","7.51",",C","10.40",",,,C","4.62",",,,C","8",",C","37.0",",C"
"CA001108824","2016-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","1,C","21","1,C","19","1,C","2","1,C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.4",",C,17,","","","","","33.1","1,,C,13,","19.9","1,C,30,","2083.6","C","284.4","1,C","243.5","1,,,C","","","8.80","1,C","12.34","1,,,C","5.27",",,,C","10",",C","52.0",",C"
"CA001108824","2016-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","4.8",",C,13,+","","","","","11.1",",,C,23,","28.8",",C,18,","2253.0","C","169.4",",C","43.1",",,,C","","","12.82",",C","17.04",",,,C","8.59",",,,C","0",",C","0.0",",C"
"CA001108824","2016-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","9.6","C","5.7",",C","6",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,09,","","","","","59.5",",,C,28,","29.1",",C,02,","2362.0","C","109.0",",C","80.5",",,,C","","","15.00",",C","19.57",",,,C","10.42",",,,C","0",",C","0.0",",C"
"CA001108824","2016-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","27.5","C","17.9",",C","12",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","5.7",",C,14,","","","","","51.5",",,C,14,","29.5",",C,05,","2439.9","C","77.9",",C","159.9",",,,C","","","16.33",",C","20.87",",,,C","11.80",",,,C","0",",C","0.0",",C"
"CA001108824","2016-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","48.4","C","20.9","1,C","8","2,C","4","2,C","1","2,C","","","","","0",",C","0",",C","0","1,C","22","1,C","0","1,C","11.9",",C,10,","","","","","32.3","2,,C,09,","26.5","1,C,21,","23.4","C","23.4","1,C","58.4","2,,,C","","","18.26","1,C","22.36","1,,,C","14.16",",,,C","0",",C","0.0",",C"
"CA001108824","2016-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","99.9","C","51.5",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","11.5",",C,22,","","","","","10.6",",,C,02,","33.4",",C,19,","45.2","C","21.8",",C","24.0",",,,C","","","19.29",",C","23.74",",,,C","14.84",",,,C","0",",C","0.0",",C"
