"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028240","1979-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","15","1,C","9","1,C","0","1,C","","","0",",C","","","10",",,C,09,","23.6","1,,C,24,","101.6","1,,,C","10",",,,C"
"CA007028240","1979-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","5",",C","0",",C","","","2",",C","","","76",",,C,09,","22.9",",,C,25,","65.6",",,,C","114",",,,C"
"CA007028240","1980-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","1",",C","0",",C","","","0",",C","","","3",",,C,23,+","9.1",",,C,14,","11.2",",,,C","6",",,,C"
"CA007028240","1980-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","4","3,C","2","3,C","0","3,C","","","2","3,C","","","76","3,,C,22,","7.6","3,,C,22,","10.7","3,,,C","107","3,,,C"
"CA007028240","1980-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","3,C","5","3,C","0","3,C","","","5","1,C","","","127","1,,C,11,","12.7","3,,C,11,","33.4","3,,,C","329","1,,,C"
"CA007028240","1980-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","8",",,C,23,","20.3",",,C,14,","94.0",",,,C","8",",,,C"
"CA007028240","1980-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,18,","46.7",",,,C","0",",,,C"
"CA007028240","1980-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.1",",,C,26,","73.5",",,,C","0",",,,C"
"CA007028240","1980-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,23,","114.2",",,,C","0",",,,C"
"CA007028240","1980-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","120.4",",,,C","0",",,,C"
"CA007028240","1980-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","81.4",",,,C","0",",,,C"
"CA007028240","1980-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,+","25.0",",,C,25,","71.6",",,,C","0",",T,,C"
"CA007028240","1980-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","2,C","5","2,C","0","2,C","11","3,C","0","1,C","60","3,,C,20,+","3","1,,C,18,","14.4","2,,C,28,","41.1","2,,,C","13","1,,,C"
"CA007028240","1980-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","5","5,C","2","5,C","0","5,C","27",",C","1","5,C","110",",,C,31,+","26","5,,C,10,","7.6","5,,C,08,","13.8","5,,,C","62","5,,,C"
"CA007028240","1981-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","31",",C","","","150",",,C,25,+","","","","","","","",""
"CA007028240","1981-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","5",",C","0",",C","16",",C","1",",C","130",",,C,10,+","46",",,C,08,","10.2",",,C,11,","30.9",",,,C","69",",,,C"
"CA007028240","1981-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","1",",C","0",",C","20","4,C","1","5,C","70","4,,C,21,+","40","5,,C,06,","4.0",",,C,06,","7.4",",,,C","47","5,,,C"
"CA007028240","1981-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,+","17.4",",,C,17,","71.4",",,,C","0",",T,,C"
"CA007028240","1981-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","34.8",",,C,30,","115.2",",,,C","0",",T,,C"
"CA007028240","1981-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,04,","140.2",",,,C","0",",,,C"
"CA007028240","1981-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","146.0",",,,C","0",",,,C"
"CA007028240","1981-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","164.6",",,,C","0",",,,C"
"CA007028240","1981-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","9","3,C","8","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,30,+","0","3,,C,30,+","25.0","3,,C,08,","76.2","3,,,C","0","3,,,C"
"CA007028240","1981-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,23,","31.4",",,C,18,","187.2",",,,C","2",",,,C"
"CA007028240","1981-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","7",",C","0",",C","2",",C","1",",C","40",",,C,30,+","60",",,C,28,","6.4",",,C,06,","39.3",",,,C","90",",,,C"
"CA007028240","1981-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","11",",C","0",",C","27",",C","9",",C","360",",,C,31,+","114",",,C,06,","11.4",",,C,06,","73.9",",,,C","649",",,,C"
"CA007028240","1982-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","3",",C","0",",C","0",",C","26","2,C","0","1,C","460","2,,C,02,+","6","1,,C,09,+","0.6",",,C,09,+","2.6",",,,C","20","1,,,C"
"CA007028240","1982-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","0",",C","0",",C","","","0","5,C","","","12","5,,C,21,","1.4",",,C,07,","7.6",",,,C","26","5,,,C"
"CA007028240","1982-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","2",",C","0",",C","5","2,C","0",",C","80","2,,C,09,+","8",",,C,07,","12.4",",,C,23,","21.1",",,,C","12",",,,C"
"CA007028240","1982-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,19,","43.0",",,,C","0",",,,C"
"CA007028240","1982-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,+","119.2",",,,C","0",",,,C"
"CA007028240","1982-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,28,","48.4",",,,C","0",",,,C"
"CA007028240","1982-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,25,","147.0",",,,C","0",",,,C"
"CA007028240","1982-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","85.4",",,,C","0",",,,C"
"CA007028240","1982-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,+","22.4",",,C,07,","48.4",",,,C","0",",T,,C"
"CA007028240","1982-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","9",",C","0",",C","1","2,C","0","1,C","40","2,,C,28,","4","1,,C,26,","25.0",",,C,04,","103.4",",,,C","4","1,,,C"
"CA007028240","1982-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","6",",C","0",",C","4","5,C","0","3,C","100","5,,C,23,","4","3,,C,20,","22.6",",,C,15,","79.2",",,,C","6","3,,,C"
"CA007028240","1983-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","2",",C","0",",C","22","5,C","0","3,C","160","5,,C,23,+","7","3,,C,25,","8.4",",,C,10,","19.1",",,,C","21","3,,,C"
"CA007028240","1983-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","2",",C","0",",C","","","0","3,C","","","11","3,,C,07,","24.2",",,C,02,","35.7",",,,C","21","3,,,C"
"CA007028240","1983-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","20","2,C","0","3,C","120","2,,C,14,+","6","3,,C,22,","","","","","18","3,,,C"
"CA007028240","1983-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,01,","10",",,C,16,","18.8",",,C,30,","33.6",",,,C","14",",,,C"
"CA007028240","1983-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,09,","23.4",",,C,08,","150.8",",,,C","2",",,,C"
"CA007028240","1983-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.2",",,C,06,","79.0",",,,C","0",",,,C"
"CA007028240","1983-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,21,","107.4",",,,C","0",",,,C"
"CA007028240","1983-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,08,","81.0","1,,,C","0",",,,C"
"CA007028240","1983-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","48.8",",,,C","0",",,,C"
"CA007028240","1983-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","29.0",",,C,04,","79.8",",,,C","0",",T,,C"
"CA007028240","1983-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","10",",C","2",",C","8","2,C","1","1,C","110","2,,C,29,+","110","1,,C,25,","29.0",",,C,04,","147.2",",,,C","122","1,,,C"
"CA007028240","1983-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","3",",C","1",",C","","","0","5,C","","","14","5,,C,07,","25.8",",,C,13,","75.1",",,,C","55","5,,,C"
"CA007028240","1984-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","3",",C","0",",C","18","4,C","0","2,C","400","4,,C,02,+","14","2,,C,28,","10.2",",,C,19,","32.0",",,,C","26","2,,,C"
"CA007028240","1984-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","5",",C","0",",C","23",",C","3",",C","420",",,C,15,","180",",,C,13,","18.0",",,C,13,","48.4",",,,C","360",",,,C"
"CA007028240","1984-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","5",",C","0",",C","2",",C","1",",C","40",",,C,09,+","40",",,C,07,","16.4",",,C,30,","54.4",",,,C","40",",,,C"
"CA007028240","1984-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","44.7",",,C,30,","198.9",",,,C","0",",T,,C"
"CA007028240","1984-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.2",",,C,07,","96.0",",,,C","0",",,,C"
"CA007028240","1984-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","117.0",",,,C","0",",,,C"
"CA007028240","1984-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","3,C","5","3,C","0","3,C","0",",C","0","3,C","0",",,C,31,+","0","3,,C,31,+","12.2","3,,C,22,","38.2","3,,,C","0","3,,,C"
"CA007028240","1984-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","5","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,,C,30,+","0","2,,C,30,+","10.4","2,,C,25,","30.6","2,,,C","0","2,,,C"
