"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204510","1897-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","3,C","3","3,C","0","3,C","1",",C","152",",,C,15,","18.8","3,,C,10,","54.6",",a,,C","152",",,,C"
"CA008204510","1897-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","6",",C","2",",C","2",",C","76",",,C,20,","35.6",",,C,16,","104.3",",,,C","140",",,,C"
"CA008204510","1897-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","8",",C","2",",C","1",",C","51",",,C,08,","41.9",",,C,23,","143.6",",,,C","64",",,,C"
"CA008204510","1897-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","65.5",",,C,02,","116.8",",,,C","0",",,,C"
"CA008204510","1897-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,01,","52.6",",,,C","0",",,,C"
"CA008204510","1897-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,17,","77.9",",,,C","0",",,,C"
"CA008204510","1897-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,12,","96.6",",,,C","0",",,,C"
"CA008204510","1897-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,30,","80.0",",,,C","0",",,,C"
"CA008204510","1897-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","0",",C","0",",,C,30,+","","","153.1",",a,,C","152",",a,,C"
"CA008204510","1897-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","2",",C","51",",,C,27,","19.1",",,C,11,","43.7",",,,C","76",",,,C"
"CA008204510","1898-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","4",",C","1",",C","3",",C","102",",,C,15,","43.2",",,C,07,","62.8",",,,C","191",",,,C"
"CA008204510","1898-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","2",",C","229",",,C,03,","22.9",",,C,03,","67.4",",,,C","356",",,,C"
"CA008204510","1898-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","2",",C","76",",,C,03,","26.7",",,C,17,","75.0",",,,C","127",",,,C"
"CA008204510","1898-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","6",",C","2",",C","1",",C","51",",,C,07,","48.3",",,C,30,","115.4",",,,C","64",",,,C"
"CA008204510","1898-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,20,","67.8",",,,C","0",",,,C"
"CA008204510","1898-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,08,","66.7",",,,C","0",",,,C"
"CA008204510","1898-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","3",",C","2",",C","0",",C","0",",,C,31,+","46.5",",,C,21,","96.0",",,,C","0",",,,C"
"CA008204510","1898-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","56.1",",,C,25,","101.4",",,,C","0",",,,C"
"CA008204510","1898-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","3",",C","0",",C","0",",,C,30,+","38.1",",,C,26,","141.5",",,,C","0",",,,C"
"CA008204510","1898-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","0",",C","0",",,C,31,+","","","216.3",",a,,C","0",",,,C"
"CA008204510","1898-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","0",",C","13",",,C,17,","","","273.3",",a,,C","13",",,,C"
"CA008204510","1898-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","2",",C","6",",C","203",",,C,13,","30.5",",,C,20,","128.9",",,,C","482",",,,C"
"CA008204510","1899-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","4,C","5","4,C","1","4,C","3",",C","127",",,C,17,","35.1","4,,C,25,","89.3",",a,,C","445",",a,,C"
"CA008204510","1899-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","5",",C","152",",,C,14,","15.2",",,C,14,","50.3",",,,C","381",",,,C"
"CA008204510","1899-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","2",",C","64",",,C,17,","","","89.2",",a,,C","102",",,,C"
"CA008204510","1899-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","21.3","2,,C,12,","58.7",",a,,C","0",",,,C"
"CA008204510","1899-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","4",",C","0",",C","0",",C","13",",,C,04,","18.3",",,C,31,","60.7",",,,C","13",",,,C"
"CA008204510","1899-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","73.7",",,C,22,","131.7",",,,C","0",",,,C"
"CA008204510","1899-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,18,","127.4",",,,C","0",",,,C"
"CA008204510","1899-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,26,","44.7",",,,C","0",",,,C"
"CA008204510","1899-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","76.2",",,C,30,","191.8",",,,C","0",",,,C"
"CA008204510","1899-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,23,","106.9",",,,C","0",",,,C"
"CA008204510","1899-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,13,","86.0",",,,C","0",",,,C"
"CA008204510","1899-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9","2,C","9","2,C","0","2,C","2",",C","76",",,C,28,","23.9","2,,C,03,","122.7",",a,,C","178",",a,,C"
"CA008204510","1900-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","12",",C","7",",C","1",",C","2",",C","76",",,C,16,","29.7",",,C,21,","114.9",",,,C","187",",,,C"
"CA008204510","1900-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","6",",C","0",",C","3",",C","102",",,C,18,","22.1",",,C,05,","72.2",",,,C","242",",,,C"
"CA008204510","1900-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","11",",C","9",",C","2",",C","5",",C","305",",,C,27,","41.7",",,C,21,","129.8",",,,C","631",",,,C"
"CA008204510","1900-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","1,C","5","1,C","1","1,C","0",",C","0",",,C,30,+","36.1","1,,C,06,","79.4",",a,,C","28",",a,,C"
"CA008204510","1900-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,15,","44.9",",,,C","0",",,,C"
"CA008204510","1900-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,30,","34.1",",,,C","0",",,,C"
"CA008204510","1900-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,19,","62.3",",,,C","0",",,,C"
"CA008204510","1900-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,21,","57.9",",,,C","0",",,,C"
"CA008204510","1900-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,13,","69.3",",,,C","0",",,,C"
"CA008204510","1900-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,13,","21.8",",,,C","0",",,,C"
"CA008204510","1900-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","10",",C","8",",C","0",",C","1",",C","102",",,C,28,","18.8",",,C,09,","92.7",",,,C","123",",,,C"
"CA008204510","1900-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5","1,C","5","1,C","0","1,C","3",",C","203",",,C,05,","20.3","1,,C,05,","58.2",",a,,C","330",",,,C"
"CA008204510","1901-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","4,C","3","4,C","2","4,C","0",",C","0",",,C,31,+","31.8","4,,C,28,","111.7",",a,,C","51",",a,,C"
"CA008204510","1901-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","6",",C","152",",,C,13,","17.8",",,C,24,","74.1",",,,C","571",",,,C"
"CA008204510","1901-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","2",",C","51",",,C,12,","23.9",",,C,28,+","106.3",",,,C","76",",,,C"
"CA008204510","1901-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","1",",C","152",",,C,12,","27.7",",,C,12,","56.2",",,,C","152",",,,C"
"CA008204510","1901-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","44.2",",,C,03,","121.7",",,,C","0",",,,C"
"CA008204510","1901-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,09,","46.2",",,,C","0",",,,C"
"CA008204510","1901-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","39.3",",,,C","0",",,,C"
"CA008204510","1901-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,13,","35.8",",,,C","0",",,,C"
"CA008204510","1901-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,21,","85.1",",,,C","0",",,,C"
"CA008204510","1901-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","78.7",",,C,04,","130.0",",,,C","0",",,,C"
"CA008204510","1901-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,26,","86.9",",,,C","0",",,,C"
"CA008204510","1901-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","1",",C","5",",C","229",",,C,28,","34.3",",,C,04,","125.4",",,,C","661",",,,C"
"CA008204510","1902-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","11.9","4,,C,23,","74.1",",a,,C","102",",a,,C"
"CA008204510","1902-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5","2,C","5","2,C","0","2,C","4",",C","152",",,C,16,","17.0","2,,C,18,","71.1",",a,,C","445",",,,C"
"CA008204510","1902-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","7",",C","1",",C","1",",C","102",",,C,11,","36.1",",,C,31,","91.0",",,,C","115",",,,C"
"CA008204510","1902-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","1",",C","76",",,C,06,","16.3",",,C,10,","55.4",",,,C","76",",,,C"
"CA008204510","1902-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","50.6",",,,C","0",",,,C"
"CA008204510","1902-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,22,","106.5",",,,C","0",",,,C"
"CA008204510","1902-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,17,","65.5",",,,C","0",",,,C"
"CA008204510","1902-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","25.1","2,,C,17,","83.5",",a,,C","0",",,,C"
"CA008204510","1902-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","33.3","2,,C,29,","95.0",",a,,C","0",",,,C"
"CA008204510","1902-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,29,","71.8",",,,C","0",",,,C"
"CA008204510","1902-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","27.9","2,,C,26,","81.2",",a,,C","51",",a,,C"
"CA008204510","1902-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","1",",C","5",",C","102",",,C,10,","29.7",",,C,30,","120.2",",,,C","330",",,,C"
"CA008204510","1903-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","0",",C","6",",C","127",",,C,12,","21.3",",,C,12,","64.1",",,,C","406",",,,C"
"CA008204510","1903-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","3",",C","102",",,C,05,","20.1",",,C,05,","49.5",",,,C","229",",,,C"
"CA008204510","1903-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","2",",C","51",",,C,06,","12.2",",,C,24,","37.8",",,,C","89",",,,C"
"CA008204510","1903-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","0",",C","1",",C","38",",,C,24,","17.5",",,C,08,","62.6",",,,C","38",",,,C"
"CA008204510","1903-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,23,","35.5",",,,C","0",",,,C"
"CA008204510","1903-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,30,","13.9",",,,C","0",",,,C"
"CA008204510","1903-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,20,","86.9",",,,C","0",",,,C"
"CA008204510","1903-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,31,","87.4",",,,C","0",",,,C"
"CA008204510","1903-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,22,","74.0",",,,C","0",",,,C"
"CA008204510","1903-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,11,","123.5",",,,C","0",",,,C"
"CA008204510","1903-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","0",",C","2",",C","76",",,C,15,","24.4",",,C,30,","128.4",",,,C","140",",,,C"
"CA008204510","1903-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","10","3,C","9","3,C","0","3,C","5",",C","178",",,C,30,","17.8","3,,C,30,","99.7",",a,,C","395",",,,C"
"CA008204510","1904-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7","2,C","7","2,C","0","2,C","6",",C","102",",,C,23,+","20.1","2,,C,23,","118.9",",a,,C","890",",a,,C"
"CA008204510","1904-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","4,C","3","4,C","0","4,C","3",",C","178",",,C,07,","17.8","4,,C,07,","67.1",",a,,C","432",",a,,C"
"CA008204510","1904-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","1,C","4","1,C","0","1,C","4",",C","191",",,C,29,","19.1","1,,C,29,","75.5",",a,,C","433",",,,C"
"CA008204510","1904-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","1",",C","152",",,C,16,","18.3",",,C,11,","70.4",",,,C","152",",,,C"
"CA008204510","1904-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,28,+","66.8",",,,C","0",",,,C"
"CA008204510","1904-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,02,","10.6",",,,C","0",",,,C"
"CA008204510","1904-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","23.9","2,,C,11,","33.8",",a,,C","0",",,,C"
"CA008204510","1904-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,21,","26.2",",,,C","0",",,,C"
"CA008204510","1904-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","22.1","2,,C,30,","74.7",",a,,C","0",",,,C"
"CA008204510","1904-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,14,","40.4",",,,C","0",",,,C"
"CA008204510","1904-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","1",",C","76",",,C,28,","27.9",",,C,06,","94.7",",,,C","76",",,,C"
"CA008204510","1904-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","2,C","4","2,C","0","2,C","3",",C","152",",,C,18,","15.2","2,,C,18,","63.4",",a,,C","355",",,,C"
"CA008204510","1905-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","4",",C","432",",,C,31,","43.2",",,C,31,","109.1",",,,C","712",",,,C"
"CA008204510","1905-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","4",",C","152",",,C,16,","15.2",",,C,16,","71.6",",,,C","406",",,,C"
"CA008204510","1905-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","13.2","4,,C,30,","40.1",",a,,C","51",",a,,C"
"CA008204510","1905-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,11,","25.4",",,,C","0",",,,C"
"CA008204510","1905-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","40.6",",,,C","0",",,,C"
"CA008204510","1905-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","13.9",",,,C","0",",,,C"
"CA008204510","1905-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","4,C","2","4,C","1","4,C","0",",C","0",",,C,31,+","36.1","4,,C,29,","101.9",",a,,C","0",",,,C"
"CA008204510","1905-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","20.6","2,,C,08,","77.8",",a,,C","0",",,,C"
"CA008204510","1906-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","1",",C","102",",,C,10,","11.7",",,C,17,","38.7",",,,C","102",",,,C"
