"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105760","2005-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,22,","370",",,C,26,+","100",",,C,06,","19.6",",,C,13,","11.5",",C,13,","2648.5","C","928.3",",C","72.7",",,,C","305",",,,C","-11.61",",C","-6.40",",,,C","-16.82",",,,C"
"CA006105760","2005-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","28",",C","5",",C","8","2,C","25","2,C","16","1,C","0","1,C","0","1,C","-28.0","2,C,24,","460",",,C,24,+","90",",,C,20,","9.0",",,C,20,","8.0","1,C,06,","3301.3","C","652.8","1,C","42.6",",,,C","350",",,,C","-7.72","3,C","-0.94","1,,,C","-14.50","2,,,C"
"CA006105760","2005-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","31",",C","2",",C","3","2,C","28","2,C","8",",C","0",",C","0",",C","-21.0","2,C,09,","460",",,C,14,+","60",",,C,07,+","10.2",",,C,31,","14.0",",C,31,","3952.7","C","651.4",",C","25.2",",,,C","150",",,,C","-4.26","2,C","2.53",",,,C","-11.05","2,,,C"
"CA006105760","2005-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.5",",C,15,","50",",,C,01,","50",",,C,02,","40.0",",,C,02,","26.0",",C,19,","4349.2","C","396.5",",C","113.4",",,,C","50",",,,C","5.12",",C","12.15",",,,C","-1.92",",,,C"
"CA006105760","2005-05","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","1,C","8","1,C","0","1,C","-7.0","3,C,13,","0",",,C,31,+","5",",,C,01,","8.8",",,C,14,","28.0","1,C,10,","4607.0","C","257.8","1,C","40.3",",,,C","5",",,,C","9.34","3,C","17.30","1,,,C","1.38","3,,,C"
"CA006105760","2005-06","44.9667","-76.85","251.0","OMPAH, ON CA","67.3","C","67.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,13,","32.5",",C,27,+","4641.2","C","34.2",",C","127.1",",,,C","0",",,,C","19.43",",C","26.48",",,,C","12.38",",,,C"
"CA006105760","2005-07","44.9667","-76.85","251.0","OMPAH, ON CA","160.1","C","92.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","35.5",",C,12,","21.6","C","21.6",",C","71.6",",,,C","0",",,,C","20.63",",C","27.94",",,,C","13.32",",,,C"
"CA006105760","2005-08","44.9667","-76.85","251.0","OMPAH, ON CA","215.2","C","55.1","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","4.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","33.0",",C,04,","43.9","C","22.3",",C","59.8",",,,C","0",",,,C","19.42","1,C","26.69",",,,C","12.15","1,,,C"
"CA006105760","2005-09","44.9667","-76.85","251.0","OMPAH, ON CA","223.8","C","8.6","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,08,","31.5",",C,12,","137.1","C","93.2",",C","136.6",",,,C","0",",,,C","15.43","1,C","22.83",",,,C","8.02","1,,,C"
"CA006105760","2005-10","44.9667","-76.85","251.0","OMPAH, ON CA","224.7","C","0.9","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","27.0","1,C,04,","440.8","C","303.7","1,C","78.0",",,,C","0",",,,C","8.31","1,C","13.57","1,,,C","3.05",",,,C"
"CA006105760","2005-11","44.9667","-76.85","251.0","OMPAH, ON CA","224.7","C","0.0","2,C","15","1,C","11","1,C","1","1,C","4","1,C","2","1,C","1","1,C","22","1,C","8","1,C","0","1,C","0","1,C","-19.0","1,C,25,","100","1,,C,27,","60","1,,C,24,","31.2","1,,C,29,","18.0","1,C,03,","917.6","C","476.8","1,C","126.6","1,,,C","136","1,,,C","1.40","2,C","6.67","1,,,C","-3.88","1,,,C"
"CA006105760","2005-12","44.9667","-76.85","251.0","OMPAH, ON CA","224.7","C","0.0","1,C","18",",C","11",",C","0",",C","27",",C","8",",C","9","1,C","30","1,C","27",",C","0",",C","0",",C","-29.0","1,C,21,","340",",,C,16,","240",",,C,15,","24.0",",,C,15,","2.0",",C,24,+","1704.3","C","786.7",",C","76.9",",,,C","595",",,,C","-7.86","1,C","-3.10",",,,C","-12.62","1,,,C"
"CA006105760","2006-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","8",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,07,","390",",,C,31,+","80",",,C,21,+","21.6",",,C,17,","8.5",",C,28,","2435.6","C","731.3",",C","103.9",",,,C","485",",,,C","-5.26",",C","-0.31",",,,C","-10.21",",,,C"
"CA006105760","2006-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","28",",C","3","1,C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.5",",C,27,","540",",,C,28,+","60","1,,C,25,","16.0","1,,C,04,","7.0",",C,02,","3208.2","C","772.6",",C","52.2","1,,,C","250","1,,,C","-9.26",",C","-2.70",",,,C","-15.82",",,,C"
"CA006105760","2006-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","8","1,C","3","1,C","0","1,C","30",",C","0",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-23.5","1,C,01,","540",",,C,05,+","20",",,C,14,","21.2","1,,C,13,","20.5","1,C,31,","3789.9","C","581.7","1,C","37.0","1,,,C","38",",,,C","-1.89","2,C","4.48","1,,,C","-8.27","1,,,C"
"CA006105760","2006-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.0",",C,09,+","0",",,C,30,+","10",",,C,07,","16.7",",,C,23,","22.5",",C,20,","4169.1","C","379.2",",C","57.4",",,,C","15",",,,C","5.69",",C","12.93",",,,C","-1.55",",,,C"
"CA006105760","2006-05","44.9667","-76.85","251.0","OMPAH, ON CA","12.5","C","12.5","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","13",",C","1",",C","-5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","33.0",",C,30,","4347.1","C","178.0",",C","131.2",",,,C","0",",,,C","12.82","1,C","20.02",",,,C","5.62","1,,,C"
"CA006105760","2006-06","44.9667","-76.85","251.0","OMPAH, ON CA","41.8","C","29.3","3,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","5.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","31.0","2,C,18,","4402.6","C","55.5","2,C","139.5",",,,C","0",",,,C","17.46","3,C","23.64","2,,,C","11.27","2,,,C"
"CA006105760","2006-07","44.9667","-76.85","251.0","OMPAH, ON CA","120.0","C","78.2","2,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","8.5","1,C,23,+","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,23,","33.0","1,C,17,+","9.1","C","9.1","1,C","86.0",",a,,C","0",",,,C","20.72","2,C","27.53","1,,,C","13.90","1,,,C"
"CA006105760","2006-08","44.9667","-76.85","251.0","OMPAH, ON CA","160.3","C","40.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","36.0",",C,01,","51.5","C","42.4",",C","36.0",",,,C","0",",,,C","18.27",",C","25.08",",,,C","11.45",",,,C"
"CA006105760","2006-09","44.9667","-76.85","251.0","OMPAH, ON CA","162.2","C","1.9",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,02,","26.5",",C,18,","215.2","C","163.7",",C","161.2",",,,C","0",",,,C","12.94",",C","18.68",",,,C","7.20",",,,C"
"CA006105760","2006-10","44.9667","-76.85","251.0","OMPAH, ON CA","162.2","C","0.0",",C","17",",C","9",",C","2",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","0","2,,C,31,+","20",",,C,22,","30.4",",,C,11,","22.5",",C,09,","582.5","C","367.3",",C","117.0",",,,C","36",",,,C","6.48",",C","11.50",",,,C","1.47",",,,C"
"CA006105760","2006-11","44.9667","-76.85","251.0","OMPAH, ON CA","162.2","C","0.0","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-8.0",",C,23,","20",",,C,05,","20",",,C,04,","38.8",",,C,16,","14.0","1,C,16,+","1023.9","C","441.4","1,C","125.7",",,,C","35",",,,C","3.19","1,C","7.14","1,,,C","-0.75",",,,C"
"CA006105760","2006-12","44.9667","-76.85","251.0","OMPAH, ON CA","162.2","C","0.0","1,C","14","2,C","6","2,C","0","2,C","20",",C","4",",C","1","1,C","26","1,C","9",",C","0",",C","0",",C","-19.0","1,C,08,","150",",,C,07,","90",",,C,25,+","13.0","2,,C,01,","9.5",",C,17,","1634.4","C","610.5",",C","63.4",",a,,C","325",",a,,C","-2.04","1,C","1.84",",,,C","-5.92","1,,,C"
