"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IARC","2010-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","50.6","U","41.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.1",",U,07,","35.6",",U,25,","31.4","U","31.4",",U","18.67",",U","29.73",",,,U","7.62",",,,U"
"USR0000IARC","2010-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","77.1","U","26.5",",U","0",",U","1",",U","0",",U","26",",U","8",",U","-2.8",",U,23,","35.0",",U,26,","91.9","U","60.5",",U","17.24",",U","28.06",",,,U","6.41",",,,U"
"USR0000IARC","2010-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","79.4","U","2.3",",U","0",",U","7",",U","0",",U","26",",U","0",",U","-2.2",",U,21,+","31.1",",U,30,+","212.5","U","120.6",",U","14.39",",U","25.40",",,,U","3.37",",,,U"
"USR0000IARC","2010-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","81.9","U","2.5",",U","0",",U","19",",U","0",",U","11",",U","1",",U","-9.4",",U,26,","32.2",",U,01,","506.7","U","294.2",",U","8.93",",U","18.34",",,,U","-0.48",",,,U"
"USR0000IARC","2010-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","81.9","U","0.0",",U","6",",U","30",",U","10",",U","0",",U","0",",U","-34.4",",U,25,","18.9",",U,04,","1141.8","U","635.1",",U","-2.84",",U","4.77",",,,U","-10.44",",,,U"
"USR0000IARC","2010-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","81.9","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,31,","7.2",",U,05,","1913.9","U","772.1",",U","-6.57",",U","-0.26",",,,U","-12.89",",,,U"
"USR0000IARC","2011-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","23",",U","0",",U","0",",U","-30.6",",U,01,","11.7",",U,17,","2793.7","U","879.8",",U","-10.05",",U","-2.55",",,,U","-17.55",",,,U"
"USR0000IARC","2011-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","12",",U","28",",U","14",",U","0",",U","0",",U","-32.8",",U,02,","10.0",",U,13,","3545.4","U","751.7",",U","-8.51",",U","0.55",",,,U","-17.58",",,,U"
"USR0000IARC","2011-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.1",",U,09,","15.0",",U,31,","4145.6","U","600.2",",U","-1.03",",U","6.12",",,,U","-8.17",",,,U"
"USR0000IARC","2011-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","16.1",",U,01,","4617.4","U","471.8",",U","2.61",",U","9.69",",,,U","-4.48",",,,U"
"USR0000IARC","2011-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.8",",U,28,","22.8",",U,13,","4929.8","U","312.4",",U","8.25",",U","16.14",",,,U","0.37",",,,U"
"USR0000IARC","2011-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","2.4","U","2.4",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-6.7",",U,03,","32.2",",U,28,","5101.9","U","172.1",",U","12.68",",U","21.90",",,,U","3.45",",,,U"
"USR0000IARC","2011-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","35.5","U","33.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.7",",U,09,","35.0",",U,24,","19.2","U","19.2",",U","18.78",",U","30.18",",,,U","7.38",",,,U"
"USR0000IARC","2011-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","87.9","U","52.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,12,","36.1",",U,26,+","25.0","U","5.8",",U","19.84",",U","30.33",",,,U","9.35",",,,U"
"USR0000IARC","2011-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","88.8","U","0.9",",U","0",",U","3",",U","0",",U","29",",U","0",",U","0.0",",U,29,+","30.6",",U,30,","110.0","U","85.0",",U","15.53",",U","26.92",",,,U","4.13",",,,U"
"USR0000IARC","2011-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","88.8","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-9.4",",U,28,+","26.1",",U,03,+","453.7","U","343.7",",U","7.25",",U","15.55",",,,U","-1.06",",,,U"
"USR0000IARC","2011-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","88.8","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,19,","10.0",",U,04,","1097.6","U","643.9",",U","-3.13",",U","4.69",",,,U","-10.95",",,,U"
"USR0000IARC","2011-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","88.8","U","0.0",",U","10",",U","31",",U","10",",U","0",",U","0",",U","-23.9",",U,23,","10.0",",U,29,","1872.9","U","775.3",",U","-6.68",",U","1.83",",,,U","-15.18",",,,U"
"USR0000IARC","2012-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","-25.6",",U,28,","8.9",",U,03,","2635.0","U","762.1",",U","-6.25",",U","1.88",",,,U","-14.38",",,,U"
"USR0000IARC","2012-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,06,","7.8",",U,22,+","3286.9","U","651.9",",U","-4.14",",U","2.92",",,,U","-11.21",",,,U"
"USR0000IARC","2012-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","2",",U","24",",U","1",",U","0",",U","0",",U","-17.8",",U,03,+","19.4",",U,25,","3781.2","U","494.3",",U","2.39",",U","9.35",",,,U","-4.57",",,,U"
"USR0000IARC","2012-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-11.7",",U,07,","28.9",",U,23,","4109.7","U","328.5",",U","7.38",",U","16.31",",,,U","-1.54",",,,U"
"USR0000IARC","2012-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.0",",U,06,","29.4",",U,21,+","4345.5","U","235.8",",U","10.75",",U","19.31",",,,U","2.19",",,,U"
"USR0000IARC","2012-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","12.5","U","11.7",",U","0",",U","4",",U","0",",U","24",",U","4",",U","-2.2",",U,09,","33.3",",U,30,+","4456.6","U","111.1",",U","15.02",",U","25.37",",,,U","4.67",",,,U"
"USR0000IARC","2012-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","112.8","U","100.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,06,","36.1",",U,12,","3.4","U","3.4",",U","21.46",",U","31.88",",,,U","11.04",",,,U"
"USR0000IARC","2012-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","189.8","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.2",",U,25,","36.1",",U,09,","8.2","U","4.8",",U","20.66",",U","31.85",",,,U","9.48",",,,U"
"USR0000IARC","2012-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","189.8","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-4.4",",U,12,","30.0",",U,08,","94.2","U","86.0",",U","15.47",",U","25.96",",,,U","4.97",",,,U"
"USR0000IARC","2012-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","189.8","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-10.6",",U,06,","25.6",",U,02,","476.1","U","381.9",",U","6.01",",U","15.44",",,,U","-3.41",",,,U"
"USR0000IARC","2012-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","189.8","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,11,","17.8",",U,07,","996.6","U","520.5",",U","0.98",",U","7.58",",,,U","-5.61",",,,U"
"USR0000IARC","2012-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","189.8","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","-25.6",",U,28,","10.0",",U,05,","1749.4","U","752.8",",U","-5.95",",U","0.45",",,,U","-12.35",",,,U"
"USR0000IARC","2013-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","21",",U","31",",U","23",",U","0",",U","0",",U","-35.0",",U,14,","7.2",",U,30,","2673.9","U","924.5",",U","-11.49",",U","-3.21",",,,U","-19.77",",,,U"
"USR0000IARC","2013-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","-21.1",",U,11,","6.1",",U,13,+","3356.1","U","682.2",",U","-6.03",",U","1.81",",,,U","-13.88",",,,U"
"USR0000IARC","2013-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","19.4",",U,31,","3886.3","U","530.2",",U","1.23",",U","8.08",",,,U","-5.62",",,,U"
"USR0000IARC","2013-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-13.9",",U,18,","23.3",",U,27,","4290.7","U","404.4",",U","4.85",",U","13.43",",,,U","-3.72",",,,U"
"USR0000IARC","2013-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-7.2",",U,02,","28.3",",U,13,+","4499.2","U","208.5",",U","11.61",",U","20.03",",,,U","3.20",",,,U"
"USR0000IARC","2013-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","37.0","U","36.7",",U","0",",U","4",",U","0",",U","26",",U","6",",U","-1.1",",U,20,+","37.8",",U,28,","4584.7","U","85.5",",U","16.71",",U","27.07",",,,U","6.35",",,,U"
"USR0000IARC","2013-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","172.8","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,12,+","37.8",",U,02,","0.0","U","0.0",",U","22.71",",U","33.24",",,,U","12.19",",,,U"
"USR0000IARC","2013-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","262.8","U","90.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,02,","36.1",",U,16,","1.9","U","1.9",",U","21.17",",U","31.94",",,,U","10.41",",,,U"
"USR0000IARC","2013-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","276.6","U","13.8",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-2.8",",U,19,","33.3",",U,01,","133.5","U","131.6",",U","14.41",",U","22.85",",,,U","5.96",",,,U"
"USR0000IARC","2013-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","276.6","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.3",",U,18,","21.7",",U,24,","513.0","U","379.5",",U","6.09",",U","14.96",",,,U","-2.78",",,,U"
"USR0000IARC","2013-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","276.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.1",",U,22,+","16.7",",U,11,","1069.2","U","556.2",",U","-0.21",",U","8.79",",,,U","-9.20",",,,U"
"USR0000IARC","2013-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","276.6","U","0.0","2,U","15","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-34.4","1,U,08,","7.2","1,U,02,","1903.7","U","834.5","1,U","-10.28","2,U","-2.07","1,,,U","-18.49","1,,,U"
"USR0000IARC","2014-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-23.3",",U,06,","9.4",",U,14,","2637.3","U","733.6",",U","-5.33",",U","3.15",",,,U","-13.81",",,,U"
"USR0000IARC","2014-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-30.6",",U,05,","12.8",",U,24,","3246.0","U","608.7",",U","-3.41",",U","4.43",",,,U","-11.24",",,,U"
"USR0000IARC","2014-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,28,+","18.9",",U,25,","3735.3","U","489.3",",U","2.55",",U","10.46",",,,U","-5.36",",,,U"
"USR0000IARC","2014-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.0",",U,01,","21.1",",U,08,","4102.8","U","367.5",",U","6.08",",U","14.25",",,,U","-2.09",",,,U"
"USR0000IARC","2014-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-6.7",",U,13,","27.8",",U,23,","4294.6","U","191.8",",U","12.15",",U","20.87",",,,U","3.42",",,,U"
"USR0000IARC","2014-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.3",",U,18,","30.0",",U,24,","4394.0","U","99.4",",U","15.13",",U","24.11",",,,U","6.15",",,,U"
"USR0000IARC","2014-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","119.8","U","116.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","1.1",",U,25,","35.6",",U,08,+","3.9","U","3.9",",U","21.97",",U","32.25",",,,U","11.68",",,,U"
"USR0000IARC","2014-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","153.7","U","33.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,24,","32.8",",U,11,+","45.3","U","41.4",",U","18.09",",U","25.50",",,,U","10.68",",,,U"
"USR0000IARC","2014-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","157.9","U","4.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,12,","31.1",",U,17,","157.4","U","112.1",",U","14.74",",U","23.72",",,,U","5.75",",,,U"
"USR0000IARC","2014-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","157.9","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.3",",U,28,","23.9",",U,07,+","455.2","U","297.8",",U","8.73",",U","17.62",",,,U","-0.17",",,,U"
"USR0000IARC","2014-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","157.9","U","0.0","4,U","6","2,U","27","2,U","7","2,U","0","2,U","0","2,U","-21.7","2,U,13,","16.1","2,U,01,","964.4","U","509.2","2,U","-1.48","4,U","6.15","2,,,U","-9.11","2,,,U"
"USR0000IARC","2014-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","157.9","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-30.0",",U,31,","9.4",",U,11,","1651.6","U","687.2",",U","-3.83",",U","1.52",",,,U","-9.18",",,,U"
"USR0000IARC","2015-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-27.2",",U,01,","7.2",",U,26,","2417.8","U","766.2",",U","-6.38",",U","0.29",",,,U","-13.05",",,,U"
"USR0000IARC","2015-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","13.3",",U,14,","2909.9","U","492.1",",U","0.76",",U","7.48",",,,U","-5.96",",,,U"
"USR0000IARC","2015-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","25","1,U","1",",U","1",",U","0",",U","-16.1","1,U,05,","21.1",",U,27,","3308.6","U","398.7",",U","4.84","1,U","13.89",",,,U","-4.21","1,,,U"
"USR0000IARC","2015-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-8.9",",U,07,","23.3",",U,29,","3671.4","U","362.8",",U","6.24",",U","14.61",",,,U","-2.13",",,,U"
"USR0000IARC","2015-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.9",",U,11,","27.8",",U,31,","3883.4","U","212.0",",U","11.49",",U","18.52",",,,U","4.46",",,,U"
"USR0000IARC","2015-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","56.4","U","56.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,03,","37.2",",U,29,","3916.8","U","33.4",",U","19.10",",U","29.11",",,,U","9.09",",,,U"
"USR0000IARC","2015-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","110.8","U","54.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,29,","36.1",",U,04,+","26.7","U","26.7",",U","19.23",",U","28.18",",,,U","10.27",",,,U"
"USR0000IARC","2015-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","160.8","U","50.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.2",",U,18,","35.0",",U,02,+","54.3","U","27.6",",U","19.05",",U","29.12",",,,U","8.99",",,,U"
"USR0000IARC","2015-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","166.7","U","5.9",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,06,","31.7",",U,12,","155.6","U","101.3",",U","15.15",",U","24.95",",,,U","5.36",",,,U"
"USR0000IARC","2015-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","167.3","U","0.6",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-5.6",",U,27,","26.7",",U,10,","403.3","U","247.7",",U","10.36",",U","18.46",",,,U","2.26",",,,U"
"USR0000IARC","2015-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","167.3","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-21.1",",U,29,","11.1",",U,01,","1036.1","U","632.8",",U","-2.76",",U","3.46",",,,U","-8.98",",,,U"
"USR0000IARC","2015-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","167.3","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-32.8",",U,27,","10.0",",U,09,","1884.7","U","848.6",",U","-9.04",",U","-1.93",",,,U","-16.15",",,,U"
"USR0000IARC","2016-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-28.9",",U,01,","2.8",",U,06,+","2745.5","U","860.8",",U","-9.44",",U","-2.75",",,,U","-16.13",",,,U"
"USR0000IARC","2016-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0","2,U","7","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-26.1","2,U,03,","8.3","2,U,15,","3397.1","U","651.6","2,U","-5.80","2,U","1.59","2,,,U","-13.19","2,,,U"
"USR0000IARC","2016-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","14.4",",U,30,","3906.3","U","509.2",",U","1.91",",U","7.70",",,,U","-3.89",",,,U"
"USR0000IARC","2016-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-7.2",",U,05,+","23.9",",U,21,","4209.8","U","303.5",",U","8.22",",U","16.60",",,,U","-0.17",",,,U"
"USR0000IARC","2016-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.0",",U,11,","25.6",",U,13,","4453.4","U","243.6",",U","10.48",",U","18.68",",,,U","2.27",",,,U"
"USR0000IARC","2016-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","34.4","U","34.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.1",",U,26,","35.6",",U,29,","4512.3","U","58.9",",U","17.52",",U","27.65",",,,U","7.38",",,,U"
"USR0000IARC","2016-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","99.0","U","64.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,12,","35.6",",U,21,","24.2","U","24.2",",U","19.64",",U","30.33",",,,U","8.95",",,,U"
"USR0000IARC","2016-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","138.0","U","39.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.8",",U,25,","34.4",",U,02,","50.0","U","25.8",",U","18.76",",U","29.92",",,,U","7.60",",,,U"
"USR0000IARC","2016-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","142.5","U","4.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,06,","30.6",",U,01,","206.3","U","156.3",",U","13.27",",U","21.68",",,,U","4.87",",,,U"
"USR0000IARC","2016-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","142.5","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,12,","21.7",",U,09,","559.2","U","352.9",",U","6.95",",U","14.05",",,,U","-0.15",",,,U"
"USR0000IARC","2016-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","142.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,18,","18.9",",U,10,","1044.4","U","485.2",",U","2.16",",U","9.74",",,,U","-5.42",",,,U"
"USR0000IARC","2016-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","142.5","U","0.0",",U","18",",U","31",",U","22",",U","0",",U","0",",U","-34.4",",U,18,","3.3",",U,04,","1961.8","U","917.4",",U","-11.26",",U","-3.99",",,,U","-18.54",",,,U"
"USR0000IARC","2017-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","-33.3",",U,06,","3.3",",U,09,","2905.4","U","943.6",",U","-12.11",",U","-5.53",",,,U","-18.69",",,,U"
"USR0000IARC","2017-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","8",",U","0",",U","0",",U","-21.7",",U,01,","8.3",",U,10,","3533.8","U","628.4",",U","-4.11",",U","2.06",",,,U","-10.28",",,,U"
"USR0000IARC","2017-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","15.6",",U,21,","4032.7","U","498.9",",U","2.24",",U","8.63",",,,U","-4.15",",,,U"
"USR0000IARC","2017-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,11,+","17.8",",U,12,+","4431.2","U","398.5",",U","5.05",",U","11.95",",,,U","-1.85",",,,U"
"USR0000IARC","2017-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-8.3",",U,14,","28.9",",U,31,","4658.0","U","226.8",",U","11.02",",U","19.93",",,,U","2.10",",,,U"
"USR0000IARC","2017-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","17.3","U","17.3",",U","0",",U","1",",U","0",",U","25",",U","2",",U","-0.6",",U,10,","33.9",",U,26,","4743.7","U","85.7",",U","16.05",",U","25.64",",,,U","6.46",",,,U"
"USR0000IARC","2017-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","138.0","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,01,","36.7",",U,08,+","0.2","U","0.2",",U","22.22",",U","32.60",",,,U","11.84",",,,U"
"USR0000IARC","2017-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","32.7",",U","0",",U","7",",U","0",",U","14",",U","4",",U","-3.9",",U,20,","35.6",",U,03,","","","176.1",",U","13.55",",U","21.98",",,,U","5.13",",,,U"
"USR0000IARC","2017-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-10.6",",U,12,","21.1",",U,19,","","","441.3",",U","4.10",",U","13.14",",,,U","-4.95",",,,U"
"USR0000IARC","2017-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,05,","18.3",",U,01,","","","533.5",",U","0.55",",U","7.64",",,,U","-6.54",",,,U"
"USR0000IARC","2017-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-25.0",",U,24,","8.9",",U,30,+","","","777.8",",U","-6.76",",U","0.20",",,,U","-13.71",",,,U"
"USR0000IARC","2018-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-20.0",",U,02,","11.7",",U,30,","","","676.5",",U","-3.49",",U","3.37",",,,U","-10.35",",,,U"
"USR0000IARC","2018-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","10",",U","0",",U","0",",U","-24.4",",U,20,","13.9",",U,03,","","","646.4",",U","-4.75",",U","3.11",",,,U","-12.62",",,,U"
"USR0000IARC","2018-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,05,","15.6",",U,30,","","","582.2",",U","-0.45",",U","6.03",",,,U","-6.92",",,,U"
"USR0000IARC","2018-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.6",",U,03,","25.0",",U,27,","","","364.2",",U","6.19",",U","14.17",",,,U","-1.79",",,,U"
"USR0000IARC","2018-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,02,","26.7",",U,06,","","","184.4",",U","12.38",",U","19.95",",,,U","4.82",",,,U"
"USR0000IARC","2018-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","4.0","U","4.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","0.0",",U,12,+","30.6",",U,27,+","","","91.6",",U","15.41",",U","23.94",",,,U","6.88",",,,U"
