"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148957","1921-06","50.5667","-116.2333","1006.0","WILMER, BC CA","2.6","C","2.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,15,","0",",,C,30,+","10.7",",,C,30,","26.7",",C,24,+","4731.8","C","104.6",",C","35.3",",,,C","0",",,,C","14.93",",C","22.36",",,,C","7.51",",,,C"
"CA001148957","1921-07","50.5667","-116.2333","1006.0","WILMER, BC CA","34.0","C","31.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,09,","0",",,C,31,+","9.1",",,C,02,","33.3",",C,20,+","53.2","C","53.2",",C","15.3",",,,C","0",",,,C","17.63",",C","26.46",",,,C","8.79",",,,C"
"CA001148957","1921-08","50.5667","-116.2333","1006.0","WILMER, BC CA","49.6","C","15.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,29,+","0",",,C,31,+","5.6",",,C,21,","33.3",",C,02,","122.3","C","69.1",",C","18.2",",,,C","0",",,,C","16.60",",C","24.95",",,,C","8.26",",,,C"
"CA001148957","1921-09","50.5667","-116.2333","1006.0","WILMER, BC CA","49.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",,C,30,+","14.7",",,C,08,","20.0",",C,17,+","429.9","C","307.6",",C","48.3",",,,C","0",",,,C","8.08",",C","13.73",",,,C","2.42",",,,C"
"CA001148957","1921-10","50.5667","-116.2333","1006.0","WILMER, BC CA","49.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","0",",,C,31,+","7.6",",,C,30,","19.4",",C,09,","791.3","C","361.4",",C","20.2",",,,C","0",",,,C","6.67",",C","12.18",",,,C","1.16",",,,C"
"CA001148957","1921-11","50.5667","-116.2333","1006.0","WILMER, BC CA","49.6","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,20,+","140",",,C,22,","14.0",",,C,22,","11.7",",C,01,","1429.4","C","638.1",",C","27.2",",,,C","223",",,,C","-2.94",",C","0.48",",,,C","-6.36",",,,C"
"CA001148957","1921-12","50.5667","-116.2333","1006.0","WILMER, BC CA","49.6","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,20,","38",",,C,02,","10.4",",,C,12,","6.1",",C,13,+","2328.9","C","899.5",",C","27.3",",,,C","126",",,,C","-10.68",",C","-7.01",",,,C","-14.35",",,,C"
"CA001148957","1922-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,18,","102",",,C,28,","10.2",",,C,28,","2.2",",C,09,","3282.8","C","953.9",",C","37.0",",,,C","370",",,,C","-12.44",",C","-8.23",",,,C","-16.65",",,,C"
"CA001148957","1922-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,01,","8",",,C,14,+","0.8",",,C,14,+","3.9",",C,08,","4094.1","C","811.3",",C","3.2",",,,C","32",",,,C","-10.64",",C","-4.84",",,,C","-16.45",",,,C"
"CA001148957","1922-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","51",",,C,21,","5.1",",,C,21,","9.4",",C,31,","4702.1","C","608.0",",C","10.9",",,,C","109",",,,C","-1.28",",C","3.58",",,,C","-6.15",",,,C"
"CA001148957","1922-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",T,C,08,","12.7",",,C,22,","20.6",",C,21,","5094.6","C","392.5",",C","23.9",",,,C","0",",T,,C","5.25",",C","10.89",",,,C","-0.39",",,,C"
"CA001148957","1922-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","2.8",",,C,26,","26.7",",C,31,","5343.6","C","249.0",",C","5.1",",,,C","0",",,,C","10.30",",C","17.54",",,,C","3.07",",,,C"
"CA001148957","1922-06","50.5667","-116.2333","1006.0","WILMER, BC CA","8.4","C","8.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,22,","0",",,C,30,+","6.1",",,C,07,","29.4",",C,02,+","5406.1","C","62.5",",C","15.3",",,,C","0",",,,C","16.53",",C","24.75",",,,C","8.30",",,,C"
"CA001148957","1922-07","50.5667","-116.2333","1006.0","WILMER, BC CA","40.7","C","32.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,23,","0",",,C,31,+","1.3",",,C,09,","33.3",",C,31,","37.4","C","37.4",",C","2.6",",,,C","0",",,,C","18.17",",C","26.54",",,,C","9.79",",,,C"
"CA001148957","1922-08","50.5667","-116.2333","1006.0","WILMER, BC CA","69.9","C","29.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,22,+","0",",,C,31,+","14.0",",,C,12,","33.9",",C,01,","94.3","C","56.9",",C","38.7",",,,C","0",",,,C","17.44",",C","25.42",",,,C","9.46",",,,C"
"CA001148957","1922-09","50.5667","-116.2333","1006.0","WILMER, BC CA","71.0","C","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,23,+","0",",,C,30,+","11.2",",,C,12,","27.8",",C,20,","245.3","C","151.0",",C","17.8",",,,C","0",",,,C","13.34",",C","20.14",",,,C","6.54",",,,C"
"CA001148957","1922-10","50.5667","-116.2333","1006.0","WILMER, BC CA","71.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","12.7",",,C,20,","18.9",",C,01,","597.6","C","352.3",",C","28.7",",,,C","0",",,,C","6.97",",C","12.88",",,,C","1.05",",,,C"
"CA001148957","1922-11","50.5667","-116.2333","1006.0","WILMER, BC CA","71.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.8",",C,13,+","185",",,C,29,","18.5",",,C,29,","8.3",",C,16,","1260.3","C","662.7",",C","32.8",",,,C","328",",,,C","-3.76",",C","-0.43",",,,C","-7.08",",,,C"
"CA001148957","1922-12","50.5667","-116.2333","1006.0","WILMER, BC CA","71.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","15",",C","26",",C","20",",C","0",",C","0",",C","-33.9",",C,14,","102",",,C,18,","10.2",",,C,18,","5.6",",C,28,+","2207.3","C","947.0",",C","41.5",",,,C","359",",,,C","-12.21",",C","-8.76",",,,C","-15.66",",,,C"
"CA001148957","1923-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,30,","58",",,C,06,","5.8",",,C,06,","4.4",",C,03,","2981.3","C","774.0",",C","22.7",",,,C","227",",,,C","-6.64",",C","-2.80",",,,C","-10.47",",,,C"
"CA001148957","1923-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,13,","51",",,C,07,","5.1",",,C,07,","7.8",",C,28,","3760.9","C","779.6",",C","9.6",",,,C","96",",,,C","-9.51",",C","-4.27",",,,C","-14.75",",,,C"
"CA001148957","1923-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,04,","13",",,C,16,+","1.3",",,C,16,+","13.9",",C,31,+","4353.2","C","592.3",",C","2.6",",,,C","26",",,,C","-0.77",",C","5.15",",,,C","-6.70",",,,C"
"CA001148957","1923-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.0",",C,06,","76",",,C,05,","7.6",",,C,05,","23.3",",C,17,","4708.0","C","354.8",",C","11.2",",,,C","76",",,,C","6.51",",C","14.02",",,,C","-1.01",",,,C"
"CA001148957","1923-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","15.2",",,C,27,","25.0",",C,22,+","4943.7","C","235.7",",C","46.2",",,,C","0",",,,C","10.73",",C","17.54",",,,C","3.92",",,,C"
"CA001148957","1923-06","50.5667","-116.2333","1006.0","WILMER, BC CA","4.8","C","4.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,15,","0",",,C,30,+","20.8",",,C,22,","29.4",",C,29,","5048.2","C","104.5",",C","83.4",",,,C","0",",,,C","15.01",",C","21.43",",,,C","8.59",",,,C"
"CA001148957","1923-07","50.5667","-116.2333","1006.0","WILMER, BC CA","50.3","C","45.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,31,+","0",",,C,31,+","13.5",",,C,07,","33.3",",C,22,","40.1","C","40.1",",C","30.0",",,,C","0",",,,C","18.50",",C","26.74",",,,C","10.27",",,,C"
"CA001148957","1923-08","50.5667","-116.2333","1006.0","WILMER, BC CA","60.9","C","10.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,02,","0",",,C,31,+","12.2",",,C,05,","32.8",",C,17,","99.7","C","59.6",",C","24.2",",,,C","0",",,,C","16.75",",C","24.60",",,,C","8.91",",,,C"
"CA001148957","1923-09","50.5667","-116.2333","1006.0","WILMER, BC CA","62.6","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","5.8",",,C,21,","28.9",",C,08,+","243.9","C","144.2",",C","8.3",",,,C","0",",,,C","13.58",",C","21.97",",,,C","5.20",",,,C"
"CA001148957","1923-10","50.5667","-116.2333","1006.0","WILMER, BC CA","62.6","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-11.7",",C,30,","124",",,C,22,","15.0",",,C,22,","23.3",",C,04,","621.2","C","377.3",",C","21.9",",,,C","185",",,,C","6.16",",C","12.41",",,,C","-0.09",",,,C"
"CA001148957","1923-11","50.5667","-116.2333","1006.0","WILMER, BC CA","62.6","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.2",",C,21,","25",",,C,24,","2.5",",,C,24,","6.7",",C,03,","1235.4","C","614.2",",C","8.0",",,,C","80",",,,C","-2.14",",C","0.54",",,,C","-4.82",",,,C"
"CA001148957","1923-12","50.5667","-116.2333","1006.0","WILMER, BC CA","62.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,31,","64",",,C,26,","6.4",",,C,26,","5.6",",C,05,+","1991.8","C","756.4",",C","25.2",",,,C","252",",,,C","-6.07",",C","-2.38",",,,C","-9.75",",,,C"
"CA001148957","1924-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,03,+","38",",,C,23,","3.8",",,C,23,","8.9",",C,31,","2906.1","C","914.3",",C","21.7",",,,C","217",",,,C","-11.16",",C","-7.41",",,,C","-14.91",",,,C"
"CA001148957","1924-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","102",",,C,18,","10.2",",,C,18,","10.6",",C,01,","3440.7","C","534.6",",C","23.8",",,,C","154",",,,C","-0.10",",C","3.98",",,,C","-4.18",",,,C"
"CA001148957","1924-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","8",",,C,16,+","0.8",",,C,16,+","8.3",",C,05,","4000.4","C","559.7",",C","2.4",",,,C","24",",,,C","0.28",",C","5.43",",,,C","-4.87",",,,C"
"CA001148957","1924-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","102",",,C,14,","10.2",",,C,14,","18.9",",C,30,+","4392.7","C","392.3",",C","10.2",",,,C","102",",,,C","5.26",",C","11.42",",,,C","-0.91",",,,C"
"CA001148957","1924-05","50.5667","-116.2333","1006.0","WILMER, BC CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","7.1",",,C,25,","29.4",",C,13,","4548.9","C","156.2",",C","16.8",",,,C","0",",,,C","13.34",",C","21.79",",,,C","4.89",",,,C"
"CA001148957","1924-06","50.5667","-116.2333","1006.0","WILMER, BC CA","5.0","C","3.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,22,","0",",,C,30,+","5.3",",,C,22,","33.3",",C,30,","4684.4","C","135.5",",C","23.2",",,,C","0",",,,C","13.94",",C","20.66",",,,C","7.21",",,,C"
"CA001148957","1924-07","50.5667","-116.2333","1006.0","WILMER, BC CA","74.0","C","69.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,07,","0",",,C,31,+","5.6",",,C,21,","38.3",",C,02,","44.4","C","44.4",",C","9.7",",,,C","0",",,,C","19.13",",C","28.00",",,,C","10.25",",,,C"
"CA001148957","1924-08","50.5667","-116.2333","1006.0","WILMER, BC CA","83.4","C","9.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,","0",",,C,31,+","17.8",",,C,03,","29.4",",C,26,+","134.7","C","90.3",",C","51.7",",,,C","0",",,,C","15.72",",C","22.84",",,,C","8.61",",,,C"
"CA001148957","1924-09","50.5667","-116.2333","1006.0","WILMER, BC CA","84.0","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","5.1",",,C,19,","27.8",",C,04,","307.9","C","173.2",",C","17.8",",,,C","0",",,,C","12.58",",C","19.97",",,,C","5.19",",,,C"
"CA001148957","1924-10","50.5667","-116.2333","1006.0","WILMER, BC CA","84.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,11,+","0",",T,C,29,","13.2",",,C,04,","17.2",",C,25,+","684.5","C","376.6",",C","33.8",",,,C","0",",T,,C","6.18",",C","11.25",",,,C","1.12",",,,C"
"CA001148957","1924-11","50.5667","-116.2333","1006.0","WILMER, BC CA","84.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,12,","64",",,C,04,","6.9",",,C,02,","8.9",",C,19,","1340.3","C","655.8",",C","22.8",",,,C","159",",,,C","-3.53",",C","0.17",",,,C","-7.22",",,,C"
"CA001148957","1924-12","50.5667","-116.2333","1006.0","WILMER, BC CA","84.0","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,18,","229",",,C,15,+","22.9",",,C,15,+","8.9",",C,12,","2341.6","C","1001.3",",C","94.8",",,,C","877",",,,C","-13.97",",C","-9.94",",,,C","-18.00",",,,C"
"CA001148957","1925-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,15,","20",",,C,13,+","6.6",",,C,30,","6.1",",C,23,","3129.3","C","787.7",",C","27.7",",,,C","188",",,,C","-7.08",",C","-3.45",",,,C","-10.71",",,,C"
"CA001148957","1925-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,16,","38",",,C,01,","3.8",",,C,01,","8.3",",C,21,+","3652.8","C","523.5",",C","11.2",",,,C","53",",,,C","-0.36",",C","3.56",",,,C","-4.29",",,,C"
"CA001148957","1925-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,13,","46",",,C,20,","5.8",",,C,22,","11.7",",C,31,+","4190.0","C","537.2",",C","17.2",",,,C","71",",,,C","1.00",",C","5.81",",,,C","-3.80",",,,C"
"CA001148957","1925-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","20.3",",,C,17,","22.8",",C,09,","4507.2","C","317.2",",C","23.3",",,,C","0",",,,C","7.76",",C","15.22",",,,C","0.30",",,,C"
"CA001148957","1925-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,08,+","0",",,C,31,+","17.3",",,C,21,","26.7",",C,19,+","4686.9","C","179.7",",C","21.9",",,,C","0",",,,C","12.54",",C","20.75",",,,C","4.32",",,,C"
"CA001148957","1925-06","50.5667","-116.2333","1006.0","WILMER, BC CA","24.7","C","24.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,05,","0",",,C,30,+","14.0",",,C,10,","34.4",",C,27,","4792.1","C","105.2",",C","47.9",",,,C","0",",,,C","15.65",",C","23.52",",,,C","7.77",",,,C"
"CA001148957","1925-07","50.5667","-116.2333","1006.0","WILMER, BC CA","80.7","C","56.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,08,","0",",,C,31,+","3.8",",,C,30,","33.9",",C,16,","18.8","C","18.8",",C","7.6",",,,C","0",",,,C","19.53",",C","28.46",",,,C","10.61",",,,C"
"CA001148957","1925-08","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","14.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,29,+","0",",,C,31,+","19.8",",,C,15,","32.2",",C,01,","105.7","C","86.9",",C","70.8",",,,C","0",",,,C","16.00",",C","23.84",",,,C","8.15",",,,C"
"CA001148957","1925-09","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","13.5",",,C,06,","25.0",",C,03,","335.6","C","229.9",",C","33.0",",,,C","0",",,,C","10.67",",C","16.52",",,,C","4.81",",,,C"
"CA001148957","1925-10","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","58",",,C,28,","9.4",",,C,10,","13.3",",C,17,+","793.8","C","458.2",",C","19.8",",,,C","83",",,,C","3.55",",C","8.85",",,,C","-1.75",",,,C"
"CA001148957","1925-11","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,29,","8",",,C,30,+","1.3",",,C,20,","8.3",",C,19,","1393.3","C","599.5",",C","2.9",",,,C","16",",,,C","-1.65",",C","2.24",",,,C","-5.54",",,,C"
"CA001148957","1925-12","50.5667","-116.2333","1006.0","WILMER, BC CA","95.1","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-7.8",",C,31,+","38",",,C,21,","3.8",",,C,21,","7.8",",C,01,","2008.5","C","615.2",",C","15.9",",,,C","136",",,,C","-1.51",",C","0.80",",,,C","-3.82",",,,C"
"CA001148957","1926-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,22,","38",",,C,29,","3.8",",,C,29,","4.4",",C,17,","2784.5","","776.0",",C","20.3",",,,C","203",",,,C","-6.70",",C","-3.95",",,,C","-9.45",",,,C"
"CA001148957","1926-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,14,","33",",,C,07,","3.3",",,C,07,","8.3",",C,26,","3337.3","","552.8",",C","9.2",",,,C","69",",,,C","-1.41",",C","2.94",",,,C","-5.76",",,,C"
"CA001148957","1926-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","0",",,C,31,+","4.6",",,C,24,","15.6",",C,22,","3813.0","","475.7",",C","6.1",",,,C","0",",,,C","2.99",",C","8.75",",,,C","-2.77",",,,C"
