"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026882","1997-07","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","26.1","3,S,04,+","","","","","","","","","22.43","3,,,S","",""
"RSM00026882","1997-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","27.4","3,S,26,","","","","","","","","","22.38","3,,,S","",""
"RSM00026882","1997-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","5,S","3","5,S","0","2,S","0","2,S","0","2,S","-0.6","5,S,29,","","","","","20.7","2,S,13,","","","","","","","8.43","7,S","13.22","2,,,S","3.65","5,,,S"
"RSM00026882","1997-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,10,","","","","","","","","","6.87","3,,,S","",""
"RSM00026882","1997-12","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","21","2,","","","","","","","","","","","","","140","2,,S,26,","","","","","","","","","","","","","","","",""
"RSM00026882","1998-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","27","3,","","","","","","","","","","","","","109","3,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00026882","1998-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","22.1","3,S,30,","","","","","","","","","10.25","3,,,S","",""
"RSM00026882","1998-05","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","24.6","3,S,12,","","","","","","","","","17.54","3,,,S","",""
"RSM00026882","1998-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.3","1,S,14,","","","","","","","","","23.24","1,,,S","",""
"RSM00026882","1998-07","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.1","2,S,23,","","","","","","","","","22.52","2,,,S","",""
"RSM00026882","1998-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","29.3","3,S,02,","","","","","","","","","19.08","3,,,S","",""
"RSM00026882","1998-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","22.6",",S,13,+","","","","","","","","","16.35",",,,S","",""
"RSM00026882","1998-11","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","5.7","5,S,04,","","","","","","","","","-4.70","5,,,S","",""
"RSM00026882","1998-12","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","31",",","","","","","","","","","","","","","371",",,S,18,+","","","","","","","","","","","","","","","",""
"RSM00026882","1999-01","53.933","32.833","224.0","ROSLAVL, RS","","","15","2,S","7","2,S","0","2,S","29","2,","","","","","","","","","","","","","201","2,,S,06,+","6.9","2,,S,07,","","","","","","","33.6","2,,,S","","","","","",""
"RSM00026882","1999-02","53.933","32.833","224.0","ROSLAVL, RS","","","21","1,S","8","1,S","0","1,S","27","1,","","","","","22","4,S","0","4,S","0","4,S","","","391","1,,S,28,+","7.1","1,,S,09,","2.3","4,S,05,","","","","","46.6","1,,,S","","","-3.25","4,,,S","",""
"RSM00026882","1999-03","53.933","32.833","224.0","ROSLAVL, RS","","","16","3,S","6","3,S","0","3,S","29","2,","","","","","7","4,S","0","4,S","0","4,S","","","409","2,,S,16,+","8.6","3,,S,12,","12.9","4,S,31,","","","","","46.5","3,,,S","","","3.44","4,,,S","",""
"RSM00026882","1999-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","22.7","4,S,29,","","","","","","","","","15.05","4,,,S","",""
"RSM00026882","1999-05","53.933","32.833","224.0","ROSLAVL, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","17.0","2,,S,17,","26.7","1,S,30,","","","","","33.9","2,,,S","","","14.79","1,,,S","",""
"RSM00026882","1999-06","53.933","32.833","224.0","ROSLAVL, RS","90.3",",S","8",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","28",",S","0",",S","3.9",",S,01,","","","15.0",",,S,12,","31.1",",S,10,","","","20.2",",S","39.5",",,,S","20.67",",S","27.09",",,,S","14.25",",,,S"
"RSM00026882","1999-07","53.933","32.833","224.0","ROSLAVL, RS","75.4","4,S","16","1,S","9","1,S","1","1,S","","","0","3,S","0","3,S","0","2,S","24","2,S","2","2,S","11.1","3,S,11,","","","29.2","1,,S,31,","34.6","2,S,08,","7.9","S","7.9","2,S","125.4","1,,,S","20.63","4,S","26.33","2,,,S","14.92","3,,,S"
"RSM00026882","1999-08","53.933","32.833","224.0","ROSLAVL, RS","","","12","5,S","3","5,S","0","5,S","","","0","5,S","0","5,S","0","4,S","16","4,S","0","4,S","5.1","5,S,26,","","","10.9","5,,S,15,","28.4","4,S,10,+","","","","","31.4","5,,,S","16.47","8,S","22.12","4,,,S","10.82","5,,,S"
"RSM00026882","1999-09","53.933","32.833","224.0","ROSLAVL, RS","","","7","5,S","3","5,S","0","5,S","","","","","","","0",",S","6",",S","0",",S","","","","","9.9","5,,S,27,","26.6",",S,08,","","","","","26.5","5,,,S","","","17.81",",,,S","",""
"RSM00026882","1999-12","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","28","1,","","","","","","","","","","","","","211","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00026882","2000-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","28","3,","","","","","","","","","","","","","340","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00026882","2000-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","29",",","","","","","","","","","","","","","531",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00026882","2000-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","30","1,","","","","","4","3,S","0","3,S","0","3,S","","","500","1,,S,04,+","","","4.8","3,S,30,","","","","","","","","","1.74","3,,,S","",""
"RSM00026882","2000-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","0.3","5,S,02,+","","","","","24.1","4,S,27,","","","","","","","10.93","9,S","15.62","4,,,S","6.24","5,,,S"
"RSM00026882","2000-05","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","28.1","1,S,29,","","","","","","","","","16.90","1,,,S","",""
"RSM00026882","2000-06","53.933","32.833","224.0","ROSLAVL, RS","7.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","5.5","5,S,17,","","","","","27.5",",S,12,","","","98.4",",S","","","14.71","5,S","20.19",",,,S","9.24","5,,,S"
"RSM00026882","2000-07","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","27.8",",S,14,","","","","","","","","","22.15",",,,S","",""
"RSM00026882","2000-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","8.2","5,S,24,+","","","","","27.6","1,S,22,","","","","","","","16.46","6,S","21.87","1,,,S","11.05","5,,,S"
"RSM00026882","2000-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.5","3,S,01,","","","","","","","","","14.53","3,,,S","",""
"RSM00026882","2000-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.6","4,S,03,","","","","","","","","","11.72","4,,,S","",""
"RSM00026882","2001-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","180","1,,S,08,+","","","","","","","","","","","","","","","",""
"RSM00026882","2001-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","26","2,","","","","","","","","","","","","","279","2,,S,28,","","","","","","","","","","","","","","","",""
"RSM00026882","2001-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","22","2,","","","","","13","3,S","0","3,S","0","3,S","","","361","2,,S,05,","","","9.0","3,S,14,","","","","","","","","","1.61","3,,,S","",""
"RSM00026882","2001-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,24,","","","","","","","","","15.13","2,,,S","",""
"RSM00026882","2001-05","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","25.9","5,S,18,","","","","","","","","","16.52","5,,,S","",""
"RSM00026882","2001-06","53.933","32.833","224.0","ROSLAVL, RS","8.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","0.6","4,S,04,","","","","","27.4","1,S,20,","","","75.8","1,S","","","15.37","5,S","20.53","1,,,S","10.21","4,,,S"
"RSM00026882","2001-07","53.933","32.833","224.0","ROSLAVL, RS","117.6","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","13.2","1,S,31,","","","","","33.3","3,S,24,","0.0","S","0.0","3,S","","","22.68","4,S","28.51","3,,,S","16.85","1,,,S"
"RSM00026882","2001-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","29.6","2,S,18,","","","","","","","","","23.11","2,,,S","",""
"RSM00026882","2001-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","21.4","3,S,18,","","","","","","","","","17.19","3,,,S","",""
"RSM00026882","2001-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.9","2,S,03,","","","","","","","","","9.88","2,,,S","",""
"RSM00026882","2001-12","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","29","2,","","","","","","","","","","","","","259","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00026882","2002-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","31",",","","","","","","","","","","","","","310",",,S,05,","","","","","","","","","","","","","","","",""
"RSM00026882","2002-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","13.9","1,S,13,","","","","","","","","","6.94","1,,,S","",""
"RSM00026882","2002-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","5,S","5","5,S","0","3,S","0","3,S","0","3,S","-7.2","5,S,05,","","","","","19.9","3,S,20,","","","","","","","7.70","7,S","14.08","3,,,S","1.33","5,,,S"
"RSM00026882","2002-05","53.933","32.833","224.0","ROSLAVL, RS","0.0","5,S","","","","","","","","","0","4,S","1","4,S","0","2,S","12","2,S","0","2,S","0.0","4,S,21,","","","","","25.3","2,S,15,","","","133.5","2,S","","","13.00","5,S","19.61","2,,,S","6.39","4,,,S"
"RSM00026882","2002-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","30.2","4,S,20,","","","","","","","","","22.77","4,,,S","",""
"RSM00026882","2002-07","53.933","32.833","224.0","ROSLAVL, RS","97.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","2",",S","9.3","1,S,01,","","","","","32.4",",S,31,+","5.0","S","5.0",",S","","","21.38","1,S","27.89",",,,S","14.87","1,,,S"
"RSM00026882","2002-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","1","3,S","5.4","3,S,23,","","","","","32.9","3,S,01,","","","","","","","18.18","6,S","24.85","3,,,S","11.51","3,,,S"
"RSM00026882","2002-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","28.9","2,S,01,","","","","","","","","","17.17","2,,,S","",""
"RSM00026882","2003-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","26","5,","","","","","","","","","","","","","239","5,,S,15,","","","","","","","","","","","","","","","",""
"RSM00026882","2003-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","26","2,","","","","","","","","","","","","","279","2,,S,15,","","","","","","","","","","","","","","","",""
"RSM00026882","2003-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","10.6","4,S,29,","","","","","","","","","1.72","4,,,S","",""
"RSM00026882","2003-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,30,","","","","","","","","","9.11","2,,,S","",""
"RSM00026882","2003-05","53.933","32.833","224.0","ROSLAVL, RS","12.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","4.1","5,S,05,","","","","","27.7",",S,27,","","","75.2",",S","","","15.52","5,S","21.14",",,,S","9.89","5,,,S"
"RSM00026882","2003-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","0.5","5,S,04,","","","","","25.5","1,S,09,","","","","","","","13.98","6,S","19.16","1,,,S","8.80","5,,,S"
"RSM00026882","2003-07","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","8.9","3,S,01,","","","","","32.1","3,S,26,","","","","","","","19.53","6,S","25.08","3,,,S","13.97","3,,,S"
"RSM00026882","2003-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","26.1","2,S,04,","","","","","","","","","20.36","2,,,S","",""
"RSM00026882","2003-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.0","2,S,24,","","","","","","","","","16.61","2,,,S","",""
"RSM00026882","2004-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","27","3,","","","","","","","","","","","","","330","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00026882","2004-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","24","5,","","","","","","","","","","","","","399","5,,S,27,","","","","","","","","","","","","","","","",""
"RSM00026882","2004-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","4,S","21","4,S","5","2,S","0","2,S","0","2,S","-13.6","4,S,05,","","","","","13.4","2,S,25,","","","","","","","0.71","6,S","4.36","2,,,S","-2.94","4,,,S"
"RSM00026882","2004-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.1","2,S,22,","","","","","","","","","11.44","2,,,S","",""
"RSM00026882","2004-05","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.6","1,S,05,","","","","","","","","","16.48","1,,,S","",""
"RSM00026882","2004-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","26.3","1,S,26,","","","","","","","","","20.36","1,,,S","",""
"RSM00026882","2004-07","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","23","4,S","0","4,S","7.9","5,S,01,","","","","","29.7","4,S,28,","","","","","","","18.54","8,S","24.28","4,,,S","12.80","5,,,S"
"RSM00026882","2004-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","31.1","2,S,02,","","","","","","","","","24.47","2,,,S","",""
"RSM00026882","2004-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","28.2","4,S,01,","","","","","","","","","17.90","4,,,S","",""
"RSM00026882","2004-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.1","3,S,26,","","","","","","","","","10.63","3,,,S","",""
"RSM00026882","2004-12","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","29","2,","","","","","","","","","","","","","201","2,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00026882","2005-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","27","1,","","","","","22","3,S","0","3,S","0","3,S","","","249","1,,S,16,","","","2.5","3,S,15,","","","","","","","","","-5.03","3,,,S","",""
"RSM00026882","2005-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","31",",","2","5,S","26","5,S","","","","","","","-21.1","5,S,02,","419",",,S,15,","","","","","","","","","","","","","","","-10.41","5,,,S"
"RSM00026882","2005-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.1","3,S,15,","","","","","","","","","13.00","3,,,S","",""
"RSM00026882","2005-05","53.933","32.833","224.0","ROSLAVL, RS","14.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","1.5","4,S,03,","","","","","30.8","1,S,24,","","","124.9","1,S","","","14.32","4,S","20.09","1,,,S","8.55","4,,,S"
"RSM00026882","2005-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","25.8",",S,26,","","","","","","","","","19.49",",,,S","",""
"RSM00026882","2005-07","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","9.5","5,S,11,+","","","","","29.5","1,S,31,","","","","","","","18.57","6,S","24.52","1,,,S","12.62","5,,,S"
"RSM00026882","2005-08","53.933","32.833","224.0","ROSLAVL, RS","16.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","7.4","5,S,21,","","","","","28.4","1,S,06,","","","34.5","1,S","","","17.64","5,S","23.64","1,,,S","11.64","5,,,S"
"RSM00026882","2005-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.4","1,S,09,","","","","","","","","","19.60","1,,,S","",""
"RSM00026882","2005-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","22.2","2,S,01,","","","","","","","","","12.09","2,,,S","",""
"RSM00026882","2005-12","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","180","1,,S,18,","","","","","","","","","","","","","","","",""
"RSM00026882","2006-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","29","2,","","","","","","","","","","","","","89","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00026882","2006-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","24","4,","","","","","21","5,S","0","5,S","0","5,S","","","259","4,,S,27,","","","1.6","5,S,21,","","","","","","","","","-8.44","5,,,S","",""
"RSM00026882","2006-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","28","3,","3","5,S","23","5,S","14","5,S","0","5,S","0","5,S","-20.0","5,S,10,","439","3,,S,12,","","","5.9","5,S,17,","","","","","","","-4.53","9,S","0.02","5,,,S","-9.08","5,,,S"
"RSM00026882","2006-04","53.933","32.833","224.0","ROSLAVL, RS","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0",",S","0",",S","0",",S","-4.4","4,S,03,","","","","","17.4",",S,28,+","","","304.8",",S","","","6.44","4,S","11.44",",,,S","1.43","4,,,S"
"RSM00026882","2006-05","53.933","32.833","224.0","ROSLAVL, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","7",",S","0",",S","0.4","5,S,01,","","","","","23.1",",S,23,+","","","171.5",",S","","","11.77","5,S","17.52",",,,S","6.02","5,,,S"
"RSM00026882","2006-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.5",",S,24,","","","","","","","","","22.84",",,,S","",""
"RSM00026882","2006-07","53.933","32.833","224.0","ROSLAVL, RS","34.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","6.1","3,S,02,","","","","","31.5","1,S,14,","32.1","S","32.1","1,S","","","18.28","4,S","23.87","1,,,S","12.70","3,,,S"
"RSM00026882","2006-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","30.3","2,S,05,","","","","","","","","","21.59","2,,,S","",""
"RSM00026882","2006-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","23.1",",S,25,+","","","","","","","","","18.83",",,,S","",""
"RSM00026882","2006-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,02,","","","","","","","","","11.24","2,,,S","",""
"RSM00026882","2006-11","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","8.1","4,S,08,","","","","","","","","","3.01","4,,,S","",""
"RSM00026882","2007-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","8.5","5,S,10,","","","","","","","","","-0.02","5,,,S","",""
"RSM00026882","2007-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","28",",","","","","","","","","","","","","","259",",,S,22,+","","","","","","","","","","","","","","","",""
"RSM00026882","2007-03","53.933","32.833","224.0","ROSLAVL, RS","0.0","3,S","","","","","","","","","0","3,S","9","3,S","1","1,S","0","1,S","0","1,S","-4.0","3,S,01,","","","","","16.9","1,S,29,","","","366.3","1,S","","","5.09","3,S","8.96","1,,,S","1.22","3,,,S"
"RSM00026882","2007-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.1",",S,27,","","","","","","","","","10.37",",,,S","",""
"RSM00026882","2007-05","53.933","32.833","224.0","ROSLAVL, RS","52.5","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","17",",S","0",",S","-4.9","3,S,01,","","","","","31.0",",S,23,","","","129.7",",S","","","15.43","3,S","21.25",",,,S","9.62","3,,,S"
"RSM00026882","2007-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","29.6","1,S,17,","","","","","","","","","23.51","1,,,S","",""
"RSM00026882","2007-07","53.933","32.833","224.0","ROSLAVL, RS","15.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","8.9","4,S,03,","","","","","29.6","1,S,12,","28.7","S","28.7","1,S","","","17.65","5,S","22.76","1,,,S","12.53","4,,,S"
"RSM00026882","2007-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","33.0","1,S,23,","","","","","","","","","24.63","1,,,S","",""
"RSM00026882","2007-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","25.2","2,S,06,","","","","","","","","","17.51","2,,,S","",""
"RSM00026882","2007-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.2","2,S,01,","","","","","","","","","11.06","2,,,S","",""
"RSM00026882","2007-11","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","15","5,","","","","","","","","","","","","","140","5,,S,15,","","","","","","","","","","","","","","","",""
"RSM00026882","2008-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","22","5,","","","","","","","","","","","","","109","5,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00026882","2008-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.3","2,S,25,","","","","","","","","","5.52","2,,,S","",""
"RSM00026882","2008-04","53.933","32.833","224.0","ROSLAVL, RS","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","-0.6","4,S,01,","","","","","20.1","1,S,27,","","","235.1","1,S","","","9.29","4,S","14.49","1,,,S","4.08","4,,,S"
"RSM00026882","2008-05","53.933","32.833","224.0","ROSLAVL, RS","3.9","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","6",",S","0",",S","-2.1","5,S,15,","","","","","25.3",",S,19,","","","168.9",",S","","","11.81","5,S","17.13",",,,S","6.50","5,,,S"
"RSM00026882","2008-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","25.1",",S,11,","","","","","","","","","20.68",",,,S","",""
"RSM00026882","2008-07","53.933","32.833","224.0","ROSLAVL, RS","34.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","7.9","5,S,07,","","","","","30.1",",S,15,","24.7","S","24.7",",S","","","18.58","5,S","23.59",",,,S","13.56","5,,,S"
"RSM00026882","2008-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","33.6","2,S,16,","","","","","","","","","24.16","2,,,S","",""
"RSM00026882","2008-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","7","3,S","0","3,S","0.2","5,S,27,","","","","","29.4","3,S,08,","","","","","","","12.09","6,S","16.61","3,,,S","7.56","5,,,S"
"RSM00026882","2008-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.4","4,S,03,","","","","","","","","","12.20","4,,,S","",""
"RSM00026882","2009-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","279","1,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00026882","2009-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","28",",","","","","","","","","","","","","","211",",,S,20,","","","","","","","","","","","","","","","",""
"RSM00026882","2009-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","30",",","","","","","9","3,S","0","3,S","0","3,S","","","239",",,S,26,+","","","9.5","3,S,29,","","","","","","","","","1.88","3,,,S","",""
