"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","1971-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","19.1",",,0,25,","60.8",",,,0","0",",T,,0"
"USC00461075","1971-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","35.3",",,,0","0",",,,0"
"USC00461075","1972-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","11",",0","1",",0","","","","","","","","","","","","","25.4",",,0,05,","135.2",",,,0","",""
"USC00461075","1972-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","2",",0","","","","","","","","","","","","","33.3",",,0,26,","145.4",",,,0","",""
"USC00461075","1972-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,03,","67.0",",,,0","",""
"USC00461075","1972-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,22,","156.2",",a,,0","0",",,,0"
"USC00461075","1972-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","95.4",",,,0","0",",,,0"
"USC00461075","1972-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","113.0",",,,0","0",",,,0"
"USC00461075","1972-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","148.9",",,,0","0",",,,0"
"USC00461075","1972-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","57.6",",,,0","0",",,,0"
"USC00461075","1972-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","107.1",",,,0","0",",,,0"
"USC00461075","1972-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.1",",,0,19,","57.1",",,,0","0","1,,,0"
"USC00461075","1972-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","2",",0","","","","","","","","","","","","","32.3",",,0,01,","121.3",",,,0","",""
"USC00461075","1972-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15","5,0","8","5,0","0","5,0","","","","","","","","","","","","","21.3","5,,0,10,","141.9",",a,,0","",""
"USC00461075","1973-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,27,+","27.9",",,,0","",""
"USC00461075","1973-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","","","","","","","","","","","","","20.1",",,0,15,","55.1",",,,0","",""
"USC00461075","1973-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13","5,0","8","5,0","0","5,0","","","","","","","","","","","","","17.5","5,,0,21,","66.5","5,,,0","",""
"USC00461075","1973-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","0",",0","","","","","","","","","","","","","18.3",",,0,28,+","96.4",",,,0","",""
"USC00461075","1973-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","105.2",",,,0","0",",,,0"
"USC00461075","1973-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","9.0",",,,0","0",",,,0"
"USC00461075","1974-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","","","","","","","","","","","","","6.6",",,0,07,","32.5",",,,0","",""
"USC00461075","1974-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","22.6",",,0,12,","130.8",",,,0","0",",T,,0"
"USC00461075","1974-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","20.8",",,0,04,","67.1",",,,0","0",",T,,0"
"USC00461075","1974-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","170.3",",,,0","0",",,,0"
"USC00461075","1974-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","152.3",",,,0","0",",,,0"
"USC00461075","1974-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","151.1",",,,0","0",",,,0"
"USC00461075","1974-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","135.4",",,,0","0",",,,0"
"USC00461075","1974-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","88.1",",,,0","0",",,,0"
"USC00461075","1974-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","34.3",",,0,16,","46.3",",,,0","0",",T,,0"
"USC00461075","1974-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","19.8",",,0,05,","75.3",",,,0","0",",T,,0"
"USC00461075","1974-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","8",",0","0",",0","4",",","","","","","","","25",",,0,10,+","","","23.1",",,0,01,","96.7",",,,0","",""
"USC00461075","1975-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","11",",0","1",",0","12",",0","2",",0","","","","","254",",,0,13,","241",",,0,13,","29.5",",,0,13,","123.8",",,,0","274",",,,0"
"USC00461075","1975-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","23",",,0,07,","23.4",",,0,12,","88.2",",,,0","28",",,,0"
"USC00461075","1975-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","20",",0","14",",0","2",",0","5",",","","","","","","","51",",,0,10,","","","37.3",",,0,29,","177.2",",,,0","",""
"USC00461075","1975-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","137.1",",,,0","0",",,,0"
"USC00461075","1975-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","160.3",",,,0","0",",,,0"
"USC00461075","1975-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","116.2",",,,0","0",",,,0"
"USC00461075","1975-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","92.6",",,,0","0",",,,0"
"USC00461075","1975-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","111.7",",,,0","0",",,,0"
"USC00461075","1975-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","145.2",",,,0","0",",,,0"
"USC00461075","1975-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","80.9",",,,0","0",",,,0"
"USC00461075","1975-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","21.6",",,0,13,","66.1",",,,0","0",",T,,0"
"USC00461075","1975-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","6",",0","0",",0","4",",","","","","","","","25",",,0,24,+","","","21.8",",,0,26,","91.5",",,,0","",""
"USC00461075","1976-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","10",",0","1",",0","5",",","","","","","","","76",",,0,28,+","","","29.0",",,0,01,","113.4",",,,0","",""
"USC00461075","1976-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,23,+","25",",,0,23,","17.0",",,0,18,","68.1",",,,0","38",",,,0"
"USC00461075","1976-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","95.0",",,,0","0",",,,0"
"USC00461075","1976-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","24.7",",,,0","0",",,,0"
"USC00461075","1976-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","76.1",",,,0","0",",,,0"
"USC00461075","1976-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","122.1",",,,0","0",",,,0"
"USC00461075","1976-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","91.5",",,,0","0",",,,0"
"USC00461075","1976-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","133.9",",,,0","0",",,,0"
"USC00461075","1976-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","105.9",",,,0","0",",,,0"
"USC00461075","1976-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","132.8",",,,0","0",",,,0"
"USC00461075","1976-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","38",",,0,29,","10.7",",,0,29,","30.7",",,,0","62",",,,0"
"USC00461075","1976-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","11",",0","4",",0","","","","","102",",,0,31,","51",",,0,29,","26.9",",,0,07,","67.9",",,,0","204",",,,0"
"USC00461075","1977-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","5",",0","0",",0","31",",","","","","","","","203",",,0,25,","","","10.4",",,0,15,","56.8",",,,0","",""
"USC00461075","1977-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","17",",","","","","","","","152",",,0,02,+","","","8.4",",,0,20,","24.7",",,,0","",""
"USC00461075","1977-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","72.6",",,,0","0",",,,0"
"USC00461075","1977-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","100.2",",,,0","0",",,,0"
"USC00461075","1977-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","36.7",",,,0","0",",,,0"
"USC00461075","1977-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","102.4",",,,0","0",",,,0"
"USC00461075","1977-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","98.6",",,,0","0",",,,0"
"USC00461075","1977-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","181.4",",,,0","0",",,,0"
"USC00461075","1977-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","71.2",",,,0","0",",,,0"
"USC00461075","1977-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","99.5",",,,0","0",",,,0"
"USC00461075","1977-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","99.4",",,,0","0",",,,0"
"USC00461075","1977-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","7",",","","","","","","","76",",,0,07,","","","18.3",",,0,06,","65.6",",,,0","",""
"USC00461075","1978-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","19",",0","10",",0","1",",0","23",",","","","","","","","508",",,0,21,","","","35.3",",,0,09,","148.6",",,,0","",""
"USC00461075","1978-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","3",",0","0",",0","28",",","","","","","","","229",",,0,07,","","","16.5",",,0,14,","31.9",",,,0","",""
"USC00461075","1978-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","9",",0","0",",0","14",",","","","","","","","178",",,0,04,+","","","17.8",",,0,08,","74.7",",,,0","",""
"USC00461075","1978-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,+","80.9",",,,0","0",",,,0"
"USC00461075","1978-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","112.8",",,,0","0",",,,0"
"USC00461075","1978-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","86.9",",,,0","0",",,,0"
"USC00461075","1978-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","125.1",",,,0","0",",,,0"
"USC00461075","1978-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","127.8",",,,0","0",",,,0"
"USC00461075","1978-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","9.9",",,,0","0",",,,0"
"USC00461075","1978-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","57.3",",,,0","0",",,,0"
"USC00461075","1978-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","61.4",",,,0","0",",,,0"
"USC00461075","1978-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,22,+","5",",,0,10,","78.2",",,0,09,","232.4",",,,0","5",",,,0"
"USC00461075","1979-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","12",",0","1",",0","23",",","","","","","","","102",",,0,10,+","","","26.7",",,0,21,","163.3",",,,0","",""
"USC00461075","1979-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","11",",0","0",",0","23",",","","","","","","","254",",,0,12,+","","","11.7",",,0,26,","88.4",",,,0","",""
"USC00461075","1979-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","52.1",",,,0","0",",,,0"
"USC00461075","1979-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","87.9",",,,0","0",",,,0"
"USC00461075","1979-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","106.7",",,,0","0",",,,0"
"USC00461075","1979-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","180.7",",,,0","0",",,,0"
"USC00461075","1979-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","150.0",",,,0","0",",,,0"
"USC00461075","1979-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","137.7",",,,0","0",",,,0"
"USC00461075","1979-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","80.7",",,,0","0",",,,0"
"USC00461075","1979-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","65.1",",,,0","0",",,,0"
"USC00461075","1979-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","84.1",",,,0","0",",,,0"
"USC00461075","1979-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","27.2",",,0,13,","62.4",",,,0","0",",T,,0"
"USC00461075","1980-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","7",",0","0",",0","8",",","","","","","","","178",",,0,31,","","","15.7",",,0,12,","63.5",",,,0","",""
"USC00461075","1980-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","6",",0","0",",0","22",",0","","","","","","","203",",,0,01,","","","13.2",",,0,16,","43.1",",,,0","",""
"USC00461075","1980-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","14",",0","0",",0","6",",","","","","","","","203",",,0,04,+","","","17.5",",,0,14,","124.9",",,,0","",""
"USC00461075","1980-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","87.9",",,,0","0",",,,0"
"USC00461075","1980-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","71.8",",,,0","0",",,,0"
"USC00461075","1980-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","53.2",",,,0","0",",,,0"
"USC00461075","1980-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","196.7",",,,0","0",",,,0"
"USC00461075","1980-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","114.4",",,,0","0",",,,0"
"USC00461075","1980-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","53.9",",,,0","0",",,,0"
"USC00461075","1980-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","39.8",",,,0","0",",,,0"
"USC00461075","1980-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,18,","0","1,,0,30,+","40.9",",,0,18,","78.6",",,,0","0","1,,,0"
"USC00461075","1980-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,30,+","0","2,T,0,12,","12.4",",,0,30,","47.0",",,,0","0","2,T,,0"
"USC00461075","1981-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","13",",","","","","","","","102",",,0,13,","","","11.2",",,0,21,","30.8",",,,0","",""
"USC00461075","1981-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","1",",0","2",",","","","","","","","76",",,0,12,","","","40.1",",,0,02,","92.5",",,,0","",""
"USC00461075","1981-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,20,","12.4",",,0,05,","59.5",",,,0","38",",,,0"
"USC00461075","1981-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","117.0",",,,0","0",",,,0"
"USC00461075","1981-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","111.4",",,,0","0",",,,0"
"USC00461075","1981-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","114.6",",,,0","0",",,,0"
"USC00461075","1981-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","92.1",",,,0","0",",,,0"
"USC00461075","1981-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","40.9",",,,0","0",",,,0"
"USC00461075","1981-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","72.7",",,,0","0",",,,0"
"USC00461075","1981-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","74.4",",,,0","0",",,,0"
"USC00461075","1981-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","46.0",",,,0","0",",,,0"
"USC00461075","1981-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","7",",0","1",",0","6",",","","","","","","","127",",,0,19,+","","","30.5",",,0,22,","82.5",",,,0","",""
"USC00461075","1982-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","10",",0","0",",0","14",",0","4",",0","","","","","178",",,0,15,+","102",",,0,26,+","18.8",",,0,23,","93.9",",,,0","375",",,,0"
"USC00461075","1982-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","1",",0","5",",0","3",",0","","","","","102",",,0,13,","102",",,0,13,","27.7",",,0,09,","85.3",",,,0","196",",,,0"
"USC00461075","1982-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","10",",0","0",",0","2",",0","1",",0","","","","","102",",,0,08,+","102",",,0,07,","23.9",",,0,15,","125.8",",,,0","102",",,,0"
