"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRN","2014-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","644.3","U","295.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,05,","41.7",",U,14,","0.0","U","0.0",",U","27.86",",U","36.19",",,,U","19.54",",,,U"
"USR0000CCRN","2014-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","883.7","U","239.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,30,+","41.7",",U,01,","0.0","U","0.0",",U","26.06",",U","34.18",",,,U","17.93",",,,U"
"USR0000CCRN","2014-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1056.1","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,27,","38.9",",U,01,","0.6","U","0.6",",U","24.06",",U","32.46",",,,U","15.66",",,,U"
"USR0000CCRN","2014-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1127.7","U","71.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","6.7",",U,21,","36.7",",U,05,","36.1","U","35.5",",U","19.50",",U","26.86",",,,U","12.13",",,,U"
"USR0000CCRN","2014-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1127.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,17,+","25.0",",U,08,+","220.0","U","183.9",",U","12.20",",U","17.83",",,,U","6.57",",,,U"
"USR0000CCRN","2014-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1127.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","18.9",",U,23,+","460.3","U","240.3",",U","10.58",",U","13.44",",,,U","7.72",",,,U"
"USR0000CCRN","2015-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,03,+","24.4",",U,24,","699.6","U","239.3",",U","10.61",",U","17.05",",,,U","4.17",",,,U"
"USR0000CCRN","2015-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,25,","23.9",",U,15,+","847.1","U","147.5",",U","13.06",",U","19.36",",,,U","6.76",",,,U"
"USR0000CCRN","2015-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,07,+","30.0",",U,29,","932.7","U","85.6",",U","15.80",",U","23.27",",,,U","8.33",",,,U"
"USR0000CCRN","2015-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","38.9","U","31.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.7",",U,06,","32.8",",U,30,+","1009.8","U","77.1",",U","16.82",",U","24.77",",,,U","8.87",",,,U"
"USR0000CCRN","2015-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","","","278.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,24,","42.8",",U,29,","0.0","U","0.0",",U","27.30",",U","34.98",",,,U","19.62",",,,U"
"USR0000CCRN","2015-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","","","233.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,30,","40.0",",U,17,","0.0","U","0.0",",U","25.88",",U","34.36",",,,U","17.39",",,,U"
"USR0000CCRN","2015-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","","","171.0",",U","0",",U","0",",U","0",",U","29",",U","20",",U","10.6",",U,23,","42.8",",U,10,","3.4","U","3.4",",U","23.92",",U","32.54",",,,U","15.31",",,,U"
"USR0000CCRN","2015-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","","","92.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,26,","36.7",",U,13,","9.0","U","5.6",",U","21.14",",U","28.99",",,,U","13.29",",,,U"
"USR0000CCRN","2015-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.9",",U,29,","24.4",",U,20,","235.8","U","226.8",",U","10.77",",U","17.31",",,,U","4.23",",,,U"
"USR0000CCRN","2015-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","17.2",",U,10,","557.2","U","321.4",",U","7.97",",U","11.92",",,,U","4.02",",,,U"
"USR0000CCRN","2016-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,03,+","20.0",",U,27,","834.2","U","277.0",",U","9.40",",U","12.65",",,,U","6.15",",,,U"
"USR0000CCRN","2016-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,02,","26.7",",U,15,+","989.6","U","155.4",",U","13.04",",U","19.39",",,,U","6.69",",,,U"
"USR0000CCRN","2016-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,22,","26.1",",U,17,","1142.8","U","153.2",",U","13.39",",U","18.74",",,,U","8.04",",,,U"
"USR0000CCRN","2016-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","27.6","U","25.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,23,","31.7",",U,17,","1185.9","U","43.1",",U","17.75",",U","24.61",",,,U","10.89",",,,U"
"USR0000CCRN","2016-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","127.8","U","100.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","10.6",",U,22,+","40.0",",U,31,","1202.3","U","16.4",",U","21.04",",U","28.11",",,,U","13.96",",,,U"
"USR0000CCRN","2016-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","343.1","U","215.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,16,","41.7",",U,27,+","1204.3","U","2.0",",U","25.44",",U","33.69",",,,U","17.20",",,,U"
"USR0000CCRN","2016-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","611.4","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,22,","42.2",",U,28,","0.0","U","0.0",",U","26.99",",U","35.48",",,,U","18.50",",,,U"
"USR0000CCRN","2016-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","862.6","U","251.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,28,+","40.6",",U,03,","0.0","U","0.0",",U","26.44",",U","35.31",",,,U","17.56",",,,U"
"USR0000CCRN","2016-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1035.8","U","173.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,23,+","39.4",",U,25,+","1.1","U","1.1",",U","24.07",",U","32.66",",,,U","15.48",",,,U"
"USR0000CCRN","2016-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1048.1","U","12.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,03,","31.7",",U,08,+","55.1","U","54.0",",U","16.99",",U","22.73",",,,U","11.25",",,,U"
"USR0000CCRN","2016-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1048.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,18,","25.0",",U,08,","233.6","U","178.5",",U","12.38",",U","17.68",",,,U","7.09",",,,U"
"USR0000CCRN","2016-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1048.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,25,+","18.3",",U,21,","567.9","U","334.3",",U","7.55",",U","12.58",",,,U","2.51",",,,U"
"USR0000CCRN","2017-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","17.8",",U,30,","902.1","U","334.2",",U","7.55",",U","11.81",",,,U","3.30",",,,U"
"USR0000CCRN","2017-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,23,","21.1",",U,14,","1118.5","U","216.4",",U","10.60",",U","14.80",",,,U","6.40",",,,U"
"USR0000CCRN","2017-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,02,","26.7",",U,12,","1277.2","U","158.7",",U","13.21",",U","19.27",",,,U","7.15",",,,U"
"USR0000CCRN","2017-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,14,","30.0",",U,30,","1388.3","U","111.1",",U","14.71",",U","20.83",",,,U","8.60",",,,U"
"USR0000CCRN","2017-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","113.4","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,17,","39.4",",U,22,","1404.1","U","15.8",",U","21.40",",U","29.70",",,,U","13.10",",,,U"
"USR0000CCRN","2017-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","351.6","U","238.2",",U","0",",U","0",",U","0",",U","29",",U","20",",U","10.6",",U,12,+","43.9",",U,19,","1412.6","U","8.5",",U","25.99",",U","33.90",",,,U","18.08",",,,U"
"USR0000CCRN","2017-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","671.9","U","320.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,19,","43.3",",U,07,","0.0","U","0.0",",U","28.66",",U","37.85",",,,U","19.48",",,,U"
"USR0000CCRN","2017-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","979.5","U","307.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,15,","43.9",",U,27,","0.0","U","0.0",",U","28.25",",U","36.71",",,,U","19.80",",,,U"
"USR0000CCRN","2017-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1172.6","U","193.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,21,","45.0",",U,02,","1.4","U","1.4",",U","24.73",",U","32.45",",,,U","17.00",",,,U"
"USR0000CCRN","2017-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1222.1","U","49.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,31,+","35.0",",U,06,","27.7","U","26.3",",U","19.08",",U","27.76",",,,U","10.40",",,,U"
"USR0000CCRN","2017-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1222.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,19,","22.8",",U,22,","206.3","U","178.6",",U","12.38",",U","16.88",",,,U","7.88",",,,U"
"USR0000CCRN","2017-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1222.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,13,","21.1",",U,10,+","485.4","U","279.1",",U","9.33",",U","16.15",",,,U","2.51",",,,U"
"USR0000CCRN","2018-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,21,","20.6",",U,01,","738.8","U","253.4",",U","10.16",",U","14.43",",,,U","5.89",",,,U"
"USR0000CCRN","2018-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,20,","26.7",",U,03,","946.6","U","207.8",",U","10.99",",U","17.89",",,,U","4.10",",,,U"
"USR0000CCRN","2018-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","5.4","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,18,+","27.8",",U,30,+","1157.1","U","210.5",",U","11.64",",U","17.88",",,,U","5.41",",,,U"
"USR0000CCRN","2018-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","19.3","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,17,","31.7",",U,25,","1253.1","U","96.0",",U","15.60",",U","22.93",",,,U","8.27",",,,U"
"USR0000CCRN","2018-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","109.4","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,02,","36.7",",U,28,","1260.9","U","7.8",",U","20.99",",U","28.73",",,,U","13.25",",,,U"
"USR0000CCRN","2018-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","329.2","U","219.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,10,","42.2",",U,24,","1260.9","U","0.0",",U","25.66",",U","34.39",",,,U","16.93",",,,U"
"USR0000CCRN","2018-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","665.7","U","336.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,05,","43.9",",U,25,","0.0","U","0.0",",U","29.19",",U","37.84",",,,U","20.54",",,,U"
"USR0000CCRN","2018-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","889.1","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,27,+","38.9",",U,10,","0.0","U","0.0",",U","25.54",",U","34.34",",,,U","16.74",",,,U"
"USR0000CCRN","2018-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1041.4","U","152.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,16,","39.4",",U,01,","0.5","U","0.5",",U","23.39",",U","32.94",",,,U","13.84",",,,U"
"USR0000CCRN","2018-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1088.7","U","47.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,23,","32.2",",U,13,","7.7","U","7.2",",U","19.63",",U","27.35",",,,U","11.90",",,,U"
"USR0000CCRN","2018-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1096.5","U","7.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,20,","30.0",",U,01,","168.2","U","160.5",",U","13.24",",U","20.00",",,,U","6.49",",,,U"
"USR0000CCRN","2018-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1096.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","17.2",",U,19,+","453.2","U","285.0",",U","9.14",",U","13.68",",,,U","4.59",",,,U"
"USR0000CCRN","2019-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,03,+","22.2",",U,27,","710.5","U","257.3",",U","10.03",",U","14.96",",,,U","5.11",",,,U"
"USR0000CCRN","2019-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","15.0",",U,27,+","1011.5","U","301.0",",U","7.58",",U","11.72",",,,U","3.45",",,,U"
"USR0000CCRN","2019-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,15,","25.6",",U,18,","1208.8","U","197.3",",U","11.97",",U","17.06",",,,U","6.87",",,,U"
"USR0000CCRN","2019-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","37.5","U","37.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","7.8",",U,12,","32.8",",U,23,","1261.1","U","52.3",",U","17.84",",U","23.95",",,,U","11.73",",,,U"
"USR0000CCRN","2019-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","87.0","U","49.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,01,","33.3",",U,09,+","1302.3","U","41.2",",U","18.60",",U","25.51",",,,U","11.69",",,,U"
"USR0000CCRN","2019-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","313.3","U","226.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,27,+","40.6",",U,18,+","1302.3","U","0.0",",U","25.88",",U","34.01",",,,U","17.74",",,,U"
"USR0000CCRN","2019-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","578.5","U","265.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,01,","41.7",",U,27,","0.0","U","0.0",",U","26.89",",U","35.11",",,,U","18.67",",,,U"
"USR0000CCRN","2019-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","859.4","U","280.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,31,","43.3",",U,15,","0.0","U","0.0",",U","27.39",",U","35.87",",,,U","18.92",",,,U"
"USR0000CCRN","2019-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1008.0","U","148.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","6.7",",U,29,","38.3",",U,25,","12.0","U","12.0",",U","22.89",",U","30.63",",,,U","15.15",",,,U"
"USR0000CCRN","2019-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1042.8","U","34.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,31,+","32.2",",U,07,","63.0","U","51.0",",U","17.81",",U","26.12",",,,U","9.50",",,,U"
"USR0000CCRN","2019-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1044.7","U","1.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,29,","29.4",",U,11,","201.2","U","138.2",",U","13.79",",U","21.89",",,,U","5.69",",,,U"
"USR0000CCRN","2019-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1044.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","19.4",",U,31,","480.0","U","278.8",",U","9.34",",U","13.07",",,,U","5.61",",,,U"
"USR0000CCRN","2020-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,15,+","19.4",",U,31,+","762.2","U","282.2",",U","9.23",",U","13.74",",,,U","4.72",",,,U"
"USR0000CCRN","2020-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,07,+","25.6",",U,27,","933.5","U","171.3",",U","12.43",",U","19.78",",,,U","5.07",",,,U"
"USR0000CCRN","2020-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,27,+","27.8",",U,03,","1127.7","U","194.2",",U","12.11",",U","18.08",",,,U","6.15",",,,U"
"USR0000CCRN","2020-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","36.7","U","35.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,04,+","35.0",",U,28,","1200.5","U","72.8",",U","17.08",",U","24.49",",,,U","9.67",",,,U"
"USR0000CCRN","2020-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","132.7","U","96.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.8",",U,04,","38.3",",U,25,","1216.6","U","16.1",",U","20.91",",U","28.20",",,,U","13.62",",,,U"
"USR0000CCRN","2020-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","343.4","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,08,","43.9",",U,26,","1217.7","U","1.1",",U","25.32",",U","33.38",",,,U","17.26",",,,U"
"USR0000CCRN","2020-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","634.4","U","291.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,03,","39.4",",U,26,+","0.0","U","0.0",",U","27.72",",U","36.57",",,,U","18.87",",,,U"
"USR0000CCRN","2020-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","937.2","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,21,","42.8",",U,14,","0.0","U","0.0",",U","28.10",",U","36.63",",,,U","19.57",",,,U"
"USR0000CCRN","2020-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1151.2","U","214.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,11,","44.4",",U,06,","0.0","U","0.0",",U","25.47",",U","34.17",",,,U","16.76",",,,U"
"USR0000CCRN","2020-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1267.9","U","116.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,29,","37.8",",U,01,","22.0","U","22.0",",U","21.39",",U","30.45",",,,U","12.33",",,,U"
"USR0000CCRN","2020-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1268.5","U","0.6",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,12,","31.1",",U,02,","217.2","U","195.2",",U","11.85",",U","19.23",",,,U","4.46",",,,U"
"USR0000CCRN","2020-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1268.5","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,24,+","22.8",",U,07,","493.4","U","276.2",",U","9.42",",U","15.64",",,,U","3.21",",,,U"
"USR0000CCRN","2021-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-2.8",",U,26,","25.6",",U,17,","761.5","U","268.1",",U","9.71",",U","14.19",",,,U","5.23",",,,U"
"USR0000CCRN","2021-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,26,","23.3",",U,23,+","958.4","U","196.9",",U","11.30",",U","17.03",",,,U","5.58",",,,U"
"USR0000CCRN","2021-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,13,+","27.8",",U,31,","1154.3","U","195.9",",U","12.01",",U","18.52",",,,U","5.51",",,,U"
"USR0000CCRN","2021-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","19.2","U","18.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,26,+","32.2",",U,18,","1211.2","U","56.9",",U","17.05",",U","25.83",",,,U","8.26",",,,U"
"USR0000CCRN","2021-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","151.1","U","131.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,21,","42.2",",U,31,","1214.3","U","3.1",",U","22.49",",U","30.62",",,,U","14.35",",,,U"
"USR0000CCRN","2021-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","401.4","U","250.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,10,","45.0",",U,26,","1215.4","U","1.1",",U","26.64",",U","35.00",",,,U","18.28",",,,U"
"USR0000CCRN","2021-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","722.5","U","321.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","16.7","1,U,17,","44.4","1,U,10,","0.0","U","0.0","1,U","29.04","1,U","37.81","1,,,U","20.26","1,,,U"
"USR0000CCRN","2021-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1001.4","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,24,+","42.8",",U,15,","0.0","U","0.0",",U","27.33",",U","36.42",",,,U","18.24",",,,U"
"USR0000CCRN","2021-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1196.6","U","195.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,27,","41.1",",U,08,+","0.3","U","0.3",",U","24.83",",U","33.54",",,,U","16.12",",,,U"
"USR0000CCRN","2021-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1218.0","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","3.3",",U,19,","34.4",",U,02,","74.9","U","74.6",",U","16.62",",U","22.77",",,,U","10.46",",,,U"
"USR0000CCRN","2021-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1218.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,25,+","23.9",",U,30,","242.5","U","167.6",",U","12.75",",U","18.21",",,,U","7.28",",,,U"
