"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150875","1998-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","245.5",",,,0","0",",,,0"
"USC00150875","1998-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","66.3",",,,0","0",",,,0"
"USC00150875","1998-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00150875","1998-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","4.1",",,,0","0",",,,0"
"USC00150875","1998-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","27.9",",,0,04,","67.5",",,,0","0",",,,0"
"USC00150875","1998-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","45.4",",,,0","0",",,,0"
"USC00150875","1998-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0","1,0","0",",T,0,31,+","0","1,,0,31,+","19.6",",,0,22,","83.1",",,,0","0","1,,,0"
"USC00150875","1999-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","3",",0","0","1,0","0",",0","0","1,T,0,10,+","0",",T,0,15,+","65.8",",,0,23,","143.1",",,,0","0",",T,,0"
"USC00150875","1999-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","1",",0","0","1,0","25",",,0,12,","0","1,,0,28,+","31.5",",,0,01,","70.8",",,,0","0","1,,,0"
"USC00150875","1999-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","21.1",",,0,24,","79.1",",,,0","0",",T,,0"
"USC00150875","1999-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","87.9",",,,0","0",",,,0"
"USC00150875","1999-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","75.1",",,,0","0",",,,0"
"USC00150875","1999-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","103.3",",,,0","0",",,,0"
"USC00150875","1999-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00150875","1999-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","19.3",",,,0","0",",,,0"
"USC00150875","1999-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","39.5",",,,0","0",",,,0"
"USC00150875","1999-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","58.2",",,,0","0",",,,0"
"USC00150875","1999-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","45.0",",,,0","0",",,,0"
"USC00150875","1999-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","1",",0","0","2,0","2",",0","0","2,,0,31,+","51",",,0,25,+","27.2",",,0,13,","89.6",",,,0","102",",,,0"
"USC00150875","2000-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","1",",0","2","1,0","0","1,0","51","1,,0,24,+","0","1,T,0,31,+","49.3",",,0,03,","86.6",",,,0","0","1,T,,0"
"USC00150875","2000-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",T,0,02,+","0",",,0,29,+","44.7",",,0,18,","115.0",",,,0","0",",,,0"
"USC00150875","2000-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,","32.5",",,0,17,","79.9",",,,0","0",",T,,0"
"USC00150875","2000-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","97.3",",,,0","0",",,,0"
"USC00150875","2000-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","72.5",",,,0","0",",,,0"
"USC00150875","2000-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","92.3",",,,0","0",",,,0"
"USC00150875","2000-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","85.9",",,,0","0",",,,0"
"USC00150875","2000-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","127.6",",,,0","0",",,,0"
"USC00150875","2000-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","57.3",",,,0","0",",,,0"
"USC00150875","2000-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00150875","2000-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","73.7",",,,0","0",",,,0"
"USC00150875","2000-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","2",",0","15",",0","0","3,0","51",",,0,31,+","0","3,,0,31,+","35.8",",,0,17,","100.8",",,,0","0","3,,,0"
"USC00150875","2001-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","4",",0","0",",0","9",",0","0","1,0","76",",,0,24,+","0","1,,0,31,+","14.2",",,0,19,","44.6",",,,0","0","1,,,0"
"USC00150875","2001-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,28,+","0",",T,0,22,","25.9",",,0,15,","104.7",",,,0","0",",T,,0"
"USC00150875","2001-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","59.7",",,,0","0",",,,0"
"USC00150875","2001-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","35.3",",,,0","0",",,,0"
"USC00150875","2001-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","136.2",",,,0","0",",,,0"
"USC00150875","2001-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","78.2",",,,0","0",",,,0"
"USC00150875","2001-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","228.5",",,,0","0",",,,0"
"USC00150875","2001-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","24.2",",,,0","0",",,,0"
"USC00150875","2001-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","38.3",",,,0","0",",,,0"
"USC00150875","2001-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","143.8",",,,0","0",",,,0"
"USC00150875","2001-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","133.2",",,,0","0",",,,0"
"USC00150875","2001-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","24.4",",,0,16,","88.1",",,,0","0",",T,,0"
"USC00150875","2002-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","1",",0","","","1","4,0","","","25","4,,0,06,","35.1",",,0,24,","74.9",",,,0","25","4,,,0"
"USC00150875","2002-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","16.8",",,0,01,","37.3",",,,0","0",",T,,0"
"USC00150875","2002-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,04,","0",",T,0,04,","66.8",",,0,20,","193.7",",,,0","0",",T,,0"
"USC00150875","2002-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","191.5",",,,0","0",",,,0"
"USC00150875","2002-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","221.2",",,,0","0",",,,0"
"USC00150875","2002-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","74.8",",,,0","0",",,,0"
"USC00150875","2002-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","44.2",",,,0","0",",,,0"
"USC00150875","2002-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,+","58.6",",,,0","0",",,,0"
"USC00150875","2002-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,27,","189.7",",,,0","0",",,,0"
"USC00150875","2002-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,11,","141.5",",,,0","0",",,,0"
"USC00150875","2002-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","106.4",",,,0","0",",,,0"
"USC00150875","2002-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","1",",0","6",",0","0","3,0","152",",,0,10,+","0","3,,0,31,+","31.5",",,0,20,","105.5",",,,0","0","3,,,0"
"USC00150875","2003-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","1",",0","8",",0","0","4,0","76",",,0,25,+","0","4,,0,31,+","40.9",",,0,01,","59.7",",,,0","0","4,,,0"
"USC00150875","2003-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","8",",0","2",",0","6",",0","0","2,0","25",",,0,12,+","0","2,T,0,25,+","64.0",",,0,15,","174.1",",,,0","0","2,T,,0"
"USC00150875","2003-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","50.6",",,,0","0",",,,0"
"USC00150875","2003-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9","3,,0,10,","115.0","3,,,0","0",",,,0"
"USC00150875","2003-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","166.8",",,,0","0",",,,0"
"USC00150875","2003-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","113.0",",,,0","0",",,,0"
"USC00150875","2003-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","97.0",",,,0","0",",,,0"
"USC00150875","2003-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","122.0",",,,0","0",",,,0"
"USC00150875","2003-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","139.6",",,,0","0",",,,0"
"USC00150875","2003-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","60.5",",,,0","0",",,,0"
"USC00150875","2003-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",T,0,29,","0",",,0,30,+","32.5",",,0,13,","124.7",",,,0","0",",,,0"
"USC00150875","2003-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","88.8",",,,0","0",",,,0"
"USC00150875","2004-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","6",",0","0",",0","0","2,0","1",",0","0","2,T,0,28,+","25",",,0,30,","22.4",",,0,02,","81.8",",,,0","25",",,,0"
"USC00150875","2004-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,03,","51.8",",,,0","0",",,,0"
"USC00150875","2004-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","93.4",",,,0","0",",,,0"
"USC00150875","2004-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,14,","0",",T,0,14,","26.2",",,0,22,","94.8",",,,0","0",",T,,0"
"USC00150875","2004-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","13",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","277.5",",,,0","0",",,,0"
"USC00150875","2004-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","55.7",",,,0","0",",,,0"
"USC00150875","2004-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,23,","254.8",",,,0","0",",,,0"
"USC00150875","2004-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","45.7",",,,0","0",",,,0"
"USC00150875","2004-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","17.3",",,,0","0",",,,0"
"USC00150875","2004-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","72.2",",,,0","0",",,,0"
"USC00150875","2004-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","135.7",",,,0","0",",,,0"
"USC00150875","2004-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,23,","143.5",",,,0","0",",,,0"
"USC00150875","2005-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",T,0,30,+","0",",,0,31,+","18.5","2,,0,08,","75.4","2,,,0","0",",,,0"
"USC00150875","2005-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,14,","43.5",",,,0","0",",,,0"
"USC00150875","2005-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,12,+","60.2",",,0,28,","118.0",",,,0","0",",T,,0"
"USC00150875","2005-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","89.6",",,,0","0",",,,0"
"USC00150875","2005-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","93.7",",,,0","0",",,,0"
"USC00150875","2005-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","19.6",",,,0","0",",,,0"
"USC00150875","2005-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","80.3",",,,0","0",",,,0"
"USC00150875","2005-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,31,","215.6",",,,0","0",",,,0"
"USC00150875","2005-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","13.0",",,,0","0",",,,0"
"USC00150875","2005-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","9.4",",,,0","0",",,,0"
"USC00150875","2005-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","71.7",",,,0","0",",,,0"
"USC00150875","2005-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","12.4",",,0,03,","51.8",",,,0","0",",T,,0"
"USC00150875","2006-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","1",",0","1","2,0","0","3,0","25","2,,0,18,","0","3,,0,31,+","61.5",",,0,23,","152.0",",,,0","0","3,,,0"
"USC00150875","2006-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","6",",0","0",",0","3","2,0","0","5,0","51","2,,0,10,","0","5,,0,28,+","15.7",",,0,17,","52.5",",,,0","0","5,,,0"
"USC00150875","2006-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","88.1",",,,0","0",",,,0"
"USC00150875","2006-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","72.0",",,,0","0",",,,0"
"USC00150875","2006-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","177.0",",,,0","0",",,,0"
"USC00150875","2006-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","77.3",",,,0","0",",,,0"
"USC00150875","2006-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","119.4",",,,0","0",",,,0"
"USC00150875","2006-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","115.4",",,,0","0",",,,0"
"USC00150875","2006-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","186.4",",,0,23,","284.4",",,,0","0",",,,0"
"USC00150875","2006-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","114.3",",,,0","0",",,,0"
"USC00150875","2006-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","67.1",",,,0","0",",,,0"
"USC00150875","2006-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","75.0",",,,0","0",",,,0"
"USC00150875","2007-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","120.3",",,,0","0",",,,0"
"USC00150875","2007-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","3",",0","1",",0","0","4,0","2",",0","0","4,T,0,02,+","25",",,0,18,+","26.9",",,0,25,","68.5",",,,0","50",",,,0"
"USC00150875","2007-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","78.2",",,,0","0",",,,0"
"USC00150875","2007-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","35.3",",,0,04,","117.3",",,,0","0",",T,,0"
"USC00150875","2007-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","46.2",",,,0","0",",,,0"
"USC00150875","2007-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","73.2",",,,0","0",",,,0"
"USC00150875","2007-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","118.6",",,,0","0",",,,0"
"USC00150875","2007-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","108.0",",,,0","0",",,,0"
"USC00150875","2007-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","31.5",",,,0","0",",,,0"
"USC00150875","2007-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.5",",,0,23,","280.2",",,,0","0",",,,0"
"USC00150875","2007-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","77.5",",,,0","0",",,,0"
"USC00150875","2007-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","225.2",",,,0","0",",,,0"
"USC00150875","2008-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","0",",T,0,22,+","76.7",",,0,11,","137.9",",,,0","0",",T,,0"
"USC00150875","2008-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",T,0,28,+","0",",,0,29,+","34.8",",,0,06,","157.5",",,,0","0",",,,0"
"USC00150875","2008-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","10",",0","2",",0","6",",0","0","2,0","254",",,0,11,+","0","2,,0,31,+","71.4",",,0,04,","210.9",",,,0","0","2,,,0"
"USC00150875","2008-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,04,","186.0",",,,0","0",",,,0"
