"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004063","2002-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","20",",","3",",E","19",",E","16",",E","0",",E","0",",E","-23.5",",E,06,","170",",,E,01,","9.2",",,E,27,","13.9",",E,28,","2042.6","E","584.4",",E","23.3",",,,E","-0.52",",E","2.69",",,,E","-3.73",",,,E"
"GM000004063","2002-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","20",",,E,25,","14.2",",,E,12,","16.3",",E,03,","2401.3","E","358.7",",E","94.4",",,,E","5.52",",E","9.35",",,,E","1.70",",,,E"
"GM000004063","2002-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","0",",,E,31,+","23.7",",,E,20,","20.0",",E,12,","2785.8","E","384.5",",E","44.2",",,,E","5.93",",E","11.77",",,,E","0.08",",,,E"
"GM000004063","2002-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","0",",,E,30,+","9.1",",,E,13,","19.9",",E,02,","3068.3","E","282.5",",E","41.0",",,,E","8.92",",E","14.63",",,,E","3.20",",,,E"
"GM000004063","2002-05","49.8753","10.9217","240.0","BAMBERG, GM","0.1","E","0.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,07,","0",",,E,31,+","33.4",",,E,18,","28.0",",E,17,","3198.8","E","130.5",",E","79.4",",,,E","14.13",",E","19.97",",,,E","8.28",",,,E"
"GM000004063","2002-06","49.8753","10.9217","240.0","BAMBERG, GM","36.0","E","35.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.8",",E,02,","0",",,E,30,+","22.5",",,E,05,","34.2",",E,18,","3239.2","E","40.4",",E","53.5",",,,E","18.18",",E","24.63",",,,E","11.73",",,,E"
"GM000004063","2002-07","49.8753","10.9217","240.0","BAMBERG, GM","70.0","E","34.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","8.0",",E,20,","0",",,E,31,+","32.9",",,E,17,","34.2",",E,09,","37.8","E","37.8",",E","106.8",",,,E","18.21",",E","24.12",",,,E","12.30",",,,E"
"GM000004063","2002-08","49.8753","10.9217","240.0","BAMBERG, GM","115.2","E","45.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","10.1",",E,03,","0",",,E,31,+","18.8",",,E,09,","30.9",",E,26,","48.7","E","10.9",",E","53.4",",,,E","19.44",",E","25.44",",,,E","13.43",",,,E"
"GM000004063","2002-09","49.8753","10.9217","240.0","BAMBERG, GM","117.3","E","2.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,28,","0",",,E,30,+","19.7",",,E,10,","29.0",",E,09,","201.0","E","152.3",",E","55.0",",,,E","13.33",",E","19.24",",,,E","7.41",",,,E"
"GM000004063","2002-10","49.8753","10.9217","240.0","BAMBERG, GM","117.3","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","0",",,E,31,+","17.5",",,E,25,","18.8",",E,01,","501.1","E","300.1",",E","101.1",",,,E","8.65",",E","12.65",",,,E","4.65",",,,E"
"GM000004063","2002-11","49.8753","10.9217","240.0","BAMBERG, GM","117.3","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,06,","0",",,E,30,+","27.1",",,E,29,","14.4",",E,02,","870.2","E","369.1",",E","123.8",",,,E","6.03",",E","9.03",",,,E","3.03",",,,E"
"GM000004063","2002-12","49.8753","10.9217","240.0","BAMBERG, GM","117.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-12.1",",E,12,","0",",,E,31,+","15.7",",,E,22,","11.4",",E,30,","1391.8","E","521.6",",E","47.8",",,,E","1.51",",E","4.25",",,,E","-1.24",",,,E"
"GM000004063","2003-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","22",",E","10",",E","0",",E","0",",E","-15.1",",E,10,","100",",,E,14,","19.9",",,E,02,","11.5",",E,02,","1968.0","E","576.2",",E","63.9",",,,E","-0.25",",E","2.70",",,,E","-3.20",",,,E"
"GM000004063","2003-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","12",",","0",",E","27",",E","3",",E","0",",E","0",",E","-12.4",",E,18,","80",",,E,07,+","4.5",",,E,03,","11.8",",E,28,","2529.9","E","561.9",",E","16.5",",,,E","-1.74",",E","3.55",",,,E","-7.02",",,,E"
"GM000004063","2003-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.2",",E,23,","0",",,E,31,+","10.9",",,E,02,","19.8",",E,28,","2917.6","E","387.7",",E","21.2",",,,E","5.83",",E","12.25",",,,E","-0.60",",,,E"
"GM000004063","2003-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","8",",E","0",",E","-8.5",",E,08,","0",",,E,30,+","7.9",",,E,01,","23.9",",E,26,","3205.5","E","287.9",",E","21.5",",,,E","8.74",",E","15.55",",,,E","1.92",",,,E"
"GM000004063","2003-05","49.8753","10.9217","240.0","BAMBERG, GM","8.7","E","8.7",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.3",",E,16,","0",",,E,31,+","27.7",",,E,08,","32.1",",E,05,","3324.4","E","118.9",",E","75.0",",,,E","14.78",",E","20.99",",,,E","8.57",",,,E"
"GM000004063","2003-06","49.8753","10.9217","240.0","BAMBERG, GM","76.6","E","67.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","7.1",",E,22,+","0",",,E,30,+","7.8",",,E,18,","33.6",",E,12,","3329.9","E","5.5",",E","32.4",",,,E","20.42",",E","28.08",",,,E","12.75",",,,E"
"GM000004063","2003-07","49.8753","10.9217","240.0","BAMBERG, GM","129.3","E","52.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","8.8",",E,07,","0",",,E,31,+","24.5",",,E,24,","33.4",",E,16,","11.4","E","11.4",",E","58.8",",,,E","19.67",",E","26.36",",,,E","12.97",",,,E"
"GM000004063","2003-08","49.8753","10.9217","240.0","BAMBERG, GM","253.7","E","124.4",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","12",",E","6.4",",E,28,","0",",,E,31,+","3.8",",,E,30,","37.5",",E,13,","25.6","E","14.2",",E","9.3",",,,E","21.89",",E","30.09",",,,E","13.68",",,,E"
"GM000004063","2003-09","49.8753","10.9217","240.0","BAMBERG, GM","253.7","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,26,","0",",,E,30,+","12.9",",,E,28,","30.4",",E,20,","166.5","E","140.9",",E","32.4",",,,E","13.64",",E","21.46",",,,E","5.81",",,,E"
"GM000004063","2003-10","49.8753","10.9217","240.0","BAMBERG, GM","253.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-5.4",",E,24,","0",",,E,31,+","8.0",",,E,29,+","21.8",",E,02,","533.8","E","367.3",",E","52.1",",,,E","6.49",",E","11.22",",,,E","1.75",",,,E"
"GM000004063","2003-11","49.8753","10.9217","240.0","BAMBERG, GM","253.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","0",",,E,30,+","15.6",",,E,28,","14.5",",E,06,","911.7","E","377.9",",E","35.9",",,,E","5.74",",E","9.38",",,,E","2.09",",,,E"
"GM000004063","2003-12","49.8753","10.9217","240.0","BAMBERG, GM","253.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.5",",E,23,","0",",,E,31,+","17.1",",,E,13,","12.0",",E,02,","1431.2","E","519.5",",E","33.5",",,,E","1.57",",E","5.01",",,,E","-1.86",",,,E"
"GM000004063","2004-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","11",",","0",",E","23",",E","9",",E","0",",E","0",",E","-12.0",",E,24,","90",",,E,28,","14.5",",,E,12,","10.0",",E,13,","2003.6","E","572.4",",E","67.2",",,,E","-0.13",",E","2.63",",,,E","-2.89",",,,E"
"GM000004063","2004-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.3",",E,28,","30",",,E,11,","4.1",",,E,10,","17.1",",E,06,","2449.3","E","445.7",",E","15.2",",,,E","2.97",",E","6.45",",,,E","-0.52",",,,E"
"GM000004063","2004-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","19",",E","1",",E","2",",E","0",",E","-6.4",",E,05,","80",",,E,02,","5.9",",,E,21,","22.2",",E,18,","2884.2","E","434.9",",E","23.8",",,,E","4.30",",E","9.20",",,,E","-0.59",",,,E"
"GM000004063","2004-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-1.5",",E,15,","0",",,E,30,+","8.2",",,E,05,","25.3",",E,30,","3145.0","E","260.8",",E","28.5",",,,E","9.64",",E","16.31",",,,E","2.97",",,,E"
"GM000004063","2004-05","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.3",",E,24,","0",",,E,31,+","22.8",",,E,06,","23.7",",E,19,","3360.7","E","215.7",",E","84.4",",,,E","11.38",",E","17.44",",,,E","5.31",",,,E"
"GM000004063","2004-06","49.8753","10.9217","240.0","BAMBERG, GM","10.5","E","10.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,20,+","0",",,E,30,+","9.2",",,E,11,","31.5",",E,09,","3452.5","E","91.8",",E","40.8",",,,E","15.62",",E","21.98",",,,E","9.26",",,,E"
"GM000004063","2004-07","49.8753","10.9217","240.0","BAMBERG, GM","47.0","E","36.5",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.1",",E,28,","0",",,E,31,+","30.8",",,E,23,","30.4",",E,17,","47.7","E","47.7",",E","95.5",",,,E","17.97",",E","23.76",",,,E","12.18",",,,E"
"GM000004063","2004-08","49.8753","10.9217","240.0","BAMBERG, GM","102.9","E","55.9",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.7",",E,23,","0",",,E,31,+","28.6",",,E,12,","32.2",",E,12,","78.5","E","30.8",",E","74.1",",,,E","19.14",",E","24.92",",,,E","13.36",",,,E"
"GM000004063","2004-09","49.8753","10.9217","240.0","BAMBERG, GM","109.1","E","6.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.7",",E,17,","0",",,E,30,+","22.6",",,E,23,","28.1",",E,05,","199.9","E","121.4",",E","64.1",",,,E","14.49",",E","20.64",",,,E","8.34",",,,E"
"GM000004063","2004-10","49.8753","10.9217","240.0","BAMBERG, GM","109.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.1",",E,13,","0",",,E,31,+","14.8",",,E,26,","25.2",",E,05,","444.1","E","244.2",",E","51.2",",,,E","10.45",",E","15.31",",,,E","5.60",",,,E"
"GM000004063","2004-11","49.8753","10.9217","240.0","BAMBERG, GM","109.1","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,25,","0",",,E,30,+","9.4",",,E,09,","13.3",",E,03,","862.7","E","418.6",",E","41.7",",,,E","4.38",",E","7.24",",,,E","1.52",",,,E"
"GM000004063","2004-12","49.8753","10.9217","240.0","BAMBERG, GM","109.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-11.2",",E,21,","10",",,E,23,","9.0",",,E,17,","7.6",",E,24,","1420.3","E","557.6",",E","31.3",",,,E","0.35",",E","2.74",",,,E","-2.05",",,,E"
"GM000004063","2005-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",","0",",E","16",",E","6",",E","0",",E","0",",E","-12.5",",E,29,+","30",",,E,31,+","20.6",",,E,20,","13.5",",E,08,","1944.8","E","524.5",",E","54.1",",,,E","1.41",",E","4.63",",,,E","-1.80",",,,E"
"GM000004063","2005-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","14",",","1",",E","23",",E","8",",E","0",",E","0",",E","-18.8",",E,28,","90",",,E,28,+","9.1",",,E,12,","11.1",",E,12,","2503.8","E","559.0",",E","35.2",",,,E","-1.63",",E","2.03",",,,E","-5.29",",,,E"
"GM000004063","2005-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","10",",","1",",E","17",",E","3",",E","0",",E","0",",E","-18.2",",E,02,","80",",,E,02,+","8.8",",,E,30,","20.1",",E,18,","2960.1","E","456.3",",E","25.5",",,,E","3.61",",E","8.97",",,,E","-1.75",",,,E"
"GM000004063","2005-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-3.4",",E,22,","0",",,E,30,+","20.0",",,E,25,","23.8",",E,30,","3222.6","E","262.5",",E","59.7",",,,E","9.58",",E","15.82",",,,E","3.34",",,,E"
"GM000004063","2005-05","49.8753","10.9217","240.0","BAMBERG, GM","11.4","E","11.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","2",",E","-0.6",",E,12,+","0",",,E,31,+","8.7",",,E,04,","32.9",",E,29,","3399.1","E","176.5",",E","58.5",",,,E","13.01",",E","19.54",",,,E","6.48",",,,E"
"GM000004063","2005-06","49.8753","10.9217","240.0","BAMBERG, GM","50.1","E","38.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","2.5",",E,08,","0",",,E,30,+","13.0",",,E,29,","33.3",",E,24,","3475.9","E","76.8",",E","25.2",",,,E","17.07",",E","24.07",",,,E","10.06",",,,E"
"GM000004063","2005-07","49.8753","10.9217","240.0","BAMBERG, GM","107.6","E","57.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","6.1",",E,06,","0",",,E,31,+","19.5",",,E,29,","34.9",",E,28,","30.2","E","30.2",",E","67.2",",,,E","19.21",",E","25.57",",,,E","12.86",",,,E"
"GM000004063","2005-08","49.8753","10.9217","240.0","BAMBERG, GM","121.1","E","13.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,27,","0",",,E,31,+","13.9",",,E,02,","29.6",",E,31,","96.2","E","66.0",",E","63.8",",,,E","16.64",",E","22.35",",,,E","10.93",",,,E"
"GM000004063","2005-09","49.8753","10.9217","240.0","BAMBERG, GM","133.7","E","12.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,21,","0",",,E,30,+","28.8",",,E,12,","30.8",",E,01,","188.0","E","91.8",",E","59.4",",,,E","15.69",",E","21.98",",,,E","9.41",",,,E"
"GM000004063","2005-10","49.8753","10.9217","240.0","BAMBERG, GM","133.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,19,","0",",,E,31,+","21.4",",,E,01,","22.2",",E,06,","406.2","E","218.2",",E","29.1",",,,E","11.29",",E","16.91",",,,E","5.68",",,,E"
"GM000004063","2005-11","49.8753","10.9217","240.0","BAMBERG, GM","133.7","E","0.0",",E","14",",E","4",",E","0",",E","6",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.6",",E,27,","80",",,E,29,","8.6",",,E,28,","16.8",",E,03,","855.2","E","449.0",",E","34.4",",,,E","3.37",",E","6.60",",,,E","0.13",",,,E"
"GM000004063","2005-12","49.8753","10.9217","240.0","BAMBERG, GM","133.7","E","0.0",",E","13",",E","5",",E","0",",E","6",",","0",",E","22",",E","3",",E","0",",E","0",",E","-12.1",",E,02,","80",",,E,20,","11.2",",,E,16,","7.5",",E,05,","1416.5","E","561.3",",E","41.9",",,,E","0.23",",E","2.76",",,,E","-2.31",",,,E"
"GM000004063","2006-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","24",",E","9",",E","0",",E","0",",E","-14.3",",E,16,","40",",,E,18,","7.6",",,E,17,","7.0",",E,29,","2059.1","E","642.6",",E","16.3",",,,E","-2.40",",E","1.46",",,,E","-6.25",",,,E"
"GM000004063","2006-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","21",",E","4",",E","0",",E","0",",E","-11.4",",E,05,","40",",,E,13,+","7.8",",,E,07,","9.8",",E,19,","2574.5","E","515.4",",E","36.3",",,,E","-0.07",",E","2.81",",,,E","-2.96",",,,E"
"GM000004063","2006-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","11",",","0",",E","22",",E","3",",E","0",",E","0",",E","-10.0",",E,13,","140",",,E,05,+","10.3",",,E,30,","20.2",",E,27,","3072.2","E","497.7",",E","62.1",",,,E","2.28",",E","6.51",",,,E","-1.95",",,,E"
"GM000004063","2006-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-4.3",",E,06,","0",",,E,30,+","13.5",",,E,26,","24.3",",E,25,","3363.4","E","291.2",",E","49.9",",,,E","8.63",",E","13.79",",,,E","3.47",",,,E"
"GM000004063","2006-05","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,11,","0",",,E,31,+","24.5",",,E,16,","26.2",",E,22,","3511.6","E","148.2",",E","117.4",",,,E","13.55",",E","19.64",",,,E","7.47",",,,E"
"GM000004063","2006-06","49.8753","10.9217","240.0","BAMBERG, GM","39.6","E","39.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","2.5",",E,03,","0",",,E,30,+","9.7",",,E,01,","31.6",",E,15,","3586.5","E","74.9",",E","29.9",",,,E","17.16",",E","24.14",",,,E","10.17",",,,E"
"GM000004063","2006-07","49.8753","10.9217","240.0","BAMBERG, GM","181.4","E","141.8",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","11",",E","11.2",",E,01,","0",",,E,31,+","5.1",",,E,31,","36.3",",E,20,","0.0","E","0.0",",E","25.6",",,,E","22.91",",E","30.38",",,,E","15.43",",,,E"
"GM000004063","2006-08","49.8753","10.9217","240.0","BAMBERG, GM","183.6","E","2.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,19,","0",",,E,31,+","7.7",",,E,06,","28.9",",E,19,","73.1","E","73.1",",E","56.7",",,,E","16.05",",E","20.99",",,,E","11.11",",,,E"
"GM000004063","2006-09","49.8753","10.9217","240.0","BAMBERG, GM","195.7","E","12.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.3",",E,10,+","0",",,E,30,+","5.4",",,E,30,","28.6",",E,07,","118.0","E","44.9",",E","11.9",",,,E","17.24",",E","24.22",",,,E","10.25",",,,E"
"GM000004063","2006-10","49.8753","10.9217","240.0","BAMBERG, GM","195.7","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,18,","0",",,E,31,+","33.1",",,E,03,","21.4",",E,26,","306.1","E","188.1",",E","81.4",",,,E","12.27",",E","17.30",",,,E","7.23",",,,E"
"GM000004063","2006-11","49.8753","10.9217","240.0","BAMBERG, GM","195.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,03,","0",",,E,30,+","12.6",",,E,21,","15.9",",E,15,","658.9","E","352.8",",E","35.0",",,,E","6.57",",E","10.20",",,,E","2.94",",,,E"
"GM000004063","2006-12","49.8753","10.9217","240.0","BAMBERG, GM","195.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.8",",E,27,","0",",,E,31,+","4.9",",,E,31,","14.8",",E,05,","1111.7","E","452.8",",E","28.3",",,,E","3.73",",E","6.84",",,,E","0.62",",,,E"
"GM000004063","2007-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","-13.5",",E,26,","120",",,E,27,","15.6",",,E,18,","14.3",",E,18,","1538.6","E","426.9",",E","67.4",",,,E","4.56",",E","7.43",",,,E","1.69",",,,E"
"GM000004063","2007-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,18,","0",",,E,28,+","9.1",",,E,28,","13.1",",E,21,","1926.7","E","388.1",",E","68.5",",,,E","4.47",",E","8.06",",,,E","0.89",",,,E"
"GM000004063","2007-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","30",",,E,23,","10.3",",,E,22,","19.3",",E,12,","2298.8","E","372.1",",E","45.6",",,,E","6.33",",E","11.94",",,,E","0.72",",,,E"
"GM000004063","2007-04","49.8753","10.9217","240.0","BAMBERG, GM","1.5","E","1.5",",E","1",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","14",",E","0",",E","-3.2",",E,05,","0",",,E,30,+","0.3",",,E,03,","27.6",",E,14,","2487.6","E","188.8",",E","0.3",",,,E","12.09",",E","20.56",",,,E","3.63",",,,E"
"GM000004063","2007-05","49.8753","10.9217","240.0","BAMBERG, GM","20.1","E","18.6",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,31,","0",",,E,31,+","43.0",",,E,29,","30.0",",E,21,","2610.0","E","122.4",",E","129.5",",,,E","14.98",",E","21.32",",,,E","8.65",",,,E"
"GM000004063","2007-06","49.8753","10.9217","240.0","BAMBERG, GM","59.9","E","39.8",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.4",",E,01,","0",",,E,30,+","23.3",",,E,14,","30.7",",E,08,","2637.9","E","27.9",",E","107.3",",,,E","18.73",",E","24.29",",,,E","13.17",",,,E"
"GM000004063","2007-07","49.8753","10.9217","240.0","BAMBERG, GM","97.2","E","37.3",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","6.2",",E,31,","0",",,E,31,+","36.0",",,E,21,","34.8",",E,16,+","49.3","E","49.3",",E","104.6",",,,E","17.95",",E","23.50",",,,E","12.40",",,,E"
"GM000004063","2007-08","49.8753","10.9217","240.0","BAMBERG, GM","111.1","E","13.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,01,","0",",,E,31,+","19.7",",,E,23,","30.0",",E,15,","88.1","E","38.8",",E","58.6",",,,E","17.53",",E","23.35",",,,E","11.71",",,,E"
"GM000004063","2007-09","49.8753","10.9217","240.0","BAMBERG, GM","111.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,06,","0",",,E,30,+","20.6",",,E,28,","24.7",",E,23,","264.7","E","176.6",",E","81.9",",,,E","12.45",",E","17.92",",,,E","6.97",",,,E"
"GM000004063","2007-10","49.8753","10.9217","240.0","BAMBERG, GM","111.1","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","0",",,E,31,+","1.9",",,E,18,","21.0",",E,01,","564.2","E","299.5",",E","8.0",",,,E","8.67",",E","13.60",",,,E","3.74",",,,E"
"GM000004063","2007-11","49.8753","10.9217","240.0","BAMBERG, GM","111.1","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","30",",,E,16,","16.0",",,E,10,","11.8",",E,03,","1017.9","E","453.7",",E","66.4",",,,E","3.21",",E","5.89",",,,E","0.53",",,,E"
"GM000004063","2007-12","49.8753","10.9217","240.0","BAMBERG, GM","111.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.5",",E,21,","0",",,E,31,+","10.9",",,E,06,","12.4",",E,07,","1546.3","E","528.4",",E","45.3",",,,E","1.29",",E","3.87",",,,E","-1.30",",,,E"
"GM000004063","2008-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.3",",E,02,","0",",,E,31,+","12.2",",,E,05,","12.2",",E,19,","2012.3","E","466.0",",E","43.0",",,,E","3.30",",E","6.65",",,,E","-0.05",",,,E"
