"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018809","1981-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","98.4",",,,0","0",",,,0"
"USC00018809","1981-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","22.9",",,,0","0",",,,0"
"USC00018809","1981-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,+","135.7",",,,0","0",",,,0"
"USC00018809","1982-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","9",",0","3",",0","","","","","","","","","","","","","31.8",",,0,03,","172.7",",,,0","",""
"USC00018809","1982-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,28,+","71.6",",,0,03,","178.9",",,,0","0",",,,0"
"USC00018809","1982-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","64.3",",,,0","0",",,,0"
"USC00018809","1982-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,20,","255.2",",,,0","0",",,,0"
"USC00018809","1982-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","92.4",",,,0","0",",,,0"
"USC00018809","1982-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","236.9",",,,0","0",",,,0"
"USC00018809","1982-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","105.7",",,,0","0",",,,0"
"USC00018809","1982-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","50.8",",,,0","0",",,,0"
"USC00018809","1982-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","37.3",",,,0","0",",,,0"
"USC00018809","1982-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5","1,0","3","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","68.6","1,,0,13,","124.4","1,,,0","0","1,,,0"
"USC00018809","1982-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","146.9",",,,0","0",",,,0"
"USC00018809","1982-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","268.0",",,,0","0",",,,0"
"USC00018809","1983-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","115.4",",,,0","0",",,,0"
"USC00018809","1983-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,02,","261.2",",,,0","0",",,,0"
"USC00018809","1983-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","187.5",",,,0","0",",,,0"
"USC00018809","1983-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","287.0",",,,0","0",",,,0"
"USC00018809","1983-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","242.5",",,,0","0",",,,0"
"USC00018809","1983-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","104.1",",,,0","0",",,,0"
"USC00018809","1983-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","31.8",",,,0","0",",,,0"
"USC00018809","1983-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","101.0",",,,0","0",",,,0"
"USC00018809","1983-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","60.4",",,,0","0",",,,0"
"USC00018809","1983-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","68.4",",,,0","0",",,,0"
"USC00018809","1983-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","221.2",",,,0","0",",,,0"
"USC00018809","1983-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,28,","268.5",",,,0","0",",,,0"
"USC00018809","1984-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,+","85.0",",,,0","0",",,,0"
"USC00018809","1984-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","39.4",",,0,27,","85.4",",,,0","0","2,,,0"
"USC00018809","1984-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","116.1",",,,0","0",",,,0"
"USC00018809","1984-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","167.3",",,,0","0",",,,0"
"USC00018809","1984-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","128.3",",,,0","0",",,,0"
"USC00018809","1984-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","43.0",",,,0","0",",,,0"
"USC00018809","1984-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","134.2",",,,0","0",",,,0"
"USC00018809","1984-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","129.3",",,,0","0",",,,0"
"USC00018809","1984-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","27.4",",,,0","0",",,,0"
"USC00018809","1984-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","166.2",",,,0","0",",,,0"
"USC00018809","1984-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","115.8",",,,0","0",",,,0"
"USC00018809","1984-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","113.3",",,,0","0",",,,0"
"USC00018809","1985-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","1",",0","","","","","","","","","","","","","44.5",",,0,31,","99.4",",,,0","",""
"USC00018809","1985-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,05,","193.2",",,,0","0",",,,0"
"USC00018809","1985-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","74.9",",,,0","0",",,,0"
"USC00018809","1985-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","91.6",",,,0","0",",,,0"
"USC00018809","1985-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","129.7",",,,0","0",",,,0"
"USC00018809","1985-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","98.0",",,,0","0",",,,0"
"USC00018809","1985-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,28,","198.2",",,,0","0",",,,0"
"USC00018809","1985-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","93.7",",,,0","0",",,,0"
"USC00018809","1985-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","33.8",",,,0","0",",,,0"
"USC00018809","1985-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","212.8",",,,0","0",",,,0"
"USC00018809","1985-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","76.4",",,,0","0",",,,0"
"USC00018809","1985-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","88.3",",,,0","0",",,,0"
"USC00018809","1986-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","61.3",",,,0","0",",,,0"
"USC00018809","1986-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,05,","72.1",",,,0","0",",,,0"
"USC00018809","1986-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","82.6",",,,0","0",",,,0"
"USC00018809","1986-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","23.9",",,,0","0",",,,0"
"USC00018809","1986-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","142.0",",,,0","0",",,,0"
"USC00018809","1986-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","86.8",",,,0","0",",,,0"
"USC00018809","1986-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","90.8",",,,0","0",",,,0"
"USC00018809","1986-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","125.0",",,,0","0",",,,0"
"USC00018809","1986-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","56.0",",,,0","0",",,,0"
"USC00018809","1986-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","171.4",",,,0","0",",,,0"
"USC00018809","1986-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","302.0",",,,0","0",",,,0"
"USC00018809","1986-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","103.1",",,,0","0",",,,0"
"USC00018809","1987-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","257.0",",,,0","0",",,,0"
"USC00018809","1987-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,27,","187.5",",,,0","0",",,,0"
"USC00018809","1987-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","137.3",",,,0","0",",,,0"
"USC00018809","1987-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.3",",,0,03,","18.6",",,,0","0","1,,,0"
"USC00018809","1987-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","153.9",",,,0","0",",,,0"
"USC00018809","1987-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","243.3",",,,0","0",",,,0"
"USC00018809","1987-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","124.7",",,,0","0",",,,0"
"USC00018809","1987-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","103.5",",,,0","0",",,,0"
"USC00018809","1987-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","102.8",",,,0","0",",,,0"
"USC00018809","1987-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","19.1",",,,0","0",",,,0"
"USC00018809","1987-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","107.3",",,,0","0",",,,0"
"USC00018809","1987-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,+","86.6",",,,0","0",",,,0"
"USC00018809","1988-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","123.4",",,,0","0",",,,0"
"USC00018809","1988-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,15,","68.6",",,,0","0",",,,0"
"USC00018809","1988-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","73.6",",,,0","0",",,,0"
"USC00018809","1988-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","83.6",",,,0","0",",,,0"
"USC00018809","1988-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","46.3",",,,0","0",",,,0"
"USC00018809","1988-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","26.3",",,,0","0",",,,0"
"USC00018809","1988-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","193.6",",,,0","0",",,,0"
"USC00018809","1988-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","55.4",",,,0","0",",,,0"
"USC00018809","1988-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","245.5",",,,0","0",",,,0"
"USC00018809","1988-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","61.8",",,,0","0",",,,0"
"USC00018809","1988-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","193.3",",,,0","0",",,,0"
"USC00018809","1988-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","115.1",",,,0","0",",,,0"
"USC00018809","1989-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","117.0",",,,0","0",",,,0"
"USC00018809","1989-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","25.1",",,0,28,","71.9",",,,0","0","1,,,0"
"USC00018809","1989-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","179.5",",,,0","0",",,,0"
"USC00018809","1989-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","90.0",",,,0","0",",,,0"
"USC00018809","1989-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","127.7",",,,0","0",",,,0"
"USC00018809","1989-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","202.3",",,,0","0",",,,0"
"USC00018809","1989-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","19",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,02,","310.5",",,,0","0",",,,0"
"USC00018809","1989-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","45.3",",,,0","0",",,,0"
"USC00018809","1989-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","153.1",",,,0","0",",,,0"
"USC00018809","1989-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","73.1",",,,0","0",",,,0"
"USC00018809","1989-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","145.1",",,,0","0",",,,0"
"USC00018809","1989-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","125.9",",,,0","0",",,,0"
"USC00018809","1990-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,21,","267.6",",,,0","0",",,,0"
"USC00018809","1990-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","220.0",",,0,16,","389.5",",,,0","0",",,,0"
"USC00018809","1990-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","165.4",",,,0","0",",,,0"
"USC00018809","1990-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","91.7",",,,0","0",",,,0"
"USC00018809","1990-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","163.1",",,,0","0",",,,0"
"USC00018809","1990-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","165.0",",,,0","0",",,,0"
"USC00018809","1990-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","140.0",",,,0","0",",,,0"
"USC00018809","1990-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","58.3",",,,0","0",",,,0"
"USC00018809","1990-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","11.9",",,,0","0",",,,0"
"USC00018809","1990-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","56.4",",,,0","0",",,,0"
"USC00018809","1990-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","105.7",",,,0","0",",,,0"
"USC00018809","1990-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","167.8",",,,0","0",",,,0"
"USC00018809","1991-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","136.1",",,,0","0",",,,0"
"USC00018809","1991-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.7",",,0,20,","137.3",",,,0","0",",,,0"
"USC00018809","1991-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","159.0",",,,0","0",",,,0"
"USC00018809","1991-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","140.9",",,,0","0",",,,0"
"USC00018809","1991-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","17",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","230.2",",,,0","0",",,,0"
