"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034720","1959-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","203",",,C,03,","20.3",",,C,03,","72.4",",,,C","724",",,,C"
"CA003034720","1959-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","229",",,C,30,","22.9",",,C,30,","52.1",",,,C","521",",,,C"
"CA003034720","1960-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,24,","7.6",",,C,24,","10.6",",,,C","106",",,,C"
"CA003034720","1960-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","1",",C","","","9",",C","","","305",",,C,24,","30.5",",,C,24,","76.1",",,,C","761",",,,C"
"CA003034720","1960-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","76",",,C,15,","7.6","2,,C,15,","20.3",",a,,C","203",",a,,C"
"CA003034720","1960-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","432",",,C,22,","43.2",",,C,22,","63.4",",,,C","634",",,,C"
"CA003034720","1960-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","76",",,C,23,+","14.7",",,C,23,","45.2",",,,C","266",",,,C"
"CA003034720","1960-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","8.4","1,,C,22,","20.5","1,,,C","0",",,,C"
"CA003034720","1960-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,03,","14.5",",,,C","0",",,,C"
"CA003034720","1960-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,01,","60.2",",,,C","0",",,,C"
"CA003034720","1960-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,15,","11.9",",,,C","0",",,,C"
"CA003034720","1960-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","64",",,C,28,","6.4",",,C,28,","6.4",",,,C","64",",,,C"
"CA003034720","1960-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","102",",,C,20,","10.2","2,,C,20,","22.9",",a,,C","229",",a,,C"
"CA003034720","1960-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","5","2,C","","","127","2,,C,10,","12.7","2,,C,10,","39.4","2,,,C","394","2,,,C"
"CA003034720","1961-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","25","1,,C,24,","2.5","1,,C,24,","5.1","1,,,C","51","1,,,C"
"CA003034720","1961-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","152",",,C,16,","15.2",",,C,16,","71.0",",,,C","710",",,,C"
"CA003034720","1961-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,26,+","10.2",",,C,26,+","49.6",",,,C","496",",,,C"
"CA003034720","1961-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","12",",C","0",",C","","","11",",C","","","127",",,C,27,+","12.7",",,C,27,+","77.4",",,,C","736",",,,C"
"CA003034720","1961-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","2",",C","","","2",",C","","","279",",,C,06,","27.9",",,C,06,","102.9",",,,C","406",",,,C"
"CA003034720","1961-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,18,","3.3",",,,C","0",",,,C"
"CA003034720","1961-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,05,","91.3",",,,C","0",",,,C"
"CA003034720","1961-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,08,","41.4",",,,C","0",",,,C"
"CA003034720","1961-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","1",",C","","","4",",C","","","236",",,C,10,","27.9",",,C,01,","118.8",",,,C","667",",,,C"
"CA003034720","1961-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","127",",,C,20,+","12.7","2,,C,20,+","50.7",",a,,C","507",",a,,C"
"CA003034720","1961-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","127","1,,C,01,","12.7","1,,C,01,","33.9","1,,,C","339","1,,,C"
"CA003034720","1961-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,17,+","12.7",",,C,17,+","39.1",",,,C","391",",,,C"
"CA003034720","1962-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","76",",,C,22,+","7.6",",,C,22,+","48.1",",,,C","481",",,,C"
"CA003034720","1962-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","127",",,C,27,+","12.7",",,C,27,+","46.9",",,,C","469",",,,C"
"CA003034720","1962-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,06,","15.2",",,C,06,","47.0",",,,C","470",",,,C"
"CA003034720","1962-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","1",",C","","","51",",,C,06,","14.0",",,C,15,","47.1",",,,C","51",",,,C"
"CA003034720","1962-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,13,","63.5",",,,C","0",",,,C"
"CA003034720","1962-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,27,","82.3",",,,C","0",",,,C"
"CA003034720","1962-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,22,","49.3",",,,C","0",",,,C"
"CA003034720","1962-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","102",",,C,28,+","10.2",",,C,28,+","42.0",",,,C","420",",,,C"
"CA003034720","1963-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","2,C","5","2,C","0","2,C","","","5","2,C","","","89","2,,C,14,","8.9","2,,C,14,","33.1","2,,,C","331","2,,,C"
"CA003034720","1963-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8","2,C","8","2,C","0","2,C","","","8",",C","","","76",",,C,20,","7.6","2,,C,20,","36.7",",a,,C","367",",a,,C"
"CA003034720","1963-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","9",",C","4",",C","","","0",",C","","","0",",,C,30,+","54.1",",,C,21,","211.9",",,,C","0",",,,C"
"CA003034720","1963-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,24,","21.6",",,,C","0",",,,C"
"CA003034720","1963-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,15,","34.5",",,,C","0",",,,C"
"CA003034720","1963-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,05,","4.3",",,,C","0",",,,C"
"CA003034720","1963-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","2,C","5","2,C","1","2,C","","","5",",C","","","254",",,C,08,","25.4","2,,C,08,","67.4",",a,,C","674",",a,,C"
"CA003034720","1964-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","11",",C","0",",C","","","11",",C","","","152",",,C,18,","15.2",",,C,18,","74.9",",,,C","749",",,,C"
"CA003034720","1964-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","4,C","6","4,C","1","4,C","","","","","","","","","45.7","4,,C,22,","156.0",",a,,C","",""
"CA003034720","1964-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","2",",C","","","0",",C","","","13",",,C,24,","61.7",",,C,02,","174.5",",,,C","13",",,,C"
"CA003034720","1964-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","3","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","39.4","4,,C,08,","176.8",",a,,C","0",",,,C"
"CA003034720","1964-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,14,","17.8",",,,C","0",",,,C"
"CA003034720","1964-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.8","2,,C,28,","33.6",",a,,C","0",",,,C"
"CA003034720","1964-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","13",",,C,27,","1.3","2,,C,27,","6.4",",a,,C","64",",a,,C"
"CA003034720","1964-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","102",",,C,24,","10.2",",,C,24,","21.2",",,,C","212",",,,C"
"CA003034720","1964-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","356",",,C,22,","35.6",",,C,22,","58.4",",,,C","584",",,,C"
"CA003034720","1965-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","9",",C","1",",C","","","9",",C","","","356",",,C,05,","35.6",",,C,05,","90.2",",,,C","902",",,,C"
"CA003034720","1965-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","178",",,C,08,","17.8",",,C,08,","49.5",",,,C","495",",,,C"
"CA003034720","1965-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","203",",,C,15,","20.3",",,C,15,","83.7",",,,C","837",",,,C"
"CA003034720","1965-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","2,C","7","2,C","0","2,C","","","6",",C","","","152",",,C,19,+","21.6","2,,C,19,","89.6",",a,,C","761",",a,,C"
"CA003034720","1965-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","13",",,C,05,","18.0",",,C,25,","73.2",",,,C","13",",,,C"
"CA003034720","1965-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12","2,C","9","2,C","3","2,C","","","1",",C","","","76",",,C,06,","40.1","2,,C,16,","152.6",",a,,C","76",",,,C"
"CA003034720","1965-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,10,","20.0",",,,C","0",",,,C"
"CA003034720","1965-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.7","2,,C,05,","38.0","2,,,C","0",",,,C"
"CA003034720","1965-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11","4,C","9","4,C","0","4,C","","","5",",C","","","152",",,C,15,+","19.1","4,,C,19,+","150.0",",a,,C","495",",,,C"
"CA003034720","1965-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,02,","2.5",",,C,02,","2.5",",,,C","0",",T,,C"
"CA003034720","1965-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,14,","10.2",",,C,14,","33.0",",,,C","330",",,,C"
"CA003034720","1965-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","178",",,C,28,","17.8",",,C,28,","57.0",",,,C","570",",,,C"
"CA003034720","1966-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","9",",C","1",",C","","","9",",C","","","254",",,C,03,","25.4",",,C,03,","74.9",",,,C","749",",,,C"
"CA003034720","1966-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","152",",,C,11,","15.2",",,C,11,","31.6",",,,C","316",",,,C"
"CA003034720","1966-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,21,+","10.2",",,C,21,+","28.0",",,,C","280",",,,C"
"CA003034720","1966-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11","1,C","8","1,C","0","1,C","","","7","1,C","","","102","1,,C,15,","16.3","1,,C,07,","58.2","1,,,C","470","1,,,C"
"CA003034720","1966-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",T,C,16,+","27.9",",,C,10,","71.4",",,,C","0",",T,,C"
"CA003034720","1966-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","82.3",",,C,03,","150.1",",,,C","0",",,,C"
"CA003034720","1966-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,02,","36.9",",,,C","0",",,,C"
"CA003034720","1966-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,19,","79.8",",,,C","0",",,,C"
"CA003034720","1966-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,24,","19.5",",,,C","0",",,,C"
"CA003034720","1966-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","203",",,C,12,+","31.8",",,C,01,","57.2",",,,C","457",",,,C"
"CA003034720","1966-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","152",",,C,09,+","15.2",",,C,09,+","65.9",",,,C","659",",,,C"
"CA003034720","1966-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","76",",,C,05,","7.6","2,,C,05,","25.4",",a,,C","254",",a,,C"
"CA003034720","1967-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,15,+","15.2",",,C,15,+","36.8",",,,C","368",",,,C"
"CA003034720","1967-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","229",",,C,13,","22.9",",,C,13,","77.5",",,,C","775",",,,C"
"CA003034720","1967-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","127",",,C,11,","12.7",",,C,11,","66.0",",,,C","660",",,,C"
"CA003034720","1967-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","10",",C","3",",C","","","10",",C","","","457",",,C,28,","45.7",",,C,28,","182.7",",,,C","1827",",,,C"
"CA003034720","1967-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","0",",C","","","3",",C","","","127",",,C,10,","21.6",",,C,09,","76.5",",,,C","305",",,,C"
"CA003034720","1967-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,03,","97.5",",,,C","0",",,,C"
"CA003034720","1967-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,08,","0.0",",T,,C","0",",,,C"
"CA003034720","1967-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,06,","16.2",",,,C","0",",,,C"
"CA003034720","1967-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,11,","14.0",",,,C","0",",,,C"
"CA003034720","1967-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","152",",,C,31,","15.2",",,C,31,","23.3",",,,C","152",",,,C"
"CA003034720","1967-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","152",",,C,20,","15.2","2,,C,20,","45.7",",a,,C","457",",a,,C"
"CA003034720","1967-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","16",",C","16",",C","0",",C","","","16",",C","","","178",",,C,16,","17.8",",,C,16,","136.0",",,,C","1360",",,,C"
"CA003034720","1968-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","178",",,C,24,","17.8",",,C,24,","45.8",",,,C","458",",,,C"
"CA003034720","1968-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,12,","5.1",",,C,12,","10.1",",,,C","101",",,,C"
"CA003034720","1968-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","114",",,C,29,","11.4",",,C,29,","27.8",",,,C","278",",,,C"
"CA003034720","1968-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","1",",C","","","8",",C","","","254",",,C,12,","25.4",",,C,12,","85.8",",,,C","858",",,,C"
"CA003034720","1968-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","9",",C","0",",C","","","3",",C","","","112",",,C,14,","24.1",",,C,22,","82.3",",,,C","242",",,,C"
"CA003034720","1968-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","2",",C","","","1",",C","","","51",",,C,29,","38.1",",,C,29,","116.1",",,,C","51",",,,C"
"CA003034720","1968-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,17,","39.3",",,,C","0",",,,C"
"CA003034720","1968-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,15,","124.8",",,,C","0",",,,C"
"CA003034720","1968-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","8",",C","2",",C","","","2",",C","","","762",",,C,20,","76.2",",,C,20,","163.6",",,,C","1016",",,,C"
"CA003034720","1968-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","107",",,C,07,","10.7",",,C,07,","23.1",",,,C","218",",,,C"
"CA003034720","1968-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","127",",,C,15,","12.7",",,C,15,","14.0",",,,C","140",",,,C"
"CA003034720","1968-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","1",",C","","","8",",C","","","356",",,C,03,","35.6",",,C,03,","85.1",",,,C","851",",,,C"
"CA003034720","1969-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","16",",C","13",",C","0",",C","","","13",",C","","","152",",,C,26,+","15.2",",,C,26,+","102.8",",,,C","1028",",,,C"
"CA003034720","1969-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","2","4,C","0","4,C","","","2","4,C","","","25","4,,C,24,+","2.5","4,,C,24,+","6.3","4,,,C","63","4,,,C"
"CA003034720","1969-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","165",",,C,05,","16.5",",,C,05,","45.8",",,,C","458",",,,C"
"CA003034720","1969-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","1",",C","","","36",",,C,25,","19.3",",,C,23,","39.7",",,,C","36",",,,C"
"CA003034720","1969-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","1",",C","","","51",",,C,14,","16.3",",,C,29,","51.2",",,,C","51",",,,C"
"CA003034720","1969-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","12",",C","4",",C","","","1",",C","","","127",",,C,11,","64.8",",,C,25,","244.8",",,,C","127",",,,C"
"CA003034720","1969-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,05,","1.8",",,,C","0",",,,C"
"CA003034720","1969-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003034720","1969-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,20,","9.7",",,,C","0",",,,C"
"CA003034720","1969-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","4",",C","","","178",",,C,23,","17.8",",,C,23,","40.9",",,,C","271",",,,C"
"CA003034720","1969-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,12,","7.6",",,C,12,","11.4",",,,C","114",",,,C"
"CA003034720","1969-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,30,+","5.1",",,C,30,+","10.2",",,,C","102",",,,C"
"CA003034720","1970-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","0",",C","","","8",",C","","","152",",,C,14,","15.2",",,C,14,","60.9",",,,C","609",",,,C"
"CA003034720","1970-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,26,+","12.7",",,C,26,+","45.8",",,,C","458",",,,C"
"CA003034720","1970-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","12",",C","0",",C","","","12",",C","","","229",",,C,23,","22.9",",,C,23,","102.9",",,,C","1029",",,,C"
"CA003034720","1970-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","229",",,C,27,","22.9",",,C,27,","90.5",",,,C","905",",,,C"
"CA003034720","1970-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","1",",C","","","64",",,C,11,","11.4",",,C,10,","32.7",",,,C","64",",,,C"
"CA003034720","1970-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","79.5",",,C,12,","148.1",",,,C","0",",,,C"
"CA003034720","1970-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,12,","15.8",",,,C","0",",,,C"
"CA003034720","1970-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,02,","19.3",",,,C","0",",,,C"
"CA003034720","1970-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","1",",C","","","2",",C","","","279",",,C,10,","27.9",",,C,10,","70.9",",,,C","457",",,,C"
"CA003034720","1970-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","152",",,C,05,","15.2",",,C,05,","32.9",",,,C","228",",,,C"
"CA003034720","1970-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,20,","12.7",",,C,20,","35.6",",,,C","356",",,,C"
"CA003034720","1970-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","102",",,C,23,+","10.2",",,C,23,+","35.6",",,,C","356",",,,C"
"CA003034720","1971-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","15",",C","12",",C","1",",C","","","12",",C","","","254",",,C,09,","25.4",",,C,09,","100.3",",,,C","1003",",,,C"
"CA003034720","1971-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","8",",,C,26,","12.2",",,C,20,","28.8",",,,C","8",",,,C"
"CA003034720","1971-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","7",",C","1",",C","","","1",",C","","","51",",,C,16,","29.7",",,C,05,","82.2",",,,C","59",",,,C"
"CA003034720","1971-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,28,","69.1",",,,C","0",",,,C"
