"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073750","1962-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","3",",C","1",",C","26",",C","3","1,C","0","1,C","0","1,C","-18.9",",C,02,","76",",,C,25,","17.3",",,C,27,","16.7","1,C,21,","","","490.0","1,C","41.5",",,,C","160",",,,C","1.39","1,C","6.79","1,,,C","-4.01",",,,C"
"CA006073750","1962-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","13.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","3",",C","-6.7",",C,06,","0",",,C,31,+","28.2",",,C,02,","32.2",",C,18,+","","","239.5",",C","67.1",",,,C","0",",,,C","11.05",",C","17.97",",,,C","4.12",",,,C"
"CA006073750","1962-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","12.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,02,","0",",,C,30,+","7.6",",,C,23,","30.0",",C,29,+","","","117.9",",C","26.9",",,,C","0",",,,C","14.83",",C","22.39",",,,C","7.26",",,,C"
"CA006073750","1962-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","15.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,23,","0",",,C,31,+","22.4",",,C,08,","31.1",",C,07,+","58.4","C","58.4",",C","97.1",",,,C","0",",,,C","16.94",",C","24.24",",,,C","9.64",",,,C"
"CA006073750","1962-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","13.0",",C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","36.8","1,,C,13,","30.0",",C,29,","146.7","C","88.3",",C","133.9","1,,,C","0",",,,C","15.90",",C","22.42",",,,C","9.39",",,,C"
"CA006073750","1962-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,24,+","0",",T,C,20,","12.7",",,C,04,","24.4",",C,03,","392.2","C","245.5",",C","50.1",",,,C","0",",T,,C","10.15",",C","15.26",",,,C","5.04",",,,C"
"CA006073750","1962-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","2",",C","0","1,C","18","1,C","4",",C","2",",C","0",",C","-8.3","1,C,25,","76",",,C,29,","14.5",",,C,15,","22.2",",C,04,+","779.1","C","386.9",",C","40.5",",,,C","109",",,,C","5.54","1,C","10.67",",,,C","0.40","1,,,C"
"CA006073750","1962-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","14",",C","0",",C","0",",C","","","25",",,C,16,","8.9",",,C,20,","10.6",",C,30,","","","","","16.0",",,,C","28",",,,C","","","2.01",",,,C","",""
"CA006073750","1962-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0","1,C","17",",C","8",",C","0",",C","8",",C","17",",C","30",",C","25","1,C","0","1,C","0","1,C","-32.8",",C,31,+","127",",,C,06,","12.7",",,C,06,","12.2","1,C,02,","","","899.5","1,C","63.7",",,,C","635",",,,C","-11.90","1,C","-6.04","1,,,C","-17.76",",,,C"
"CA006073750","1963-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,23,","152",",,C,12,","15.2",",,C,12,","1.7",",C,09,","","","1184.1",",C","37.0",",,,C","370",",,,C","-19.86",",C","-12.02",",,,C","-27.71",",,,C"
"CA006073750","1963-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,19,","127",",,C,01,","12.7",",,C,01,","-2.2",",C,02,","","","1050.6",",C","41.1",",,,C","411",",,,C","-19.19",",C","-10.69",",,,C","-27.69",",,,C"
"CA006073750","1963-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,09,","178",",,C,06,","17.8",",,C,06,","15.0",",C,24,","","","861.0",",C","57.5",",,,C","466",",,,C","-9.44",",C","-0.34",",,,C","-18.54",",,,C"
"CA006073750","1963-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,05,","25",",,C,29,+","21.6",",,C,03,","20.0",",C,28,","","","508.8",",C","51.0",",,,C","113",",,,C","1.37",",C","7.37",",,,C","-4.63",",,,C"
"CA006073750","1963-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","0","1,C","6","1,C","0","1,C","","","0",",T,C,22,","20.3",",,C,18,","27.2","1,C,31,","","","","","44.9",",,,C","0",",T,,C","","","15.29","1,,,C","",""
"CA006073750","1963-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","44.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,15,+","0",",,C,30,+","39.6",",,C,19,","33.9",",C,30,","","","81.6",",C","115.1",",,,C","0",",,,C","17.10",",C","23.91",",,,C","10.29",",,,C"
"CA006073750","1963-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","75.4","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","5","1,C","6.1",",C,08,+","0",",,C,31,+","27.2",",,C,06,","34.4","1,C,01,","33.9","C","33.9","1,C","46.0",",,,C","0",",,,C","19.65","1,C","25.92","1,,,C","13.39",",,,C"
"CA006073750","1963-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","19",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,16,","","","","","","","139.2",",,,C","0",",,,C","","","","","",""
"CA006073750","1963-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","12","2,C","0","2,C","-4.4",",C,30,","0",",,C,31,+","4.8",",,C,10,","25.6","2,C,24,","","","243.9","2,C","17.9",",,,C","0",",,,C","9.79","2,C","16.76","2,,,C","2.82",",,,C"
"CA006073750","1963-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0","1,C","16",",C","11",",C","0",",C","2",",C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-15.6",",C,26,+","178",",,C,28,","17.8",",,C,28,","13.3","1,C,22,","","","487.3","1,C","71.7",",,,C","229",",,,C","1.37","1,C","4.88","1,,,C","-2.15",",,,C"
"CA006073750","1963-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,19,","127",",,C,08,","12.7",",,C,08,","3.9",",C,08,","","","1061.3",",C","42.5",",,,C","425",",,,C","-15.90",",C","-10.35",",,,C","-21.45",",,,C"
"CA006073750","1964-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,14,+","127",",,C,20,+","12.7",",,C,20,+","2.8",",C,23,","","","938.3",",C","71.1",",,,C","711",",,,C","-11.93",",C","-5.05",",,,C","-18.82",",,,C"
"CA006073750","1964-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","21",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,27,+","76",",,C,12,+","7.6",",,C,12,+","8.3",",C,29,","","","926.6",",C","40.7",",,,C","407",",,,C","-13.62",",C","-4.38",",,,C","-22.86",",,,C"
"CA006073750","1964-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","10","1,C","10","1,C","1","1,C","9","1,C","24",",C","31",",C","","","","","","","-35.6",",C,06,","254","1,,C,26,","25.4","1,,C,26,","","","","","","","99.9","1,,,C","900","1,,,C","","","","","-19.89",",,,C"
"CA006073750","1964-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",","5",",C","","","","","","","-2.2",",C,30,","0",",T,C,28,","12.4",",,C,22,","","","","","","","71.3",",,,C","0",",T,,C","","","","","5.10",",,,C"
"CA006073750","1964-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",","2",",C","","","","","","","-1.1",",C,05,","0",",,C,30,+","36.8",",,C,09,","","","","","","","126.2",",,,C","0",",,,C","","","","","6.94",",,,C"
"CA006073750","1964-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.8",",C,31,","0",",,C,31,+","15.0",",,C,28,","","","","","","","54.5",",,,C","0",",,,C","","","","","11.82",",,,C"
"CA006073750","1964-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","2.2","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","2.2",",C,06,","0",",,C,31,+","16.0",",,C,11,","27.2","2,C,28,","","","134.9","2,C","66.0",",,,C","0",",,,C","13.77","2,C","18.92","2,,,C","8.63",",,,C"
"CA006073750","1964-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.3","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","4","2,C","0","2,C","-3.9",",C,28,","0",",,C,30,+","24.1",",,C,23,","24.4","2,C,04,","","","210.9","2,C","76.5",",,,C","0",",,,C","10.78","2,C","16.74","2,,,C","4.81",",,,C"
"CA006073750","1964-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0","3,C","13",",C","7",",C","0",",C","1",",C","0",",C","20",",C","2","3,C","3","3,C","0","3,C","-6.7",",C,31,+","25",",,C,09,","11.9",",,C,08,","23.9","3,C,16,+","","","373.7","3,C","48.3",",,,C","49",",,,C","4.99","3,C","11.21","3,,,C","-1.22",",,,C"
"CA006073750","1964-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","3",",C","6",",C","25",",C","8","3,C","0","3,C","0","3,C","-24.4",",C,23,+","89",",,C,19,","8.9","2,,C,19,+","15.6","3,C,04,","","","551.7","3,C","63.6",",a,,C","259",",a,,C","-2.30","3,C","3.35","3,,,C","-7.95",",,,C"
"CA006073750","1964-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0","1,C","14",",C","11",",C","0",",C","10",",C","21",",C","30",",C","26","1,C","0","1,C","0","1,C","-32.8",",C,03,+","102",",,C,29,+","10.2",",,C,29,+","3.3","1,C,12,+","","","997.1","1,C","64.6",",,,C","603",",,,C","-14.77","1,C","-8.25","1,,,C","-21.29",",,,C"
"CA006073750","1965-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","5",",C","27",",C","31",",C","26","4,C","0","4,C","0","4,C","-40.0",",C,16,","152",",,C,26,","15.2",",,C,26,","2.8","4,C,08,","","","979.7","4,C","47.8",",,,C","440",",,,C","-18.07","4,C","-10.91","4,,,C","-25.22",",,,C"
"CA006073750","1965-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","5,C","14",",C","11",",C","0",",C","9",",C","24","1,C","27","1,C","22","4,C","0","4,C","0","4,C","-38.3","1,C,20,","152",",,C,25,","15.2",",,C,25,","5.0","4,C,07,","","","813.7","4,C","76.2",",,,C","617",",,,C","-17.02","5,C","-8.75","4,,,C","-25.29","1,,,C"
"CA006073750","1965-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.8",",C,20,","102",",,C,17,","10.2",",,C,17,","7.8","1,C,03,","","","875.7","1,C","20.4",",,,C","204",",,,C","-10.95","1,C","-1.76","1,,,C","-20.13",",,,C"
"CA006073750","1965-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","4",",C","28",",C","2","1,C","0","1,C","0","1,C","-24.4",",C,01,","51",",,C,22,+","5.8",",,C,07,","20.0","1,C,29,","","","535.7","1,C","17.6",",,,C","115",",,,C","0.05","1,C","6.97","1,,,C","-6.88",",,,C"
"CA006073750","1965-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","5.5","C","5.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","22.9",",,C,15,","30.0",",C,26,","","","215.0",",C","59.2",",,,C","0",",,,C","11.58",",C","19.37",",,,C","3.78",",,,C"
"CA006073750","1965-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","19.1","C","13.6","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,03,","0",",,C,30,+","8.6",",,C,13,","30.0",",C,27,+","","","98.6",",C","24.1",",,,C","0",",,,C","15.34","1,C","22.61",",,,C","8.07","1,,,C"
"CA006073750","1965-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","19.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,20,","0",",,C,31,+","20.3",",,C,04,","25.6",",C,23,+","129.8","C","129.8",",C","76.9",",,,C","0",",,,C","14.15",",C","20.47",",,,C","7.82",",,,C"
"CA006073750","1965-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","26.6","C","7.5","1,C","17",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-0.6",",C,30,","0",",,C,31,+","29.2",",,C,27,","31.1","1,C,14,","293.1","C","163.3","1,C","117.2",",,,C","0",",,,C","13.16","1,C","18.87","1,,,C","7.45",",,,C"
"CA006073750","1965-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","26.6","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","22.9",",,C,13,","23.9",",C,04,","545.0","C","251.9",",C","120.3",",,,C","0",",,,C","9.94",",C","15.13",",,,C","4.74",",,,C"
"CA006073750","1965-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","26.6","C","0.0",",C","22",",C","9",",C","0",",C","2",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-7.8",",C,29,","127",",,C,31,","12.7",",,C,31,+","24.4",",C,19,","992.9","C","447.9",",C","70.3",",,,C","195",",,,C","3.89",",C","8.02",",,,C","-0.25",",,,C"
"CA006073750","1965-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","26.6","C","0.0","1,C","14",",C","7",",C","0",",C","6",",C","0","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-15.6","1,C,02,","127",",,C,15,","12.7",",,C,15,","13.3","1,C,03,","1650.4","C","657.5","1,C","59.1",",,,C","487",",,,C","-4.34","1,C","-0.28","1,,,C","-8.39","1,,,C"
"CA006073750","1965-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","26.6","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,26,+","127",",,C,03,","13.5",",,C,03,","6.1",",C,31,","2474.8","C","824.4",",C","54.8",",,,C","494",",,,C","-8.26",",C","-3.99",",,,C","-12.53",",,,C"
"CA006073750","1966-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,","152",",,C,31,","15.2",",,C,31,","-1.1",",C,03,+","3613.3","C","1138.5",",C","54.2",",,,C","542",",,,C","-18.39",",C","-11.90",",,,C","-24.89",",,,C"
"CA006073750","1966-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","4",",C","15","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-38.3","1,C,19,","76",",,C,28,","7.6",",,C,28,","6.7","1,C,10,+","4389.7","C","776.4","1,C","23.7",",,,C","237",",,,C","-11.57","2,C","-4.81","1,,,C","-18.33","1,,,C"
"CA006073750","1966-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,08,","127",",,C,24,","13.5",",,C,23,","12.8",",C,18,","5185.2","C","795.5",",C","75.3",",,,C","603",",,,C","-7.33",",C","-1.14",",,,C","-13.51",",,,C"
"CA006073750","1966-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","25",",,C,06,","5.1",",,C,24,","15.6",",C,20,","5684.5","C","499.3",",C","22.6",",,,C","41",",,,C","1.69",",C","6.66",",,,C","-3.28",",,,C"
"CA006073750","1966-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","3",",C","0","1,C","14","1,C","3",",C","4",",C","0",",C","-9.4","1,C,07,","64",",,C,02,","7.1",",,C,26,","26.7",",C,23,","6048.9","C","364.4",",C","38.3",",,,C","150",",,,C","6.24","1,C","12.38",",,,C","0.10","1,,,C"
"CA006073750","1966-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","28.1","C","28.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-2.2",",C,11,","0",",,C,30,+","28.7",",,C,05,","33.3",",C,24,","6152.7","C","103.8",",C","53.8",",,,C","0",",,,C","15.81",",C","23.12",",,,C","8.50",",,,C"
"CA006073750","1966-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","80.9","C","52.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,05,","0",",,C,31,+","23.6",",,C,18,","34.4",",C,02,","48.7","C","48.7",",C","104.6",",,,C","0",",,,C","18.46",",C","25.78",",,,C","11.15",",,,C"
"CA006073750","1966-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","82.0","C","1.1",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,31,","0",",,C,31,+","35.6","2,,C,25,","26.7",",C,29,","145.6","C","96.9",",C","104.2","2,,,C","0",",,,C","15.25",",C","20.78",",,,C","9.71",",,,C"
"CA006073750","1966-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","82.3","C","0.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","30.5",",,C,29,","28.3",",C,01,","390.4","C","244.8",",C","87.1",",,,C","0",",,,C","10.18",",C","16.05",",,,C","4.31",",,,C"
"CA006073750","1966-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","82.3","C","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","12",",C","1","1,C","1","1,C","0","1,C","-7.2",",C,31,+","0",",T,C,28,","33.0",",,C,15,","22.8","1,C,09,","773.0","C","382.6","1,C","86.8",",,,C","0",",T,,C","5.43","1,C","9.45","1,,,C","1.42",",,,C"
"CA006073750","1966-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","82.3","C","0.0","4,C","19",",C","19",",C","0",",C","12",",C","2","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-19.4","2,C,13,","203",",,C,28,+","22.1",",,C,27,","7.2","2,C,10,","1308.3","C","535.3","2,C","159.2",",,,C","951",",,,C","-2.72","4,C","1.41","2,,,C","-6.85","2,,,C"
"CA006073750","1966-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","82.3","C","0.0","3,C","14","2,C","6","2,C","0","2,C","5","2,C","20","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-31.7","2,C,03,","64","2,,C,28,","6.4","2,,C,28,","3.3","1,C,13,","2208.6","C","900.3","1,C","35.6","2,,,C","287","2,,,C","-13.94","3,C","-7.26","1,,,C","-20.62","2,,,C"
"CA006073750","1967-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","12",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,19,","254",",,C,07,","25.4",",,C,07,","6.1",",C,25,","3241.2","C","1032.6",",C","117.1",",,,C","1163",",,,C","-14.98",",C","-6.78",",,,C","-23.18",",,,C"
"CA006073750","1967-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,18,+","76",",,C,15,+","7.6",",,C,15,+","-0.6",",C,26,+","4332.9","C","1091.7",",C","52.4",",,,C","524",",,,C","-20.66",",C","-10.86",",,,C","-30.45",",,,C"
"CA006073750","1967-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-40.0",",C,18,","76",",,C,21,","7.6",",,C,21,","13.9",",C,31,","5224.2","C","891.3",",C","37.4",",,,C","288",",,,C","-10.42",",C","-1.57",",,,C","-19.26",",,,C"
"CA006073750","1967-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,12,","25",",,C,22,","23.9",",,C,30,","15.6",",C,01,","5769.1","C","544.9",",C","90.6",",,,C","25",",,,C","0.17",",C","5.65",",,,C","-5.31",",,,C"
"CA006073750","1967-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","13",",,C,10,","21.1",",,C,01,","26.7",",C,31,","6157.8","C","388.7",",C","59.0",",,,C","13",",,,C","5.79",",C","12.14",",,,C","-0.55",",,,C"
"CA006073750","1967-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","9.2","C","9.2","1,C","13",",C","13",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.8","1,C,19,+","0",",,C,30,+","20.3",",,C,11,","29.4",",C,04,+","6240.8","C","83.0",",C","108.0",",,,C","0",",,,C","15.77","1,C","22.21",",,,C","9.33","1,,,C"
"CA006073750","1967-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","42.3","C","33.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,04,","0",",,C,31,+","14.2",",,C,18,","29.4",",C,21,+","49.4","C","49.4",",C","63.7",",,,C","0",",,,C","17.80",",C","23.20",",,,C","12.41",",,,C"
"CA006073750","1967-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","52.9","C","10.6","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.1",",C,19,","0",",,C,31,+","22.9",",,C,17,","27.8","1,C,17,+","160.5","C","111.1","1,C","103.4",",,,C","0",",,,C","15.06","1,C","21.24","1,,,C","8.88",",,,C"
"CA006073750","1967-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","55.4","C","2.5","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-2.2","1,C,22,","0",",,C,30,+","19.1",",,C,20,","26.7","1,C,15,+","360.0","C","199.5","1,C","45.2",",,,C","0",",,,C","11.54","1,C","18.12","1,,,C","4.96","1,,,C"
"CA006073750","1967-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","55.4","C","0.0","3,C","14",",C","6",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","1","2,C","0","2,C","-6.1","1,C,20,","0",",T,C,18,","22.9",",,C,15,","21.1","2,C,02,","746.9","C","386.9","2,C","76.6",",,,C","0",",T,,C","4.62","3,C","8.56","2,,,C","0.67","1,,,C"
"CA006073750","1967-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","55.4","C","0.0","1,C","16",",C","10",",C","0",",C","6",",C","1",",C","28",",C","13","1,C","0","1,C","0","1,C","-18.9",",C,30,","152",",,C,18,","15.2",",,C,18,","10.6","1,C,01,","1402.1","C","655.2","1,C","78.5",",,,C","490",",,,C","-4.45","1,C","-0.91","1,,,C","-7.99",",,,C"
"CA006073750","1967-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","55.4","C","0.0","3,C","11",",C","7",",C","0",",C","5",",C","10","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-31.7","2,C,27,","76",",,C,25,","7.6",",,C,25,","10.0","2,C,21,","2165.4","C","763.3","2,C","35.0",",,,C","279",",,,C","-9.12","3,C","-3.42","2,,,C","-14.81","2,,,C"
"CA006073750","1968-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,08,","102",",,C,31,","10.2",",,C,31,","3.3",",C,26,","3301.5","C","1136.1",",C","26.7",",,,C","267",",,,C","-18.31",",C","-11.63",",,,C","-25.00",",,,C"
"CA006073750","1968-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","254",",,C,01,","25.4",",,C,01,","0.0",",C,01,","4335.9","C","1034.4",",C","53.5",",,,C","535",",,,C","-17.34",",C","-10.81",",,,C","-23.87",",,,C"
