"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022300","1941-10","48.6333","-93.8","337.0","EMO, ON CA","231.4","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-12.8",",C,27,","13",",,C,30,","17.3",",,C,07,","21.7","1,C,15,+","636.5","C","348.2","1,C","33.7",",,,C","13",",,,C","6.72","1,C","13.33","1,,,C","0.12",",,,C"
"CA006022300","1941-11","48.6333","-93.8","337.0","EMO, ON CA","231.4","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,23,","81",",,C,04,","8.1",",,C,04,","9.4",",C,12,","1295.4","C","658.9",",C","24.6",",,,C","185",",,,C","-3.63",",C","0.89",",,,C","-8.15",",,,C"
"CA006022300","1941-12","48.6333","-93.8","337.0","EMO, ON CA","231.4","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","15",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.6",",C,31,","71",",,C,08,","7.1",",,C,08,","13.9","1,C,03,","2134.8","C","839.4","1,C","16.0",",,,C","160",",,,C","-9.60","1,C","-3.38","1,,,C","-15.81",",,,C"
"CA006022300","1942-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,04,","53",",,C,29,","5.3",",,C,29,","8.3",",C,23,","3098.4","C","963.6",",C","15.6",",,,C","156",",,,C","-12.75",",C","-5.37",",,,C","-20.13",",,,C"
"CA006022300","1942-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,18,","58",",,C,16,","5.8",",,C,16,","6.7",",C,28,","3980.7","C","882.3",",C","14.4",",,,C","144",",,,C","-13.18",",C","-5.34",",,,C","-21.02",",,,C"
"CA006022300","1942-03","48.6333","-93.8","337.0","EMO, ON CA","","","","","12",",C","6",",C","0",",C","5",",C","4",",C","30",",C","","","","","","","-21.1",",C,10,","84",",,C,15,","16.0",",,C,28,","","","","","","","52.7",",,,C","337",",,,C","","","","","-8.27",",,,C"
"CA006022300","1942-04","48.6333","-93.8","337.0","EMO, ON CA","","","7.2","3,C","6",",C","5",",C","0",",C","2",",C","0","3,C","17","3,C","0",",C","8",",C","0",",C","-10.0","3,C,06,","56",",,C,12,","8.4",",,C,29,","28.9",",C,24,","","","287.1",",C","30.7",",,,C","112",",,,C","7.72","3,C","15.96",",,,C","-0.53","3,,,C"
"CA006022300","1942-05","48.6333","-93.8","337.0","EMO, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","13",",,C,04,","8.6",",,C,18,","26.1",",C,28,","","","","","44.9",",,,C","21",",,,C","","","17.81",",,,C","",""
"CA006022300","1942-06","48.6333","-93.8","337.0","EMO, ON CA","","","8.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","24.6",",,C,28,","28.3",",C,10,+","","","117.8",",C","87.2",",,,C","0",",,,C","14.68",",C","22.08",",,,C","7.29",",,,C"
"CA006022300","1942-07","48.6333","-93.8","337.0","EMO, ON CA","","","16.7","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","1.7",",C,08,+","0",",,C,31,+","45.2",",,C,30,","32.2","1,C,17,","54.4","C","54.4","1,C","134.5",",,,C","0",",,,C","17.09","1,C","24.81","1,,,C","9.37",",,,C"
"CA006022300","1942-08","48.6333","-93.8","337.0","EMO, ON CA","","","10.3",",C","20",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","51.6",",,C,31,","28.9",",C,12,","145.6","C","91.2",",C","255.5",",,,C","0",",,,C","15.72",",C","21.84",",,,C","9.60",",,,C"
"CA006022300","1942-09","48.6333","-93.8","337.0","EMO, ON CA","","","1.1",",C","14",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-9.4",",C,26,","203",",,C,28,","21.3",",,C,07,","28.3",",C,06,","395.3","C","249.7",",C","89.9",",,,C","226",",,,C","10.05",",C","17.33",",,,C","2.76",",,,C"
"CA006022300","1942-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","12",",C","0",",C","-12.2",",C,27,","25",",,C,29,","4.3",",,C,21,","26.1",",C,12,","760.7","C","365.4",",C","11.1",",,,C","68",",,,C","6.55",",C","15.00",",,,C","-1.91",",,,C"
"CA006022300","1942-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","1,C","7",",C","4",",C","0",",C","1",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","-21.7",",C,30,+","46",",,C,12,","10.9",",,C,05,","10.6","1,C,12,+","1424.8","C","664.1","1,C","32.6",",,,C","84",",,,C","-4.47","1,C","1.19","1,,,C","-10.13",",,,C"
"CA006022300","1942-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","15",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","137",",,C,31,","13.7",",,C,31,","-2.2",",C,28,","2511.1","C","1086.3",",C","35.7",",,,C","357",",,,C","-16.71",",C","-9.31",",,,C","-24.11",",,,C"
"CA006022300","1943-01","48.6333","-93.8","337.0","EMO, ON CA","","","","","12",",C","7",",C","0",",C","7",",C","29",",C","31",",C","","","","","","","-47.8",",C,19,","147",",,C,24,","14.7",",,C,24,","","","","","","","44.5",",,,C","445",",,,C","","","","","-30.39",",,,C"
"CA006022300","1943-02","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","23",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,14,","109",",,C,11,","10.9",",,C,11,","6.7",",C,20,+","","","962.6",",C","49.0",",,,C","490",",,,C","-16.05",",C","-6.70",",,,C","-25.40",",,,C"
"CA006022300","1943-03","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","21",",C","30",",C","21",",C","0",",C","0",",C","-40.6",",C,08,+","122",",,C,15,","12.2",",,C,15,","11.1",",C,24,","","","955.3",",C","36.7",",,,C","341",",,,C","-12.48",",C","-3.64",",,,C","-21.33",",,,C"
"CA006022300","1943-04","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","5",",C","0",",C","0",",C","","","152",",,C,16,","15.2",",,C,16,","20.6",",C,24,+","","","","","59.6",",,,C","152",",,,C","","","9.56",",,,C","",""
"CA006022300","1943-05","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,09,+","0",",T,C,07,","23.4",",,C,16,","26.1",",C,20,","","","201.2",",C","84.2",",,,C","0",",T,,C","11.84",",C","16.76",",,,C","6.93",",,,C"
"CA006022300","1943-06","48.6333","-93.8","337.0","EMO, ON CA","","","21.1",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,05,","0",",,C,30,+","50.3",",,C,24,","30.6",",C,23,+","","","93.2",",C","169.2",",,,C","0",",,,C","15.93",",C","21.00",",,,C","10.85",",,,C"
"CA006022300","1943-07","48.6333","-93.8","337.0","EMO, ON CA","","","88.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,20,","0",",,C,31,+","29.5",",,C,03,","33.9",",C,09,","10.2","C","10.2",",C","59.6",",,,C","0",",,,C","20.85",",C","27.64",",,,C","14.06",",,,C"
"CA006022300","1943-08","48.6333","-93.8","337.0","EMO, ON CA","","","41.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,18,","0",",,C,31,+","23.6",",,C,07,","30.0",",C,22,","47.1","C","36.9",",C","67.2",",,,C","0",",,,C","18.50",",C","24.50",",,,C","12.49",",,,C"
"CA006022300","1943-09","48.6333","-93.8","337.0","EMO, ON CA","","","3.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","12.2",",,C,07,","26.7",",C,29,","280.9","C","233.8",",C","54.1",",,,C","0",",,,C","10.65",",C","16.97",",,,C","4.33",",,,C"
"CA006022300","1943-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","15.5",",,C,13,","27.8",",C,08,","658.0","C","377.1",",C","29.8",",,,C","0",",,,C","6.17",",C","14.09",",,,C","-1.76",",,,C"
"CA006022300","1943-11","48.6333","-93.8","337.0","EMO, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","21",",C","0",",C","0",",C","","","0",",T,C,16,","30.5",",,C,20,","3.3",",C,18,","","","","","45.7",",,,C","0",",T,,C","","","-1.54",",,,C","",""
"CA006022300","1943-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","29",",C","0",",C","0",",C","","","89",",,C,08,","8.9",",,C,08,","5.0",",C,18,","","","","","10.2",",,,C","102",",,,C","","","-7.07",",,,C","",""
"CA006022300","1944-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,07,","0",",T,C,28,+","8.4",",,C,18,","8.9",",C,25,","","","837.7",",C","8.4",",,,C","0",",T,,C","-8.69",",C","-3.25",",,,C","-14.13",",,,C"
"CA006022300","1944-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","17",",C","29",",C","24","2,C","0","2,C","0","2,C","-40.0",",C,18,","25",",,C,17,","2.5",",,C,17,","0.6","2,C,21,+","","","864.5","2,C","4.8",",,,C","48",",,,C","-13.73","2,C","-6.74","2,,,C","-20.72",",,,C"
"CA006022300","1944-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,09,","102",",,C,29,+","10.2",",,C,29,+","5.0",",C,11,","","","830.9",",C","52.2",",,,C","522",",,,C","-8.47",",C","-3.10",",,,C","-13.84",",,,C"
"CA006022300","1944-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","24",",C","3",",C","2",",C","0",",C","-18.9",",C,02,","0",",,C,30,+","11.4",",,C,24,","21.7",",C,28,","","","446.6",",C","18.5",",,,C","0",",,,C","3.45",",C","11.67",",,,C","-4.78",",,,C"
"CA006022300","1944-05","48.6333","-93.8","337.0","EMO, ON CA","16.4","C","16.4",",C","15",",C","13",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,08,","0",",T,C,04,","23.6",",,C,12,","31.1",",C,30,","","","195.0",",C","138.3",",,,C","0",",T,,C","12.57",",C","19.52",",,,C","5.63",",,,C"
"CA006022300","1944-06","48.6333","-93.8","337.0","EMO, ON CA","34.9","C","18.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,07,","0",",,C,30,+","27.7",",,C,05,","30.0",",C,26,","","","91.9",",C","119.3",",,,C","0",",,,C","15.89",",C","22.58",",,,C","9.19",",,,C"
"CA006022300","1944-07","48.6333","-93.8","337.0","EMO, ON CA","70.2","C","35.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,09,","0",",,C,31,+","39.4",",,C,14,","30.6",",C,30,+","32.8","C","32.8",",C","89.4",",,,C","0",",,,C","18.41",",C","25.55",",,,C","11.27",",,,C"
"CA006022300","1944-08","48.6333","-93.8","337.0","EMO, ON CA","97.2","C","27.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,24,","0",",,C,31,+","38.1",",,C,10,","32.2",",C,02,","107.8","C","75.0",",C","161.5",",,,C","0",",,,C","16.79",",C","23.41",",,,C","10.16",",,,C"
"CA006022300","1944-09","48.6333","-93.8","337.0","EMO, ON CA","97.8","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","10.2",",,C,16,","27.8",",C,17,","286.8","C","179.0",",C","50.2",",,,C","0",",,,C","12.39",",C","18.18",",,,C","6.60",",,,C"
"CA006022300","1944-10","48.6333","-93.8","337.0","EMO, ON CA","97.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,20,+","0",",,C,31,+","4.3",",,C,06,","24.4",",C,17,","660.0","C","373.2",",C","7.1",",,,C","0",",,,C","6.29",",C","13.58",",,,C","-0.99",",,,C"
"CA006022300","1944-11","48.6333","-93.8","337.0","EMO, ON CA","97.8","C","0.0","1,C","11",",C","7",",C","0",",C","3",",C","1","1,C","25","1,C","11",",C","0",",C","0",",C","-17.8","1,C,30,","25",",,C,29,+","19.1",",,C,14,","18.9",",C,01,","1215.1","C","555.1",",C","57.8",",,,C","88",",,,C","-0.59","1,C","2.00",",,,C","-3.18","1,,,C"
"CA006022300","1944-12","48.6333","-93.8","337.0","EMO, ON CA","97.8","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-34.4","1,C,21,","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,07,","2100.5","C","885.4",",C","6.3",",,,C","63",",,,C","-11.29","1,C","-7.26",",,,C","-15.33","1,,,C"
"CA006022300","1945-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","51",",,C,18,+","5.1",",,C,18,+","-1.1",",C,23,","3164.7","C","1064.2",",C","21.5",",,,C","215",",,,C","-16.00",",C","-11.40",",,,C","-20.59",",,,C"
"CA006022300","1945-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,17,","51",",,C,04,","5.1",",,C,04,","3.9",",C,27,","4032.8","C","868.1",",C","14.0",",,,C","140",",,,C","-12.67",",C","-6.86",",,,C","-18.48",",,,C"
"CA006022300","1945-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","5",",C","24",",C","6",",C","0",",C","0",",C","-35.6",",C,06,","25",",,C,28,+","10.9",",,C,17,","17.8",",C,24,","4622.0","C","589.2",",C","30.9",",,,C","50",",,,C","-0.67",",C","5.63",",,,C","-6.98",",,,C"
"CA006022300","1945-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,21,","152",",,C,17,","22.6",",,C,23,","20.6",",C,09,","5129.5","C","507.5",",C","68.8",",,,C","279",",,,C","1.42",",C","6.63",",,,C","-3.80",",,,C"
"CA006022300","1945-05","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","8.1",",,C,20,","24.4",",C,24,","5481.9","C","352.4",",C","33.8",",,,C","0",",,,C","6.96",",C","13.53",",,,C","0.40",",,,C"
"CA006022300","1945-06","48.6333","-93.8","337.0","EMO, ON CA","16.2","C","16.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.2",",C,03,","0",",,C,30,+","17.0",",,C,19,","32.8",",C,22,","5641.6","C","159.7",",C","99.7",",,,C","0",",,,C","13.55",",C","20.43",",,,C","6.67",",,,C"
"CA006022300","1945-07","48.6333","-93.8","337.0","EMO, ON CA","49.6","C","33.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,02,","0",",,C,31,+","19.1",",,C,09,","33.3",",C,23,","62.8","C","62.8",",C","64.3",",,,C","0",",,,C","17.39",",C","24.06",",,,C","10.71",",,,C"
"CA006022300","1945-08","48.6333","-93.8","337.0","EMO, ON CA","71.0","C","21.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,25,","0",",,C,31,+","12.2",",,C,20,","34.4",",C,18,","137.2","C","74.4",",C","39.0",",,,C","0",",,,C","16.62",",C","23.92",",,,C","9.32",",,,C"
"CA006022300","1945-09","48.6333","-93.8","337.0","EMO, ON CA","82.4","C","11.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","1",",C","-7.8",",C,28,","0",",,C,30,+","25.4",",,C,08,","32.2",",C,06,","368.5","C","231.3",",C","137.2",",,,C","0",",,,C","11.00",",C","16.51",",,,C","5.50",",,,C"
"CA006022300","1945-10","48.6333","-93.8","337.0","EMO, ON CA","82.4","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","2.0",",,C,24,+","27.8",",C,17,","788.2","C","419.7",",C","11.7",",,,C","0",",,,C","4.79",",C","11.70",",,,C","-2.11",",,,C"
"CA006022300","1945-11","48.6333","-93.8","337.0","EMO, ON CA","82.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,10,","13",",,C,07,","6.9",",,C,13,","2.8",",C,11,","1505.8","C","717.6",",C","21.1",",,,C","13",",,,C","-5.59",",C","-2.63",",,,C","-8.54",",,,C"
"CA006022300","1945-12","48.6333","-93.8","337.0","EMO, ON CA","82.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","127",",,C,09,","12.7",",,C,09,","7.8",",C,06,","2548.2","C","1042.4",",C","33.0",",,,C","330",",,,C","-15.29",",C","-10.77",",,,C","-19.81",",,,C"
"CA006022300","1946-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","76",",,C,31,","7.6",",,C,31,","0.0",",C,08,+","3594.8","C","1046.6",",C","15.2",",,,C","152",",,,C","-15.43",",C","-10.20",",,,C","-20.66",",,,C"
"CA006022300","1946-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","305",",,C,06,","30.5",",,C,06,","-0.6",",C,21,","4590.6","C","995.8",",C","45.3",",,,C","453",",,,C","-17.23",",C","-10.30",",,,C","-24.16",",,,C"
"CA006022300","1946-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","6",",C","24",",C","9",",C","2",",C","0",",C","-35.0",",C,08,","102",",,C,06,","10.2",",,C,06,","25.6",",C,28,","5181.0","C","590.4",",C","24.5",",,,C","166",",,,C","-0.71",",C","5.80",",,,C","-7.23",",,,C"
"CA006022300","1946-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-8.3",",C,06,","76",",,C,05,","7.6",",,C,05,","23.9",",C,30,","5572.4","C","391.4",",C","26.1",",,,C","84",",,,C","5.29",",C","11.84",",,,C","-1.27",",,,C"
"CA006022300","1946-05","48.6333","-93.8","337.0","EMO, ON CA","2.2","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","21.8",",,C,04,","28.3",",C,29,+","5839.6","C","267.2",",C","62.6",",,,C","0",",,,C","9.79",",C","16.92",",,,C","2.65",",,,C"
"CA006022300","1946-06","48.6333","-93.8","337.0","EMO, ON CA","14.7","C","12.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","41.7",",,C,25,","31.1",",C,23,+","5945.3","C","105.7",",C","95.3",",,,C","0",",,,C","15.23",",C","23.10",",,,C","7.35",",,,C"
"CA006022300","1946-07","48.6333","-93.8","337.0","EMO, ON CA","61.4","C","46.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,25,","0",",,C,31,+","14.2",",,C,10,","30.6",",C,31,+","39.5","C","39.5",",C","36.4",",,,C","0",",,,C","18.56",",C","26.24",",,,C","10.89",",,,C"
"CA006022300","1946-08","48.6333","-93.8","337.0","EMO, ON CA","85.8","C","24.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,28,","0",",,C,31,+","50.8",",,C,26,","33.3",",C,02,","120.4","C","80.9",",C","117.9",",,,C","0",",,,C","16.51",",C","23.75",",,,C","9.28",",,,C"
"CA006022300","1946-09","48.6333","-93.8","337.0","EMO, ON CA","90.0","C","4.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","46.0",",,C,27,","27.8",",C,17,","324.2","C","203.8",",C","123.0",",,,C","0",",,,C","11.68",",C","18.19",",,,C","5.16",",,,C"
"CA006022300","1946-10","48.6333","-93.8","337.0","EMO, ON CA","90.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,19,","0",",,C,31,+","35.1",",,C,06,","25.6",",C,02,","716.5","C","392.3",",C","77.9",",,,C","0",",,,C","5.68",",C","11.43",",,,C","-0.07",",,,C"
"CA006022300","1946-11","48.6333","-93.8","337.0","EMO, ON CA","90.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,25,","76",",,C,28,","22.4",",,C,08,","16.1",",C,01,","1381.3","C","664.8",",C","36.6",",,,C","139",",,,C","-3.83",",C","1.33",",,,C","-8.98",",,,C"
"CA006022300","1946-12","48.6333","-93.8","337.0","EMO, ON CA","90.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-43.3",",C,31,","102",",,C,17,","10.2",",,C,17,","3.3",",C,11,","2390.1","C","1008.8",",C","24.3",",,,C","190",",,,C","-14.21",",C","-9.64",",,,C","-18.78",",,,C"
"CA006022300","1947-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,03,","102",",,C,15,","10.2",",,C,15,","3.3",",C,25,","3383.1","C","993.0",",C","19.1",",,,C","191",",,,C","-13.70",",C","-6.63",",,,C","-20.77",",,,C"
"CA006022300","1947-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","21","1,C","27","1,C","27",",C","0",",C","0",",C","-35.6","1,C,05,","25",",,C,18,","2.5",",,C,18,","6.7",",C,13,","4308.1","C","925.0",",C","6.4",",,,C","64",",,,C","-15.81","1,C","-9.36",",,,C","-22.25","1,,,C"
"CA006022300","1947-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,17,","38",",,C,12,","3.8",",,C,12,","9.4",",C,22,","5124.9","C","816.8",",C","8.9",",,,C","89",",,,C","-8.01",",C","-0.86",",,,C","-15.17",",,,C"
"CA006022300","1947-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-12.2",",C,08,","25",",,C,06,","8.9",",,C,11,","23.3",",C,28,","5642.2","C","517.3",",C","24.1",",,,C","51",",,,C","1.09",",C","6.76",",,,C","-4.59",",,,C"
"CA006022300","1947-05","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","14.0",",,C,01,","24.4",",C,17,+","5971.4","C","329.2",",C","54.4",",,,C","0",",,,C","7.71",",C","14.57",",,,C","0.86",",,,C"
"CA006022300","1947-06","48.6333","-93.8","337.0","EMO, ON CA","4.4","C","4.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","35.6",",,C,04,","27.2",",C,26,","6109.7","C","138.3",",C","112.9",",,,C","0",",,,C","13.87",",C","20.41",",,,C","7.33",",,,C"
"CA006022300","1947-07","48.6333","-93.8","337.0","EMO, ON CA","67.2","C","62.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,21,","0",",,C,31,+","50.8",",,C,25,","32.8",",C,28,","37.3","C","37.3",",C","96.9",",,,C","0",",,,C","19.16",",C","26.75",",,,C","11.56",",,,C"
"CA006022300","1947-08","48.6333","-93.8","337.0","EMO, ON CA","141.9","C","74.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","-1.1",",C,28,","0",",,C,31,+","20.3",",,C,09,","33.9",",C,22,","79.1","C","41.8",",C","69.1",",,,C","0",",,,C","19.39",",C","26.44",",,,C","12.35",",,,C"
"CA006022300","1947-09","48.6333","-93.8","337.0","EMO, ON CA","148.6","C","6.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","31.8",",,C,18,","31.7",",C,08,+","307.6","C","228.5",",C","88.6",",,,C","0",",,,C","10.94",",C","18.25",",,,C","3.63",",,,C"
