"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1923-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,17,","152",",,C,13,","15.2",",,C,13,","1.7",",C,09,","3640.9","C","827.2",",C","51.8",",,,C","518",",,,C","-11.21",",C","-6.39",",,,C","-16.03",",,,C"
"CA008104800","1923-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,29,","216",",,C,07,","21.6",",,C,07,","6.7",",C,23,","4400.8","C","759.9",",C","125.6",",,,C","946",",,,C","-6.18",",C","-1.76",",,,C","-10.59",",,,C"
"CA008104800","1923-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","97",",,C,16,","21.8",",,C,29,","17.8",",C,21,","4885.0","C","484.2",",C","127.2",",,,C","186",",,,C","2.19",",C","5.87",",,,C","-1.48",",,,C"
"CA008104800","1923-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,04,+","0",",,C,31,+","15.5",",,C,17,","22.8",",C,25,","5184.1","C","299.1",",C","65.4",",,,C","0",",,,C","8.68",",C","13.03",",,,C","4.34",",,,C"
"CA008104800","1923-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,14,+","0",",,C,30,+","20.8",",,C,29,","21.7",",C,28,+","5349.0","C","164.9",",C","49.9",",,,C","0",",,,C","12.84",",C","17.54",",,,C","8.13",",,,C"
"CA008104800","1923-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,27,+","0",",,C,31,+","20.1",",,C,16,","29.4",",C,21,","92.7","C","92.7",",C","53.5",",,,C","0",",,,C","15.44",",C","20.20",",,,C","10.68",",,,C"
"CA008104800","1923-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,24,","0",",,C,31,+","40.9",",,C,29,","26.1",",C,05,","213.0","C","120.3",",C","103.4",",,,C","0",",,,C","14.45",",C","18.90",",,,C","10.00",",,,C"
"CA008104800","1923-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,15,","0",",,C,30,+","26.4",",,C,21,","22.8",",C,01,","375.1","C","162.1",",C","66.4",",,,C","0",",,,C","12.93",",C","16.92",",,,C","8.94",",,,C"
"CA008104800","1923-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","32.5",",,C,01,","18.9",",C,17,","657.4","C","282.3",",C","85.2",",,,C","0",",,,C","9.23",",C","13.15",",,,C","5.30",",,,C"
"CA008104800","1923-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","0",",,C,30,+","30.2",",,C,24,","14.4",",C,03,","1082.3","C","424.9",",C","115.5",",,,C","0",",,,C","4.17",",C","7.68",",,,C","0.66",",,,C"
"CA008104800","1923-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","0.0",",C","17",",C","11",",C","1",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,19,","216",",,C,28,","51.1",",,C,06,","11.1",",C,06,","1664.8","C","582.5",",C","152.8",",,,C","614",",,,C","-0.46",",C","2.96",",,,C","-3.88",",,,C"
"CA008104800","1924-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-28.3",",C,27,","109",",,C,25,","24.1",",,C,11,","9.4",",C,11,","2433.1","C","768.3",",C","133.9",",,,C","531",",,,C","-6.45",",C","-0.63",",,,C","-12.27",",,,C"
"CA008104800","1924-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-19.4",",C,24,","229",",,C,06,","22.9",",,C,06,","2.8",",C,27,","3215.6","C","782.5",",C","52.7",",,,C","527",",,,C","-8.65",",C","-4.33",",,,C","-12.97",",,,C"
"CA008104800","1924-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,02,","91",",,C,14,","9.1",",,C,31,+","10.0",",C,24,","3799.5","C","583.9",",C","56.7",",,,C","504",",,,C","-0.50",",C","2.75",",,,C","-3.76",",,,C"
"CA008104800","1924-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","130",",,C,19,","13.0",",,C,19,","13.3",",C,27,","4268.8","C","469.3",",C","82.1",",,,C","333",",,,C","2.69",",C","6.31",",,,C","-0.93",",,,C"
"CA008104800","1924-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","56.1",",,C,25,","18.3",",C,19,","4563.9","C","295.1",",C","107.1",",,,C","0",",,,C","8.81",",C","13.15",",,,C","4.48",",,,C"
"CA008104800","1924-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,04,","0",",,C,30,+","23.9",",,C,15,","23.9",",C,26,","4711.6","C","147.7",",C","59.3",",,,C","0",",,,C","13.41",",C","18.13",",,,C","8.69",",,,C"
"CA008104800","1924-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.1","C","3.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,18,","0",",,C,31,+","23.1",",,C,17,","28.3",",C,07,","78.9","C","78.9",",C","43.6",",,,C","0",",,,C","15.89",",C","20.79",",,,C","10.98",",,,C"
"CA008104800","1924-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","6.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,18,+","0",",,C,31,+","123.2",",,C,26,","26.1",",C,30,","139.7","C","60.8",",C","169.9",",,,C","0",",,,C","16.57",",C","20.95",",,,C","12.20",",,,C"
"CA008104800","1924-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,26,","0",",,C,30,+","19.6",",,C,11,","21.1",",C,10,","306.1","C","166.4",",C","65.3",",,,C","0",",,,C","12.79",",C","16.68",",,,C","8.89",",,,C"
"CA008104800","1924-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",T,C,21,","21.8",",,C,08,","19.4",",C,25,","610.6","C","304.5",",C","56.4",",,,C","0",",T,,C","8.51",",C","12.64",",,,C","4.38",",,,C"
"CA008104800","1924-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,19,","178",",,C,30,","17.8",",,C,30,","14.4",",C,23,","1049.5","C","438.9",",C","77.5",",,,C","229",",,,C","3.70",",C","6.90",",,,C","0.50",",,,C"
"CA008104800","1924-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.4","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-22.8",",C,28,+","119",",,C,24,","25.9",",,C,06,","10.0",",C,09,","1830.4","C","780.9",",C","90.5",",,,C","252",",,,C","-6.86",",C","-3.15",",,,C","-10.56",",,,C"
"CA008104800","1925-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,19,","318",",,C,17,","31.8",",,C,17,","5.6",",C,13,","2752.5","C","922.1",",C","120.1",",,,C","892",",,,C","-11.41",",C","-6.98",",,,C","-15.85",",,,C"
"CA008104800","1925-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","89",",,C,03,","20.8",",,C,23,","9.4",",C,12,","3335.1","C","582.6",",C","76.6",",,,C","180",",,,C","-2.48",",C","1.58",",,,C","-6.53",",,,C"
"CA008104800","1925-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,01,","112",",,C,14,","20.1",",,C,19,","16.7",",C,28,","3870.2","C","535.1",",C","123.6",",,,C","212",",,,C","1.07",",C","4.93",",,,C","-2.79",",,,C"
"CA008104800","1925-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,20,+","89",",,C,20,","26.9",",,C,15,","17.8",",C,27,","4301.4","C","431.2",",C","77.0",",,,C","133",",,,C","3.96",",C","8.35",",,,C","-0.43",",,,C"
"CA008104800","1925-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,31,+","13.7",",,C,17,","17.2",",C,29,","4610.1","C","308.7",",C","44.5",",,,C","0",",,,C","8.37",",C","12.33",",,,C","4.42",",,,C"
"CA008104800","1925-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.4","C","3.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,02,","0",",,C,30,+","17.5",",,C,10,","31.7",",C,04,","4750.3","C","140.2",",C","127.4",",,,C","0",",,,C","13.77",",C","18.16",",,,C","9.38",",,,C"
"CA008104800","1925-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.7","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,01,","0",",,C,31,+","15.5",",,C,23,+","25.6",",C,12,","75.4","C","75.4",",C","85.1",",,,C","0",",,,C","15.91",",C","20.17",",,,C","11.65",",,,C"
"CA008104800","1925-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","14.3","C","10.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,29,+","0",",,C,31,+","24.9",",,C,07,","28.9",",C,26,","133.5","C","58.1",",C","69.1",",,,C","0",",,,C","16.80",",C","21.20",",,,C","12.40",",,,C"
"CA008104800","1925-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.4","C","1.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,30,","0",",,C,30,+","30.0",",,C,13,","26.1",",C,01,","317.3","C","183.8",",C","140.7",",,,C","0",",,,C","12.25",",C","15.92",",,,C","8.57",",,,C"
"CA008104800","1925-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.4","C","0.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",T,C,29,+","46.0",",,C,15,","14.4",",C,16,","714.8","C","397.5",",C","213.9",",,,C","0",",T,,C","5.51",",C","9.04",",,,C","1.98",",,,C"
"CA008104800","1925-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.7",",C,30,","10",",,C,27,","26.2",",,C,28,","12.8",",C,16,","1212.4","C","497.6",",C","100.1",",,,C","10",",,,C","1.75",",C","5.21",",,,C","-1.72",",,,C"
"CA008104800","1925-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.4","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,28,","318",",,C,26,","31.8",",,C,26,","8.9",",C,06,","1939.3","C","726.9",",C","83.2",",,,C","509",",,,C","-5.11",",C","-1.02",",,,C","-9.21",",,,C"
"CA008104800","1926-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,23,","234",",,C,22,","38.9",",,C,19,","6.7",",C,18,","2743.4","C","804.1",",C","156.0",",,,C","1001",",,,C","-7.61",",C","-3.41",",,,C","-11.80",",,,C"
"CA008104800","1926-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,21,+","170",",,C,04,","20.6",",,C,19,","3.9",",C,19,","3475.9","C","732.5",",C","113.8",",,,C","790",",,,C","-7.83",",C","-3.87",",,,C","-11.78",",,,C"
"CA008104800","1926-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,15,","234",",,C,07,","36.1",",,C,08,","7.2",",C,25,","4176.3","C","700.4",",C","123.1",",,,C","672",",,,C","-4.26",",C","0.11",",,,C","-8.63",",,,C"
"CA008104800","1926-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.4",",C,12,","135",",,C,04,","21.1",",,C,08,","14.4",",C,23,","4681.4","C","505.1",",C","91.5",",,,C","351",",,,C","1.50",",C","5.20",",,,C","-2.21",",,,C"
"CA008104800","1926-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","15",",,C,08,","14.0",",,C,04,","20.0",",C,15,","5002.0","C","320.6",",C","84.6",",,,C","15",",,,C","7.99",",C","12.16",",,,C","3.82",",,,C"
"CA008104800","1926-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,04,","0",",,C,30,+","31.0",",,C,15,","23.9",",C,17,","5172.0","C","170.0",",C","145.8",",,,C","0",",,,C","12.67",",C","16.95",",,,C","8.38",",,,C"
"CA008104800","1926-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,08,","0",",,C,31,+","21.3",",,C,19,","26.7",",C,28,","73.1","C","73.1",",C","76.3",",,,C","0",",,,C","16.03",",C","20.48",",,,C","11.57",",,,C"
"CA008104800","1926-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","7.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,21,","0",",,C,31,+","11.7",",,C,29,","28.3",",C,04,","153.9","C","80.8",",C","45.1",",,,C","0",",,,C","15.97",",C","19.98",",,,C","11.95",",,,C"
"CA008104800","1926-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","0.0",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,27,","0",",,C,30,+","34.5",",,C,07,","23.3",",C,10,","321.1","C","167.2",",C","64.2",",,,C","0",",,,C","12.76",",C","16.81",",,,C","8.71",",,,C"
"CA008104800","1926-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",T,C,21,","105.2",",,C,25,","17.8",",C,03,","628.9","C","307.8",",C","238.5",",,,C","0",",T,,C","8.40",",C","11.81",",,,C","5.00",",,,C"
"CA008104800","1926-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,28,","10",",,C,14,","17.5",",,C,27,","14.4",",C,16,+","1081.2","C","452.3",",C","99.7",",,,C","10",",,,C","3.26",",C","7.18",",,,C","-0.67",",,,C"
"CA008104800","1926-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","0.0",",C","17",",C","6",",C","2",",C","5",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,05,","305",",,C,06,","36.6",",,C,29,","6.7",",C,28,","1835.2","C","754.0",",C","107.0",",,,C","638",",,,C","-5.99",",C","-1.97",",,,C","-10.01",",,,C"
"CA008104800","1927-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,27,","152",",,C,01,","34.0",",,C,15,","7.8",",C,20,","2545.0","C","709.8",",C","117.6",",,,C","347",",,,C","-4.56",",C","-0.91",",,,C","-8.22",",,,C"
"CA008104800","1927-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,20,+","160",",,C,27,","16.0",",,C,27,","3.3",",C,24,","3275.1","C","730.1",",C","75.8",",,,C","732",",,,C","-7.74",",C","-3.90",",,,C","-11.59",",,,C"
"CA008104800","1927-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,23,","97",",,C,31,","22.4",",,C,08,","11.1",",C,19,","3861.1","C","586.0",",C","67.1",",,,C","209",",,,C","-0.57",",C","3.24",",,,C","-4.38",",,,C"
"CA008104800","1927-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","86",",,C,28,","21.8",",,C,28,","16.1",",C,16,","4302.0","C","440.9",",C","61.8",",,,C","135",",,,C","3.64",",C","7.96",",,,C","-0.69",",,,C"
"CA008104800","1927-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","9.1",",,C,26,+","17.8",",C,23,","4604.1","C","302.1",",C","60.0",",,,C","0",",,,C","8.59",",C","12.73",",,,C","4.45",",,,C"
"CA008104800","1927-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,03,+","0",",,C,30,+","26.4",",,C,26,","24.4",",C,09,","4758.4","C","154.3",",C","95.8",",,,C","0",",,,C","13.19",",C","18.01",",,,C","8.37",",,,C"
"CA008104800","1927-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.6","C","7.6",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,05,","0",",,C,31,+","60.5",",,C,24,","26.1",",C,01,","84.1","C","84.1",",C","175.2",",,,C","0",",,,C","15.86",",C","19.50",",,,C","12.23",",,,C"
"CA008104800","1927-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.0","C","1.4",",C","12",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,26,","0",",,C,31,+","84.6",",,C,24,","24.4",",C,02,","165.5","C","81.4",",C","227.7",",,,C","0",",,,C","15.75",",C","19.52",",,,C","11.99",",,,C"
"CA008104800","1927-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.3","C","0.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,28,","0",",,C,30,+","50.8",",,C,11,","23.3",",C,07,+","308.2","C","142.7",",C","140.2",",,,C","0",",,,C","13.59",",C","17.50",",,,C","9.67",",,,C"
"CA008104800","1927-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.3","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","25.4",",,C,14,","22.2",",C,01,","571.9","C","263.7",",C","127.3",",,,C","0",",,,C","9.83",",C","12.94",",,,C","6.72",",,,C"
"CA008104800","1927-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.3","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,25,+","8",",,C,21,","26.4",",,C,29,","17.2",",C,04,+","993.2","C","421.3",",C","103.3",",,,C","18",",,,C","4.29",",C","7.73",",,,C","0.85",",,,C"
"CA008104800","1927-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.3","C","0.0",",C","18",",C","10",",C","1",",C","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,04,","132",",,C,24,","34.5",",,C,08,","12.2",",C,08,","1633.1","C","639.9",",C","126.5",",,,C","631",",,,C","-2.31",",C","1.20",",,,C","-5.81",",,,C"
"CA008104800","1928-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,22,","127",",,C,20,","33.5",",,C,25,","8.9",",C,01,","2408.1","C","775.0",",C","126.5",",,,C","457",",,,C","-6.67",",C","-1.70",",,,C","-11.63",",,,C"
"CA008104800","1928-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,26,","102",",,C,18,","11.4",",,C,15,","5.0",",C,23,","3156.3","C","748.2",",C","59.9",",,,C","340",",,,C","-7.47",",C","-2.50",",,,C","-12.43",",,,C"
"CA008104800","1928-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,06,+","97",",,C,31,","13.0",",,C,12,","10.0",",C,27,","3789.3","C","633.0",",C","87.6",",,,C","411",",,,C","-2.09",",C","1.68",",,,C","-5.85",",,,C"
"CA008104800","1928-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","15",",,C,19,","31.2",",,C,12,","12.2",",C,08,","4225.5","C","436.2",",C","85.9",",,,C","41",",,,C","3.79",",C","7.68",",,,C","-0.10",",,,C"
"CA008104800","1928-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,15,","0",",,C,31,+","11.2",",,C,27,+","21.7",",C,17,","4486.3","C","260.8",",C","55.3",",,,C","0",",,,C","9.92",",C","14.14",",,,C","5.71",",,,C"
"CA008104800","1928-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,01,","0",",,C,30,+","46.2",",,C,30,","23.9",",C,13,","4625.4","C","139.1",",C","122.0",",,,C","0",",,,C","13.70",",C","17.91",",,,C","9.48",",,,C"
"CA008104800","1928-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.0","C","5.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,30,","0",",,C,31,+","44.5",",,C,23,","26.7",",C,05,","52.0","C","52.0",",C","105.3",",,,C","0",",,,C","16.82",",C","21.06",",,,C","12.58",",,,C"
"CA008104800","1928-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.5","C","12.5",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,21,","0",",,C,31,+","18.8",",,C,09,","29.4",",C,14,","104.5","C","52.5",",C","73.0",",,,C","0",",,,C","17.04",",C","20.57",",,,C","13.51",",,,C"
"CA008104800","1928-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,30,","0",",,C,30,+","34.3",",,C,14,","22.8",",C,09,","275.2","C","170.7",",C","124.5",",,,C","0",",,,C","12.64",",C","16.24",",,,C","9.04",",,,C"
