"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146168","1930-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.9",",C,02,","84",",,C,24,","8.4",",,C,24,","18.9",",C,28,+","3869.0","C","534.0",",C","28.1",",,,C","129",",,,C","1.11",",C","8.17",",,,C","-5.96",",,,C"
"CA001146168","1930-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","6.6",",,C,28,","23.9",",C,23,+","4128.6","C","259.6",",C","30.7",",,,C","0",",,,C","9.68",",C","18.22",",,,C","1.14",",,,C"
"CA001146168","1930-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","28.4",",,C,29,","27.2",",C,15,+","4362.1","C","233.5",",C","88.8",",,,C","0",",,,C","10.80",",C","18.81",",,,C","2.79",",,,C"
"CA001146168","1930-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.8","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,14,","0",",,C,30,+","19.1",",,C,21,","30.0",",C,15,","4473.0","C","110.9",",C","71.6",",,,C","0",",,,C","14.66",",C","22.12",",,,C","7.21",",,,C"
"CA001146168","1930-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","50.8","C","50.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","3.3",",C,27,","0",",,C,31,+","14.7",",,C,23,","35.0",",C,30,","24.2","C","24.2",",C","25.9",",,,C","0",",,,C","19.17",",C","28.92",",,,C","9.41",",,,C"
"CA001146168","1930-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","109.8","C","59.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.8",",C,31,","0",",,C,31,+","10.7",",,C,09,","34.4",",C,07,","44.4","C","20.2",",C","25.7",",,,C","0",",,,C","19.58",",C","29.36",",,,C","9.80",",,,C"
"CA001146168","1930-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","115.6","C","5.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","5.1",",,C,27,","30.0",",C,17,+","179.9","C","135.5",",C","11.7",",,,C","0",",,,C","14.01",",C","22.38",",,,C","5.64",",,,C"
"CA001146168","1930-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","115.6","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,13,","38",",,C,15,","23.1",",,C,07,","23.3",",C,03,","570.3","C","390.4",",C","53.4",",,,C","38",",,,C","5.74",",C","10.95",",,,C","0.53",",,,C"
"CA001146168","1930-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","115.6","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.4",",C,19,","97",",,C,15,","18.0",",,C,12,","11.1",",C,09,","1115.8","C","545.5",",C","44.0",",,,C","194",",,,C","0.15",",C","2.57",",,,C","-2.27",",,,C"
"CA001146168","1930-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","115.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.2",",C,31,+","107",",,C,01,","10.7",",,C,01,","3.3",",C,19,","1764.1","C","648.3",",C","27.2",",,,C","272",",,,C","-2.58",",C","0.21",",,,C","-5.37",",,,C"
"CA001146168","1931-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-9.4",",C,01,","165",",,C,21,","16.5",",,C,21,","4.4",",C,24,","2367.6","C","603.5",",C","76.6",",,,C","614",",,,C","-1.13",",C","1.10",",,,C","-3.36",",,,C"
"CA001146168","1931-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,12,+","53",",,C,09,","45.2",",,C,17,","7.8",",C,19,","2898.8","C","531.2",",C","78.6",",,,C","194",",,,C","-0.64",",C","3.20",",,,C","-4.48",",,,C"
"CA001146168","1931-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","15",",,C,29,","6.4",",,C,09,","13.9",",C,22,+","3340.9","C","442.1",",C","37.4",",,,C","15",",,,C","4.07",",C","9.14",",,,C","-1.00",",,,C"
"CA001146168","1931-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,20,+","3",",,C,01,","5.8",",,C,06,","27.8",",C,29,","3635.0","C","294.1",",C","7.6",",,,C","3",",,,C","8.53",",C","16.32",",,,C","0.74",",,,C"
"CA001146168","1931-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","2.2","C","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-1.7",",C,19,","0",",,C,31,+","7.6",",,C,16,","32.2",",C,13,","3795.8","C","160.8",",C","23.0",",,,C","0",",,,C","13.22",",C","22.38",",,,C","4.05",",,,C"
"CA001146168","1931-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","9.5","C","7.3","2,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","1","2,C","1.7",",C,04,","0",",,C,30,+","10.2",",,C,10,","33.9","2,C,08,","3874.5","C","78.7","2,C","71.3",",,,C","0",",,,C","15.79","2,C","22.47","2,,,C","9.12",",,,C"
"CA001146168","1931-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","82.3","C","72.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","5.6",",C,07,","0",",,C,31,+","6.4",",,C,12,","37.8",",C,24,+","15.1","C","15.1",",C","11.6",",,,C","0",",,,C","20.20",",C","30.65",",,,C","9.75",",,,C"
"CA001146168","1931-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","138.4","C","56.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","3.9",",C,27,","0",",,C,31,+","2.5",",,C,06,","37.8",",C,02,","26.3","C","11.2",",C","3.0",",,,C","0",",,,C","19.78",",C","31.61",",,,C","7.95",",,,C"
"CA001146168","1931-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","145.3","C","6.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-2.8",",C,23,","0",",,C,30,+","17.3",",,C,06,","34.4",",C,03,","203.1","C","176.8",",C","53.9",",,,C","0",",,,C","12.67",",C","19.79",",,,C","5.55",",,,C"
"CA001146168","1931-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","145.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,21,+","0",",,C,31,+","15.5",",,C,22,","26.7",",C,01,","564.8","C","361.7",",C","37.6",",,,C","0",",,,C","6.66",",C","14.04",",,,C","-0.71",",,,C"
"CA001146168","1931-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","145.3","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,26,","234",",,C,18,","23.4",",,C,18,","13.9",",C,02,+","1148.6","C","583.8",",C","89.6",",,,C","603",",,,C","-1.13",",C","2.39",",,,C","-4.65",",,,C"
"CA001146168","1931-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","145.3","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,13,+","127",",,C,16,","12.7",",,C,16,","5.6",",C,19,","1823.5","C","674.9",",C","87.8",",,,C","719",",,,C","-3.44",",C","-0.46",",,,C","-6.42",",,,C"
"CA001146168","1932-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,29,","191",",,C,17,","19.1",",,C,17,","5.6",",C,11,","2580.8","C","757.3",",C","37.5",",,,C","367",",,,C","-6.10",",C","-2.56",",,,C","-9.63",",,,C"
"CA001146168","1932-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,02,","76",",,C,21,","20.3",",,C,23,","6.7",",C,27,","3262.0","C","681.2",",C","59.1",",,,C","184",",,,C","-5.16",",C","-0.17",",,,C","-10.14",",,,C"
"CA001146168","1932-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-15.6",",C,10,+","61",",,C,04,","12.4",",,C,30,","11.1",",C,29,+","3798.7","C","536.7",",C","60.0",",,,C","107",",,,C","1.02",",C","6.28",",,,C","-4.24",",,,C"
"CA001146168","1932-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-3.3",",C,09,+","0",",,C,30,+","11.2",",,C,22,","23.9",",C,13,","4104.4","C","305.7",",C","44.7",",,,C","0",",,,C","8.14",",C","15.56",",,,C","0.73",",,,C"
"CA001146168","1932-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","12.4",",,C,19,","26.1",",C,12,+","4297.1","C","192.7",",C","33.3",",,,C","0",",,,C","12.12",",C","20.28",",,,C","3.96",",,,C"
"CA001146168","1932-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","26.3","C","26.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,06,","0",",,C,30,+","14.2",",,C,01,","33.9",",C,28,","4349.7","C","52.6",",C","30.0",",,,C","0",",,,C","17.46",",C","26.29",",,,C","8.63",",,,C"
"CA001146168","1932-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","64.3","C","38.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,09,","0",",,C,31,+","7.6",",,C,03,","36.1",",C,22,","33.0","C","33.0",",C","25.2",",,,C","0",",,,C","18.50",",C","27.96",",,,C","9.03",",,,C"
"CA001146168","1932-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","114.4","C","50.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","2.8",",C,10,","0",",,C,31,+","31.8",",,C,28,","36.1",",C,08,+","74.2","C","41.2",",C","55.5",",,,C","0",",,,C","18.62",",C","27.80",",,,C","9.44",",,,C"
"CA001146168","1932-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","115.2","C","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","14.7",",,C,24,","29.4",",C,10,+","266.5","C","192.3",",C","19.1",",,,C","0",",,,C","11.95",",C","21.61",",,,C","2.30",",,,C"
"CA001146168","1932-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","115.2","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.2",",C,09,","38",",,C,31,","14.2",",,C,21,","25.0",",C,02,","626.2","C","359.7",",C","51.2",",,,C","38",",,,C","6.73",",C","12.45",",,,C","1.02",",,,C"
"CA001146168","1932-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","115.2","C","0.0","1,C","15",",C","10",",C","0",",C","1",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,24,+","165",",,C,11,","16.5",",,C,11,","13.3","1,C,26,+","1097.8","C","471.6","1,C","94.0",",,,C","193",",,,C","2.21","1,C","5.24","1,,,C","-0.82",",,,C"
"CA001146168","1932-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","115.2","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,12,","229",",,C,18,","22.9",",,C,18,","5.6",",C,02,","1837.5","C","739.7",",C","81.9",",,,C","575",",,,C","-5.53",",C","-2.37",",,,C","-8.68",",,,C"
"CA001146168","1933-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,18,+","173",",,C,26,","25.4",",,C,13,","7.8",",C,08,","2498.8","C","661.3",",C","107.7",",,,C","681",",,,C","-3.00",",C","0.35",",,,C","-6.34",",,,C"
"CA001146168","1933-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,09,","81",",,C,28,","8.1",",,C,28,","7.8",",C,22,","3212.2","C","713.4",",C","43.5",",,,C","435",",,,C","-7.15",",C","-1.67",",,,C","-12.63",",,,C"
"CA001146168","1933-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","127",",,C,11,+","12.7",",,C,11,+","11.7",",C,27,","3722.8","C","510.6",",C","74.9",",,,C","427",",,,C","1.86",",C","6.99",",,,C","-3.26",",,,C"
"CA001146168","1933-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","1.8",",,C,11,","25.6",",C,24,","4051.2","C","328.4",",C","2.7",",,,C","0",",,,C","7.39",",C","15.63",",,,C","-0.86",",,,C"
"CA001146168","1933-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","17.3",",,C,25,","25.6",",C,29,+","4273.2","C","222.0",",C","49.7",",,,C","0",",,,C","11.17",",C","18.65",",,,C","3.69",",,,C"
"CA001146168","1933-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","17.2","C","17.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,10,","0",",,C,30,+","9.9",",,C,08,","34.4",",C,14,","4367.8","C","94.6",",C","43.6",",,,C","0",",,,C","15.75",",C","24.18",",,,C","7.32",",,,C"
"CA001146168","1933-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","54.8","C","37.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.2",",C,30,+","0",",,C,31,+","10.2",",,C,09,","37.8",",C,25,","35.3","C","35.3",",C","27.9",",,,C","0",",,,C","18.41",",C","28.39",",,,C","8.42",",,,C"
"CA001146168","1933-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","112.9","C","58.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","3.3",",C,25,","0",",,C,31,+","18.0",",,C,19,","36.1",",C,12,","58.0","C","22.7",",C","49.0",",,,C","0",",,,C","19.47",",C","29.28",",,,C","9.66",",,,C"
"CA001146168","1933-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","112.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","16.5",",,C,06,","27.8",",C,04,","278.7","C","220.7",",C","67.9",",,,C","0",",,,C","10.98",",C","16.82",",,,C","5.13",",,,C"
"CA001146168","1933-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","112.9","C","0.0","1,C","10",",C","9",",C","0",",C","2",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,12,","64",",,C,22,+","13.7",",,C,27,","20.6","1,C,08,","623.7","C","345.0","1,C","70.9",",,,C","128",",,,C","6.80","1,C","12.52","1,,,C","1.08",",,,C"
"CA001146168","1933-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","112.9","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","25",",,C,19,","12.4",",,C,03,","10.0",",C,26,+","1076.7","C","453.0",",C","30.9",",,,C","25",",,,C","3.23",",C","5.68",",,,C","0.78",",,,C"
"CA001146168","1933-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","112.9","C","0.0",",C","20",",C","7",",C","0",",C","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-17.8",",C,16,","76",",,C,04,","12.7",",,C,19,","8.9",",C,11,","1708.4","C","631.7",",C","62.9",",,,C","263",",,,C","-2.05",",C","1.13",",,,C","-5.22",",,,C"
"CA001146168","1934-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","7.1",",,C,01,","30.6",",C,23,","","","215.9",",C","27.0",",,,C","0",",,,C","11.14",",C","20.62",",,,C","1.65",",,,C"
"CA001146168","1934-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","15.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","3",",C","-1.1",",C,21,+","0",",,C,31,+","6.6",",,C,02,","35.0",",C,28,","","","163.6",",C","37.3",",,,C","0",",,,C","13.56",",C","22.54",",,,C","4.57",",,,C"
"CA001146168","1934-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","11.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,23,","0",",,C,30,+","9.4",",,C,28,","33.9",",C,30,","","","70.0",",C","32.4",",,,C","0",",,,C","16.38",",C","25.58",",,,C","7.18",",,,C"
"CA001146168","1934-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","60.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","1.1",",C,21,","0",",,C,31,+","7.6",",,C,16,","41.7",",C,28,","22.3","C","22.3",",C","24.1",",,,C","0",",,,C","19.55",",C","29.50",",,,C","9.61",",,,C"
"CA001146168","1934-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","29.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.3",",C,19,+","0",",,C,31,+","2.5",",,C,03,","37.8",",C,16,","39.6","C","17.3",",C","3.3",",,,C","0",",,,C","18.74",",C","30.13",",,,C","7.35",",,,C"
"CA001146168","1934-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","10.7",",,C,12,","30.6",",C,02,","237.8","C","198.2",",C","28.2",",,,C","0",",,,C","11.75",",C","19.01",",,,C","4.50",",,,C"
"CA001146168","1934-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,19,+","0",",,C,31,+","14.2",",,C,22,","22.2",",C,11,+","566.7","C","328.9",",C","39.3",",,,C","0",",,,C","7.72",",C","13.35",",,,C","2.10",",,,C"
"CA001146168","1934-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","25",",,C,30,+","19.1",",,C,01,","8.9",",C,15,+","1018.2","C","451.5",",C","68.7",",,,C","50",",,,C","3.28",",C","5.57",",,,C","1.00",",,,C"
"CA001146168","1934-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","13",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.8",",C,27,+","191",",,C,25,","19.1",",,C,25,","2.2",",C,20,+","1659.6","C","641.4",",C","108.3",",,,C","1042",",,,C","-2.36",",C","-0.50",",,,C","-4.22",",,,C"
"CA001146168","1935-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","2","1,C","10",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,20,","267",",,C,16,","26.7","1,,C,16,","2.2",",C,30,+","2397.1","C","737.5",",C","115.2","1,,,C","1137",",,,C","-5.46",",C","-3.14",",,,C","-7.78",",,,C"
"CA001146168","1935-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,10,","51",",,C,22,","15.2",",,C,22,","7.8",",C,23,","2957.1","C","560.0",",C","21.1",",,,C","110",",,,C","-1.67",",C","2.65",",,,C","-5.99",",,,C"
"CA001146168","1935-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.2",",C,31,+","71",",,C,17,","12.2",",,C,12,","7.8",",C,15,","3529.2","C","572.1",",C","46.0",",,,C","285",",,,C","-0.12",",C","4.41",",,,C","-4.65",",,,C"
"CA001146168","1935-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-14.4",",C,01,","8",",,C,06,","4.3",",,C,20,","21.1",",C,25,","3936.1","C","406.9",",C","15.6",",,,C","13",",,,C","4.77",",C","12.52",",,,C","-2.99",",,,C"
"CA001146168","1935-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","9.7",",,C,16,","28.3",",C,20,","4172.9","C","236.8",",C","30.4",",,,C","0",",,,C","10.69",",C","20.18",",,,C","1.21",",,,C"
"CA001146168","1935-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,03,","0",",,C,30,+","14.2",",,C,29,","32.2",",C,21,","4288.7","C","115.8",",C","67.5",",,,C","0",",,,C","14.47",",C","22.68",",,,C","6.26",",,,C"
"CA001146168","1935-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","41.1","C","41.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,09,","0",",,C,31,+","12.4",",,C,28,","36.7",",C,13,","43.3","C","43.3",",C","46.9",",,,C","0",",,,C","18.26",",C","27.06",",,,C","9.47",",,,C"
"CA001146168","1935-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","53.3","C","12.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0.0",",C,16,","0",",,C,31,+","12.4",",,C,17,","33.3",",C,13,","98.0","C","54.7",",C","21.6",",,,C","0",",,,C","16.96",",C","26.38",",,,C","7.55",",,,C"
"CA001146168","1935-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","59.7","C","6.4","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","18","1,C","1","1,C","-2.2",",C,26,","0",",,C,30,+","8.4",",,C,13,","32.2","1,C,09,","219.1","C","121.1","1,C","23.1",",,,C","0",",,,C","14.25","1,C","23.53","1,,,C","4.97",",,,C"
"CA001146168","1935-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","59.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","14",",C","3",",C","6",",C","0",",C","-15.6",",C,31,","0",",T,C,28,+","16.0",",,C,14,","23.3",",C,04,","602.5","C","383.4",",C","89.6",",,,C","0",",T,,C","5.96",",C","11.76",",,,C","0.17",",,,C"
"CA001146168","1935-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","59.7","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,01,","69",",,C,11,","6.9",",,C,11,","8.3",",C,07,","1180.9","C","578.4",",C","36.7",",,,C","194",",,,C","-0.95",",C","1.99",",,,C","-3.89",",,,C"
"CA001146168","1935-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","59.7","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-7.8",",C,24,","76",",,C,06,","7.6",",,C,06,","7.8",",C,14,","1781.0","C","600.1",",C","49.0",",,,C","490",",,,C","-1.02",",C","0.57",",,,C","-2.62",",,,C"
"CA001146168","1936-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,30,","94",",,C,12,","9.4",",,C,12,","3.3",",C,24,","2438.5","C","657.5",",C","57.8",",,,C","578",",,,C","-2.88",",C","-0.25",",,,C","-5.51",",,,C"
