"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034545","1949-03","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,01,","","","","","","","18.3",",,,I","","","","","",""
"RSM00034545","1949-04","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,11,","","","","","","","39.6",",,,I","","","","","",""
"RSM00034545","1949-05","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,26,","","","","","","","14.0",",,,I","","","","","",""
"RSM00034545","1949-06","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,12,","","","","","","","19.6",",,,I","","","","","",""
"RSM00034545","1949-07","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,19,","","","","","","","68.3",",,,I","","","","","",""
"RSM00034545","1949-08","48.35","41.867","90.0","MOROZOVSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"RSM00034545","1949-09","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,22,","","","","","","","5.6",",,,I","","","","","",""
"RSM00034545","1949-10","48.35","41.867","90.0","MOROZOVSK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,04,","","","","","","","9.3",",,,I","","","","","",""
"RSM00034545","1949-11","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,30,","","","","","","","22.7",",,,I","","","","","",""
"RSM00034545","1949-12","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,07,","","","","","","","9.4",",,,I","","","","","",""
"RSM00034545","1950-01","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,04,","","","","","","","7.2",",,,I","","","","","",""
"RSM00034545","1950-02","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","13.6",",,,I","","","","","",""
"RSM00034545","1950-03","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","9.6",",,,I","","","","","",""
"RSM00034545","1950-04","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,10,","","","","","","","51.7",",,,I","","","","","",""
"RSM00034545","1950-05","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,31,","","","","","","","14.1",",,,I","","","","","",""
"RSM00034545","1950-06","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,28,","","","","","","","49.9",",,,I","","","","","",""
"RSM00034545","1950-07","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,26,","","","","","","","28.9",",,,I","","","","","",""
"RSM00034545","1950-08","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,07,","","","","","","","40.9",",,,I","","","","","",""
"RSM00034545","1950-09","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,25,","","","","","","","45.4",",,,I","","","","","",""
"RSM00034545","1950-10","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","52.1",",,,I","","","","","",""
"RSM00034545","1950-11","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034545","1950-12","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","8.2",",,,I","","","","","",""
"RSM00034545","1951-01","48.35","41.867","90.0","MOROZOVSK, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,19,","","","","","","","18.4","1,,,I","","","","","",""
"RSM00034545","1951-02","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","5.4",",,,I","","","","","",""
"RSM00034545","1951-03","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,11,","","","","","","","25.1",",,,I","","","","","",""
"RSM00034545","1951-04","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,19,","","","","","","","32.4",",,,I","","","","","",""
"RSM00034545","1951-05","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","46.8",",,I,24,","","","","","","","53.3",",,,I","","","","","",""
"RSM00034545","1951-06","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,10,","","","","","","","37.9",",,,I","","","","","",""
"RSM00034545","1951-07","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,08,","","","","","","","39.2",",,,I","","","","","",""
"RSM00034545","1951-08","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,04,","","","","","","","72.2",",,,I","","","","","",""
"RSM00034545","1951-09","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","15.7",",,,I","","","","","",""
"RSM00034545","1951-10","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","12.1",",,,I","","","","","",""
"RSM00034545","1951-11","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,11,","","","","","","","47.6",",,,I","","","","","",""
"RSM00034545","1951-12","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,11,","","","","","","","8.4",",,,I","","","","","",""
"RSM00034545","1952-01","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","14.1",",,,I","","","","","",""
"RSM00034545","1952-02","48.35","41.867","90.0","MOROZOVSK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","13.9",",,,I","","","","","",""
"RSM00034545","1952-03","48.35","41.867","90.0","MOROZOVSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,31,","","","","","","","39.4",",,,I","","","","","",""
"RSM00034545","1952-04","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,18,","","","","","","","11.6",",,,I","","","","","",""
"RSM00034545","1952-05","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,31,","","","","","","","62.1",",,,I","","","","","",""
"RSM00034545","1952-06","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,23,","","","","","","","38.4",",,,I","","","","","",""
"RSM00034545","1952-07","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,06,","","","","","","","31.2",",,,I","","","","","",""
"RSM00034545","1952-08","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,05,","","","","","","","49.0",",,,I","","","","","",""
"RSM00034545","1952-09","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,14,","","","","","","","23.1",",,,I","","","","","",""
"RSM00034545","1952-10","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","34.0",",,,I","","","","","",""
"RSM00034545","1952-11","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,+","","","","","","","15.8",",,,I","","","","","",""
"RSM00034545","1952-12","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,30,","","","","","","","56.6",",,,I","","","","","",""
"RSM00034545","1953-01","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,05,","","","","","","","14.4",",,,I","","","","","",""
"RSM00034545","1953-02","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","25.6",",,,I","","","","","",""
"RSM00034545","1953-03","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,25,","","","","","","","24.8",",,,I","","","","","",""
"RSM00034545","1953-04","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,24,","","","","","","","61.3",",,,I","","","","","",""
"RSM00034545","1953-05","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","16.4",",,,I","","","","","",""
"RSM00034545","1953-06","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,29,","","","","","","","30.9",",,,I","","","","","",""
"RSM00034545","1953-07","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,15,","","","","","","","47.9",",,,I","","","","","",""
"RSM00034545","1953-08","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","16.9",",,,I","","","","","",""
"RSM00034545","1953-09","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","19.5",",,,I","","","","","",""
"RSM00034545","1953-10","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","14.4",",,,I","","","","","",""
"RSM00034545","1953-11","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","12.0",",,,I","","","","","",""
"RSM00034545","1953-12","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,25,","","","","","","","9.2",",,,I","","","","","",""
"RSM00034545","1954-01","48.35","41.867","90.0","MOROZOVSK, RS","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,30,","","","","","","","9.2","2,,,I","","","","","",""
"RSM00034545","1954-02","48.35","41.867","90.0","MOROZOVSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"RSM00034545","1954-03","48.35","41.867","90.0","MOROZOVSK, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,29,","","","","","","","3.7","1,,,I","","","","","",""
"RSM00034545","1954-04","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","12.4",",,I,21,","21.1","4,S,19,","","","","","35.1",",,,I","","","12.95","4,,,S","",""
"RSM00034545","1954-05","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","48.7",",,I,13,","","","","","","","69.8",",,,I","","","","","",""
"RSM00034545","1954-06","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,08,","","","","","","","4.1",",,,I","","","","","",""
"RSM00034545","1954-07","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,16,","","","","","","","10.3",",,,I","","","","","",""
"RSM00034545","1954-08","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,07,","","","","","","","22.1",",,,I","","","","","",""
"RSM00034545","1954-09","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,29,","","","","","","","11.6",",,,I","","","","","",""
"RSM00034545","1954-10","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","41.0",",,,I","","","","","",""
"RSM00034545","1954-11","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","11.4",",,,I","","","","","",""
"RSM00034545","1954-12","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,26,","","","","","","","19.6",",,,I","","","","","",""
"RSM00034545","1955-01","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,15,","","","","","","","26.3",",,,I","","","","","",""
"RSM00034545","1955-02","48.35","41.867","90.0","MOROZOVSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,15,","","","","","","","45.3",",,,I","","","","","",""
"RSM00034545","1955-03","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,31,+","","","","","","","7.2",",,,I","","","","","",""
"RSM00034545","1955-04","48.35","41.867","90.0","MOROZOVSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","44.5",",,,I","","","","","",""
"RSM00034545","1955-05","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,07,","","","","","","","22.0",",,,I","","","","","",""
"RSM00034545","1955-06","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","22","4,S","6","4,S","","","","","10.6",",,I,06,","36.1","4,S,27,","","","","","18.0",",,,I","","","26.52","4,,,S","",""
"RSM00034545","1955-07","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,27,","","","","","","","8.8",",,,I","","","","","",""
"RSM00034545","1955-08","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,14,","","","","","","","42.9",",,,I","","","","","",""
"RSM00034545","1955-09","48.35","41.867","90.0","MOROZOVSK, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"RSM00034545","1955-10","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","28.6",",,I,21,","","","","","","","100.0",",,,I","","","","","",""
"RSM00034545","1955-11","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,02,","","","","","","","60.6",",,,I","","","","","",""
"RSM00034545","1955-12","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,17,","","","","","","","33.1",",,,I","","","","","",""
"RSM00034545","1956-01","48.35","41.867","90.0","MOROZOVSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,17,","","","","","","","42.1",",,,I","","","","","",""
