"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037308","1979-11","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","41.6",",,I,02,","","","","","","","103.6",",,,I","","","","","",""
"GG000037308","1979-12","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","12",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","23.6",",,I,03,","12.0","5,S,13,+","","","","","122.6",",,,I","","","6.85","5,,,S","",""
"GG000037308","1980-01","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,28,","","","","","","","56.3",",,,I","","","","","",""
"GG000037308","1980-02","42.517","43.133","544.0","AMBROLAURI, GG","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,20,","","","","","","","5.3",",,,I","","","","","",""
"GG000037308","1980-03","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,19,","","","","","","","41.8",",,,I","","","","","",""
"GG000037308","1980-04","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","40.8",",,I,26,","","","","","","","138.1",",,,I","","","","","",""
"GG000037308","1980-05","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,10,","","","","","","","80.5",",,,I","","","","","",""
"GG000037308","1980-06","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,21,","","","","","","","117.4",",,,I","","","","","",""
"GG000037308","1980-07","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","45.9",",,I,30,","","","","","","","49.6",",,,I","","","","","",""
"GG000037308","1980-08","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,21,","","","","","","","44.9",",,,I","","","","","",""
"GG000037308","1980-09","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,07,","","","","","","","127.2",",,,I","","","","","",""
"GG000037308","1980-10","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","50.9",",,I,04,","","","","","","","133.6",",,,I","","","","","",""
"GG000037308","1980-11","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,16,","","","","","","","151.2",",,,I","","","","","",""
"GG000037308","1980-12","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,25,","","","","","","","55.3",",,,I","","","","","",""
"GG000037308","1981-01","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,25,","","","","","","","42.0",",,,I","","","","","",""
"GG000037308","1981-02","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","59.4",",,I,10,","","","","","","","97.4",",,,I","","","","","",""
"GG000037308","1981-03","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","30.4",",,I,21,","","","","","","","158.4",",,,I","","","","","",""
"GG000037308","1981-04","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,25,","","","","","","","66.7",",,,I","","","","","",""
"GG000037308","1981-05","42.517","43.133","544.0","AMBROLAURI, GG","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,01,","","","","","","","140.4",",,,I","","","","","",""
"GG000037308","1981-06","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,27,","","","","","","","72.5",",,,I","","","","","",""
"GG000037308","1981-07","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,01,","","","","","","","68.7",",,,I","","","","","",""
"GG000037308","1981-08","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","32.2",",,I,31,","","","","","","","109.5",",,,I","","","","","",""
"GG000037308","1981-09","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","37.2",",,I,12,","","","","","","","76.3",",,,I","","","","","",""
"GG000037308","1981-10","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","47.9",",,I,08,","","","","","","","105.4",",,,I","","","","","",""
"GG000037308","1981-11","42.517","43.133","544.0","AMBROLAURI, GG","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","48.9",",,I,14,","","","","","","","226.3",",,,I","","","","","",""
"GG000037308","1981-12","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,07,","","","","","","","66.0",",,,I","","","","","",""
"GG000037308","1982-01","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","42.3",",,I,11,","","","","","","","135.5",",,,I","","","","","",""
"GG000037308","1982-02","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,09,","","","","","","","76.3",",,,I","","","","","",""
"GG000037308","1982-03","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,10,","","","","","","","45.2",",,,I","","","","","",""
"GG000037308","1982-04","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","73.3",",,I,01,","","","","","","","125.3",",,,I","","","","","",""
"GG000037308","1982-05","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,04,","","","","","","","74.9",",,,I","","","","","",""
"GG000037308","1982-06","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,01,","","","","","","","66.8",",,,I","","","","","",""
"GG000037308","1982-07","42.517","43.133","544.0","AMBROLAURI, GG","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","33.5",",,I,31,","","","","","","","155.4",",,,I","","","","","",""
"GG000037308","1982-08","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","44.7",",,,I","","","","","",""
"GG000037308","1982-09","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.2",",,I,03,","","","","","","","110.4",",,,I","","","","","",""
"GG000037308","1982-10","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,05,","","","","","","","66.0",",,,I","","","","","",""
"GG000037308","1982-11","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,22,","","","","","","","63.3",",,,I","","","","","",""
"GG000037308","1982-12","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,16,","","","","","","","68.3",",,,I","","","","","",""
"GG000037308","1983-01","42.517","43.133","544.0","AMBROLAURI, GG","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,22,","","","","","","","156.7",",,,I","","","","","",""
"GG000037308","1983-02","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","30.5",",,,I","","","","","",""
"GG000037308","1983-03","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","30.5",",,I,10,","","","","","","","139.2",",,,I","","","","","",""
"GG000037308","1983-04","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,18,","","","","","","","43.1",",,,I","","","","","",""
"GG000037308","1983-05","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","63.2",",,I,28,","","","","","","","129.3",",,,I","","","","","",""
"GG000037308","1983-06","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,07,","","","","","","","103.5",",,,I","","","","","",""
"GG000037308","1983-07","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,19,","","","","","","","97.5",",,,I","","","","","",""
"GG000037308","1983-08","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,01,","","","","","","","114.4",",,,I","","","","","",""
"GG000037308","1983-10","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","47.6",",,I,04,","","","","","","","132.2",",,,I","","","","","",""
"GG000037308","1983-11","42.517","43.133","544.0","AMBROLAURI, GG","","","20",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","37.4",",,I,20,","","","","","","","197.2",",,,I","","","","","",""
"GG000037308","1983-12","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,30,","","","","","","","84.0",",,,I","","","","","",""
"GG000037308","1984-01","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,09,","","","","","","","15.6",",,,I","","","","","",""
"GG000037308","1984-02","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,14,","","","","","","","43.8",",,,I","","","","","",""
"GG000037308","1984-03","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,18,","","","","","","","39.3",",,,I","","","","","",""
"GG000037308","1984-04","42.517","43.133","544.0","AMBROLAURI, GG","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,17,","","","","","","","150.8",",,,I","","","","","",""
"GG000037308","1984-05","42.517","43.133","544.0","AMBROLAURI, GG","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,15,","","","","","","","64.0",",,,I","","","","","",""
"GG000037308","1984-06","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,14,","","","","","","","79.8",",,,I","","","","","",""
"GG000037308","1984-07","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,24,","","","","","","","88.6",",,,I","","","","","",""
"GG000037308","1984-08","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","52.6",",,I,09,","","","","","","","125.4",",,,I","","","","","",""
"GG000037308","1984-09","42.517","43.133","544.0","AMBROLAURI, GG","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"GG000037308","1984-10","42.517","43.133","544.0","AMBROLAURI, GG","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,31,","","","","","","","57.6",",,,I","","","","","",""
"GG000037308","1984-11","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","27.8",",,I,29,","","","","","","","111.6",",,,I","","","","","",""
"GG000037308","1984-12","42.517","43.133","544.0","AMBROLAURI, GG","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,14,","","","","","","","8.2",",,,I","","","","","",""
"GG000037308","1985-01","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,11,","","","","","","","39.9",",,,I","","","","","",""
"GG000037308","1985-02","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","28.8",",,I,11,","","","","","","","136.2",",,,I","","","","","",""
"GG000037308","1985-03","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,21,","","","","","","","17.2",",,,I","","","","","",""
"GG000037308","1985-04","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,14,","","","","","","","58.6",",,,I","","","","","",""
"GG000037308","1985-05","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,03,","","","","","","","76.1",",,,I","","","","","",""
"GG000037308","1985-06","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","37.7",",,I,02,","","","","","","","114.5",",,,I","","","","","",""
"GG000037308","1985-07","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,24,","","","","","","","68.4",",,,I","","","","","",""
"GG000037308","1985-08","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,22,","","","","","","","67.1",",,,I","","","","","",""
"GG000037308","1985-09","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,29,","","","","","","","104.5",",,,I","","","","","",""
"GG000037308","1985-10","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,14,","","","","","","","130.3",",,,I","","","","","",""
"GG000037308","1985-11","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,20,","","","","","","","74.3",",,,I","","","","","",""
"GG000037308","1985-12","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,18,","","","","","","","41.6",",,,I","","","","","",""
"GG000037308","1986-01","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,14,","","","","","","","73.8",",,,I","","","","","",""
"GG000037308","1986-02","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,03,","","","","","","","98.9",",,,I","","","","","",""
"GG000037308","1986-03","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,20,","","","","","","","6.7",",,,I","","","","","",""
"GG000037308","1986-04","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,16,","","","","","","","46.9",",,,I","","","","","",""
"GG000037308","1986-05","42.517","43.133","544.0","AMBROLAURI, GG","","","24",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,02,","","","","","","","137.0",",,,I","","","","","",""
"GG000037308","1986-06","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,19,","","","","","","","97.2",",,,I","","","","","",""
"GG000037308","1986-07","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","31.2",",,,I","","","","","",""
"GG000037308","1986-08","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,11,","","","","","","","50.0",",,,I","","","","","",""
"GG000037308","1986-09","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,20,","","","","","","","86.3",",,,I","","","","","",""
"GG000037308","1986-10","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,23,","","","","","","","50.5",",,,I","","","","","",""
"GG000037308","1986-11","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,07,","","","","","","","65.9",",,,I","","","","","",""
"GG000037308","1986-12","42.517","43.133","544.0","AMBROLAURI, GG","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","44.3",",,I,24,","","","","","","","161.1",",,,I","","","","","",""
"GG000037308","1987-01","42.517","43.133","544.0","AMBROLAURI, GG","","","20","1,I","15","1,I","4","1,I","","","","","","","","","","","","","","","","","67.8","1,,I,31,","","","","","","","346.0","1,,,I","","","","","",""
"GG000037308","1987-02","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,04,","","","","","","","75.7",",,,I","","","","","",""
"GG000037308","1987-03","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","47.3",",,,I","","","","","",""
"GG000037308","1987-04","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,25,","","","","","","","116.9",",,,I","","","","","",""
"GG000037308","1987-05","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,23,","","","","","","","70.0",",,,I","","","","","",""
"GG000037308","1987-06","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","52.9",",,I,09,","","","","","","","143.0",",,,I","","","","","",""
"GG000037308","1987-07","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,08,","","","","","","","74.8",",,,I","","","","","",""
"GG000037308","1987-08","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,18,","","","","","","","77.6",",,,I","","","","","",""
"GG000037308","1987-09","42.517","43.133","544.0","AMBROLAURI, GG","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,22,","","","","","","","18.4",",,,I","","","","","",""
"GG000037308","1987-10","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,30,","","","","","","","73.9",",,,I","","","","","",""
"GG000037308","1987-11","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,03,","","","","","","","88.3",",,,I","","","","","",""
"GG000037308","1987-12","42.517","43.133","544.0","AMBROLAURI, GG","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","52.9",",,I,11,","","","","","","","205.0",",,,I","","","","","",""
"GG000037308","1988-01","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,28,","","","","","","","87.4",",,,I","","","","","",""
"GG000037308","1988-02","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,01,","","","","","","","60.6",",,,I","","","","","",""
"GG000037308","1988-03","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,21,","","","","","","","65.4",",,,I","","","","","",""
"GG000037308","1988-04","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,15,","","","","","","","68.2",",,,I","","","","","",""
"GG000037308","1988-05","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,09,","","","","","","","119.3",",,,I","","","","","",""
"GG000037308","1988-06","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,15,","","","","","","","127.5",",,,I","","","","","",""
"GG000037308","1988-07","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","81.0",",,I,23,","","","","","","","147.4",",,,I","","","","","",""
"GG000037308","1988-08","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","37.1",",,I,29,","","","","","","","159.2",",,,I","","","","","",""
"GG000037308","1988-09","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,06,","","","","","","","57.3",",,,I","","","","","",""
"GG000037308","1988-10","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,30,","","","","","","","143.2",",,,I","","","","","",""
"GG000037308","1988-11","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,02,","","","","","","","153.2",",,,I","","","","","",""
"GG000037308","1988-12","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,12,","","","","","","","167.9",",,,I","","","","","",""
"GG000037308","1989-01","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,19,","","","","","","","140.7",",,,I","","","","","",""
"GG000037308","1989-02","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,01,","","","","","","","63.1",",,,I","","","","","",""
"GG000037308","1989-03","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,31,","","","","","","","72.3",",,,I","","","","","",""
"GG000037308","1989-04","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,18,","","","","","","","52.3",",,,I","","","","","",""
"GG000037308","1989-05","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,17,","","","","","","","89.1",",,,I","","","","","",""
"GG000037308","1989-06","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,09,","","","","","","","96.3",",,,I","","","","","",""
"GG000037308","1989-07","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,18,","","","","","","","63.2",",,,I","","","","","",""
"GG000037308","1989-08","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","44.6",",,I,01,","","","","","","","121.3",",,,I","","","","","",""
"GG000037308","1989-09","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,13,","","","","","","","96.9",",,,I","","","","","",""
"GG000037308","1989-10","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,02,","","","","","","","126.5",",,,I","","","","","",""
"GG000037308","1989-11","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,27,","","","","","","","212.0",",,,I","","","","","",""
"GG000037308","1989-12","42.517","43.133","544.0","AMBROLAURI, GG","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","39.4",",,I,11,","","","","","","","160.7",",,,I","","","","","",""
"GG000037308","1990-01","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,22,","","","","","","","72.1",",,,I","","","","","",""
"GG000037308","1990-02","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,17,","","","","","","","80.9",",,,I","","","","","",""
"GG000037308","1990-03","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,04,","","","","","","","70.8",",,,I","","","","","",""
"GG000037308","1990-04","42.517","43.133","544.0","AMBROLAURI, GG","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","36.4",",,I,28,","","","","","","","149.9",",,,I","","","","","",""
"GG000037308","1990-05","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,06,","","","","","","","78.4",",,,I","","","","","",""
"GG000037308","1990-06","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,16,","","","","","","","85.0",",,,I","","","","","",""
"GG000037308","1990-07","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,23,","","","","","","","61.9",",,,I","","","","","",""
"GG000037308","1990-08","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,19,","","","","","","","46.6",",,,I","","","","","",""
"GG000037308","1990-09","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,16,","","","","","","","110.7",",,,I","","","","","",""
"GG000037308","1990-10","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.8",",,I,31,","","","","","","","98.8",",,,I","","","","","",""
"GG000037308","1990-11","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,07,","","","","","","","82.3",",,,I","","","","","",""
