"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056814","1981-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","36.3","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","20",",,C,22,","22",",,C,21,","39.5",",,C,07,","18.5",",C,15,","797.2","C","440.3",",C","176.3",",,,C","50",",,,C","4.13",",C","8.42",",,,C","-0.16",",,,C"
"CA007056814","1981-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","11","2,C","4","2,C","0","2,C","10","4,C","2","2,C","","","","","","","","","","","","","130","4,,C,20,","150","2,,C,18,","22.4","2,,C,21,","","","","","","","56.4","2,,,C","251","2,,,C","","","","","",""
"CA007056814","1982-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","20.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","30.5",",C,18,","74.7","C","74.7",",C","125.8",",,,C","0",",,,C","16.58",",C","22.66",",,,C","10.50",",,,C"
"CA007056814","1982-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","3.5",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,09,","28.0",",C,16,","248.8","C","174.1",",C","124.2",",,,C","0",",,,C","12.83",",C","18.13",",,,C","7.53",",,,C"
"CA007056814","1982-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,16,","26.0",",C,14,+","473.4","C","224.6",",C","96.9",",,,C","0",",,,C","10.94",",C","16.25",",,,C","5.63",",,,C"
"CA007056814","1982-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,23,+","0",",T,C,23,","0",",T,C,22,","21.8",",,C,01,","19.0",",C,20,","866.5","C","393.1",",C","53.4",",,,C","0",",T,,C","5.65",",C","11.06",",,,C","0.24",",,,C"
"CA007056814","1982-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","10",",C","4",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.5",",C,28,","230",",,C,18,+","190",",,C,15,","34.4",",,C,05,","12.0",",C,05,+","1466.0","C","599.5",",C","119.8",",,,C","340",",,,C","-1.65",",C","2.47",",,,C","-5.77",",,,C"
"CA007056814","1982-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","2,C","9","2,C","4","2,C","1","2,C","12","3,C","1","1,C","9","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-25.0","1,C,13,","80","3,,C,28,+","50","1,,C,15,","25.6","2,,C,16,","10.5","2,C,04,","2244.4","C","778.4","2,C","46.3","2,,,C","110","1,,,C","-8.35","2,C","-3.90","2,,,C","-12.80","1,,,C"
"CA007056814","1983-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,04,","360",",,C,31,+","110",",,C,23,+","19.0",",,C,11,","4.5",",C,11,","3161.5","C","917.1",",C","69.4",",,,C","504",",,,C","-11.25",",C","-6.73",",,,C","-15.77",",,,C"
"CA007056814","1983-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,07,","980",",,C,28,+","220",",,C,23,","22.0",",,C,23,","3.0",",C,04,+","3982.6","C","821.1",",C","74.7",",,,C","727",",,,C","-10.99",",C","-5.39",",,,C","-16.59",",,,C"
"CA007056814","1983-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,08,","1200",",,C,04,+","245",",,C,28,","","","9.0",",C,18,","4684.7","C","702.1",",C","","","704",",,,C","-4.31",",C","-0.52",",,,C","-8.11",",,,C"
"CA007056814","1983-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","27",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","720",",,C,06,+","120",",,C,11,","21.4","1,,C,17,","18.5",",C,30,","5169.2","C","484.5",",C","91.2","1,,,C","232",",,,C","2.18",",C","5.88",",,,C","-1.52",",,,C"
"CA007056814","1983-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.5",",C,18,","0",",T,C,06,+","0",",,C,31,+","24.0",",,C,30,","22.0",",C,19,","5514.0","C","344.8",",C","116.7",",,,C","0",",,,C","7.21",",C","11.79",",,,C","2.63",",,,C"
"CA007056814","1983-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","15.5","C","15.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,06,","32.0",",C,22,","5637.2","C","123.2",",C","20.6",",,,C","0",",,,C","14.74",",C","21.68",",,,C","7.80",",,,C"
"CA007056814","1983-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","35.4","C","19.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,20,","32.5",",C,04,","78.7","C","78.7",",C","144.1",",,,C","0",",,,C","16.44",",C","22.00",",,,C","10.87",",,,C"
"CA007056814","1983-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","46.6","C","11.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,02,","28.5",",C,16,","153.7","C","75.0",",C","65.5",",,,C","0",",,,C","16.27",",C","21.73",",,,C","10.82",",,,C"
"CA007056814","1983-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.7","C","12.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,22,","28.5",",C,21,+","334.8","C","181.1",",C","95.2",",,,C","0",",,,C","12.70",",C","18.35",",,,C","7.05",",,,C"
"CA007056814","1983-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.7","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.0",",C,26,","20",",,C,27,","20",",,C,26,","28.6",",,C,05,","24.0",",C,01,","748.9","C","414.1",",C","69.2",",,,C","20",",,,C","4.98",",C","10.06",",,,C","-0.11",",,,C"
"CA007056814","1983-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.7","C","0.0",",C","10","3,C","9","3,C","0","3,C","20",",C","7","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.0",",C,15,","260",",,C,30,","160","1,,C,29,","16.0","3,,C,29,","13.0",",C,02,","1340.4","C","591.5",",C","78.3","3,,,C","580","1,,,C","-1.38",",C","1.70",",,,C","-4.47",",,,C"
"CA007056814","1983-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.7","C","0.0",",C","8","3,C","5","3,C","0","3,C","31",",C","5","3,C","15",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,25,","1000",",,C,31,+","250","3,,C,22,","25.0","3,,C,22,","4.0",",C,07,","2272.7","C","932.3",",C","72.0","3,,,C","720","3,,,C","-11.74",",C","-7.39",",,,C","-16.10",",,,C"
"CA007056814","1984-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,22,","1370",",,C,31,","90",",,C,24,","9.0",",,C,24,","-0.5",",C,25,","3376.8","C","1104.1",",C","45.7",",,,C","457",",,,C","-17.28",",C","-11.95",",,,C","-22.61",",,,C"
"CA007056814","1984-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12","1,C","7","1,C","1","1,C","29",",C","7",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,10,","1450",",,C,03,+","310",",,C,05,","31.0","1,,C,05,","4.0",",C,18,+","4145.7","C","768.9",",C","89.6","1,,,C","852",",,,C","-8.18",",C","-3.59",",,,C","-12.78",",,,C"
"CA007056814","1984-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","28","3,C","5","1,C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,10,+","2180","3,,C,15,","360","1,,C,14,","36.0",",,C,14,","5.0",",C,23,","4985.5","C","839.8",",C","81.6",",,,C","764","1,,,C","-8.76",",C","-3.84",",,,C","-13.68",",,,C"
"CA007056814","1984-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","30",",C","1","2,C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.0",",C,01,","1640",",,C,02,+","50","2,,C,21,","24.6","2,,C,16,","16.0",",C,30,+","5494.0","C","508.5",",C","39.0","2,,,C","80","2,,,C","1.38",",C","6.75",",,,C","-3.98",",,,C"
"CA007056814","1984-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","17","2,C","10","2,C","1","2,C","4",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","160",",,C,01,","64",",,C,04,","28.8","2,,C,23,","28.5",",C,23,","5843.8","C","349.8",",C","128.8","2,,,C","64",",,,C","7.05",",C","12.69",",,,C","1.40",",,,C"
"CA007056814","1984-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","2.3","C","2.3",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,18,","29.5",",C,09,","6003.0","C","159.2",",C","135.2",",,,C","0",",,,C","13.10",",C","19.27",",,,C","6.93",",,,C"
"CA007056814","1984-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","22.5","C","20.2","1,C","13","1,C","7","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","36.0","1,,C,11,","28.0","1,C,03,+","36.5","C","36.5","1,C","134.5","1,,,C","0",",,,C","17.79","1,C","23.35","1,,,C","12.23","1,,,C"
"CA007056814","1984-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","48.1","C","25.6",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,06,","28.5",",C,14,+","78.9","C","42.4",",C","113.2",",,,C","0",",,,C","17.79",",C","23.31",",,,C","12.27",",,,C"
"CA007056814","1984-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","48.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","24.5",",C,09,","348.4","C","269.5",",C","31.0",",,,C","0",",,,C","9.35",",C","14.88",",,,C","3.82",",,,C"
"CA007056814","1984-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","48.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",T,C,05,","0",",T,C,05,+","9.2",",,C,27,","18.5",",C,14,","764.7","C","416.3",",C","39.6",",,,C","0",",T,,C","4.90",",C","10.55",",,,C","-0.74",",,,C"
"CA007056814","1984-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","48.1","C","0.0",",C","14",",C","10",",C","1",",C","12",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,19,","90",",,C,21,+","70",",,C,16,","28.2",",,C,12,","10.0",",C,02,+","1352.7","C","588.0",",C","116.5",",,,C","123",",,,C","-1.27",",C","2.32",",,,C","-4.85",",,,C"
"CA007056814","1984-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","48.1","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","9",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","350",",,C,31,+","220",",,C,06,","22.0",",,C,06,","5.5",",C,17,","2244.5","C","891.8",",C","72.4",",,,C","724",",,,C","-10.44",",C","-6.03",",,,C","-14.84",",,,C"
"CA007056814","1985-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,18,+","680",",,C,31,+","160",",,C,01,","16.0",",,C,01,","-6.0",",C,31,","3292.1","C","1047.6",",C","34.6",",,,C","346",",,,C","-15.46",",C","-11.15",",,,C","-19.77",",,,C"
"CA007056814","1985-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,06,","","","280",",,C,24,","28.0",",,C,24,","2.0",",C,09,","4104.2","C","812.1",",C","79.0",",,,C","760",",,,C","-10.67",",C","-5.77",",,,C","-15.57",",,,C"
"CA007056814","1985-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","31",",C","5","1,C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,06,","890",",,C,08,","80","1,,C,12,","8.0","1,,C,12,","11.0",",C,29,","4896.5","C","792.3",",C","30.2","1,,,C","282","1,,,C","-7.23",",C","-1.90",",,,C","-12.55",",,,C"
"CA007056814","1985-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","25",",C","5",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,14,","700",",,C,04,","58",",,C,03,","25.2",",,C,16,","14.0",",C,26,","5472.0","C","575.5",",C","53.6",",,,C","226",",,,C","-0.85",",C","4.35",",,,C","-6.05",",,,C"
"CA007056814","1985-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.5",",C,09,","0",",T,C,16,+","0",",,C,31,+","28.0",",,C,12,","22.0",",C,30,","5821.3","C","349.3",",C","80.8",",,,C","0",",,,C","7.06",",C","13.35",",,,C","0.77",",,,C"
"CA007056814","1985-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","25.0",",C,02,","5996.0","C","174.7",",C","127.3",",,,C","0",",,,C","12.51",",C","18.03",",,,C","6.98",",,,C"
"CA007056814","1985-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","12.4","C","12.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,15,","28.0",",C,06,+","54.0","C","54.0",",C","165.6",",,,C","0",",,,C","16.99",",C","22.90",",,,C","11.08",",,,C"
"CA007056814","1985-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","18.5","C","6.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,27,","28.0",",C,06,","161.7","C","107.7",",C","82.4",",,,C","0",",,,C","15.06",",C","20.90",",,,C","9.21",",,,C"
"CA007056814","1985-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","20.9","C","2.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,27,","27.5",",C,20,","367.6","C","205.9",",C","87.8",",,,C","0",",,,C","11.55",",C","16.80",",,,C","6.30",",,,C"
"CA007056814","1985-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","20.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","0",",T,C,29,","0",",T,C,28,","22.6",",,C,01,","18.5",",C,24,","788.2","C","420.6",",C","55.7",",,,C","0",",T,,C","4.77",",C","9.23",",,,C","0.31",",,,C"
"CA007056814","1985-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","20.9","C","0.0",",C","16",",C","9",",C","0",",C","16","4,C","6","2,C","3",",C","25",",C","18",",C","0",",C","0",",C","-20.0",",C,12,","230","4,,C,30,+","90","2,,C,22,","23.4",",,C,06,","10.0",",C,01,","1453.7","C","665.5",",C","83.8",",,,C","408","2,,,C","-3.85",",C","-0.48",",,,C","-7.22",",,,C"
"CA007056814","1985-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","20.9","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,27,","680",",,C,25,","180",",,C,24,","19.4",",,C,02,","1.0",",C,02,","2434.8","C","981.1",",C","98.4",",,,C","690",",,,C","-13.31",",C","-8.48",",,,C","-18.15",",,,C"
"CA007056814","1986-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","31",",C","7",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.0",",C,25,","1490",",,C,26,","350",",,C,03,","35.0",",,C,03,","9.0","1,C,27,","3396.8","C","962.0","1,C","149.6",",,,C","1090",",,,C","-13.75","1,C","-8.67","1,,,C","-18.84",",,,C"
"CA007056814","1986-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-26.0",",C,04,","930",",,C,28,+","90",",,C,21,","9.0",",,C,21,","5.0",",C,20,","4251.9","C","855.1",",C","38.4",",,,C","384",",,,C","-12.21",",C","-6.82",",,,C","-17.59",",,,C"
"CA007056814","1986-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,10,","1400",",,C,18,+","200",",,C,10,","20.0",",,C,10,","13.5",",C,26,","5048.0","C","796.1",",C","52.8",",,,C","512",",,,C","-7.35",",C","-1.45",",,,C","-13.24",",,,C"
"CA007056814","1986-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","26",",C","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,06,","1080",",,C,13,","454",",,C,09,","45.4",",,C,09,","18.5",",C,28,","5533.2","C","485.2",",C","144.6",",,,C","1150",",,,C","2.16",",C","6.87",",,,C","-2.55",",,,C"
"CA007056814","1986-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","1","1,C","5","1,C","0","1,C","-6.0","1,C,05,","0",",T,C,15,+","0",",,C,31,+","30.8",",,C,21,","27.0","1,C,27,+","5821.1","C","287.9","1,C","86.8",",,,C","0",",,,C","8.69","2,C","15.53","1,,,C","1.85","1,,,C"
"CA007056814","1986-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,24,","27.5",",C,23,","6039.6","C","218.5",",C","86.5",",,,C","0",",,,C","11.05",",C","17.55",",,,C","4.55",",,,C"
"CA007056814","1986-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","9.9","C","9.9","1,C","16",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","5.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,14,","29.5",",C,24,","93.2","C","93.2",",C","143.8",",,,C","0",",,,C","15.55","1,C","20.79",",,,C","10.30","1,,,C"
"CA007056814","1986-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","13.7","C","3.8","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,24,","25.0","1,C,10,+","209.3","C","116.1","1,C","109.6",",,,C","0",",,,C","14.57","1,C","19.38","1,,,C","9.76",",,,C"
"CA007056814","1986-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","13.7","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,12,","22.0",",C,01,","523.8","C","314.5",",C","125.6",",,,C","0",",,,C","7.85",",C","13.60",",,,C","2.10",",,,C"
"CA007056814","1986-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","13.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,31,+","0",",T,C,25,+","10",",,C,27,","12.8",",,C,23,","15.0",",C,02,","1006.9","C","483.1",",C","63.8",",,,C","10",",,,C","2.75",",C","7.23",",,,C","-1.73",",,,C"
"CA007056814","1986-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","13.7","C","0.0",",C","18",",C","11",",C","1",",C","17",",C","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,23,","870",",,C,30,+","500",",,C,21,","50.0",",,C,21,","6.0",",C,09,","1734.1","C","727.2",",C","122.2",",,,C","1040",",,,C","-5.91",",C","-1.55",",,,C","-10.27",",,,C"
"CA007056814","1986-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","13.7","C","0.0",",C","8","1,C","6","1,C","1","1,C","31",",C","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,09,","1070",",,C,31,+","150",",,C,03,","30.2","1,,C,03,","2.0",",C,03,","2637.4","C","903.3",",C","59.7","1,,,C","445",",,,C","-10.81",",C","-5.81",",,,C","-15.81",",,,C"
"CA007056814","1987-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,25,","1160",",,C,11,+","114",",,C,18,","11.4",",,C,18,","-1.0",",C,23,","3619.0","C","981.6",",C","63.9",",,,C","639",",,,C","-13.33",",C","-8.31",",,,C","-18.35",",,,C"
"CA007056814","1987-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-26.0",",C,15,+","1030",",,C,28,+","40",",,C,07,","4.0",",,C,07,","1.0",",C,27,","4477.8","C","858.8",",C","9.5",",,,C","95",",,,C","-12.34",",C","-7.52",",,,C","-17.16",",,,C"
"CA007056814","1987-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,10,+","","","200",",,C,16,","20.0",",,C,16,","14.0",",C,25,+","5176.6","C","698.8",",C","53.2",",,,C","488",",,,C","-4.21",",C","1.37",",,,C","-9.79",",,,C"
"CA007056814","1987-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","1.2","C","1.2","1,C","8",",C","3",",C","0",",C","5",",C","2",",C","0","1,C","24","1,C","1","1,C","2","1,C","0","1,C","-10.0","1,C,14,","320",",,C,01,","80",",,C,29,","10.6",",,C,06,","27.0","1,C,21,","5600.9","C","424.3","1,C","27.8",",,,C","150",",,,C","3.74","1,C","9.14","1,,,C","-1.66","1,,,C"
