"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245533","2012-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","8",",7","4",",7","","","","","229",",,7,10,","152",",,7,09,","10.4",",,7,22,","31.3",",,,7","333",",,,7"
"USC00245533","2012-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","4",",7","0",",7","15",",7","7",",7","","","","","102",",,7,09,","102",",,7,09,","6.4",",,7,03,","27.7",",,,7","345",",,,7"
"USC00245533","2013-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",7","2",",7","0",",7","9",",7","3",",7","","","","","76",",,7,14,+","76",",,7,11,","4.3",",,7,11,","10.1",",,,7","152",",,,7"
"USC00245533","2013-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","10",",7","5",",7","","","","","178",",,7,10,","178",",,7,10,","9.9",",,7,10,","23.3",",,,7","444",",,,7"
"USC00245533","2013-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","2",",7","0",",7","5",",7","4",",7","","","","","51",",,7,17,+","51",",,7,17,+","4.3",",,7,17,","12.5",",,,7","152",",,,7"
"USC00245533","2013-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","5",",7","0",",7","6",",7","6",",7","","","","","254",",,7,22,","254",",,7,22,","9.7",",,7,30,","37.5",",,,7","532",",,,7"
"USC00245533","2013-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",7","11",",7","1",",7","1",",7","1",",7","","","","","51",",,7,01,","51",",,7,01,","47.5",",,7,20,","134.0",",,,7","51",",,,7"
"USC00245533","2013-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","17",",7","7",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","11.4",",,7,30,","41.2",",,,7","0","3,,,7"
"USC00245533","2013-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","5",",7","0",",7","0","3,7","0","2,7","","","","","0","3,,7,31,+","0","2,,7,31,+","22.1",",,7,29,","47.6",",,,7","0","2,,,7"
"USC00245533","2013-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,24,","9.5",",,,7","0",",,,7"
"USC00245533","2013-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","85.7",",,,7","0",",,,7"
"USC00245533","2013-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","6",",7","1",",7","12",",7","5",",7","","","","","559",",,7,04,","406",",,7,04,","26.7",",,7,04,","87.0",",,,7","812",",,,7"
"USC00245533","2013-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","3",",7","0",",7","6",",7","3",",7","","","","","102",",,7,21,","102",",,7,21,","8.9",",,7,03,","16.8",",,,7","152",",,,7"
"USC00245533","2013-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","5",",7","0",",7","24",",7","5",",7","","","","","279",",,7,04,+","279",",,7,03,","22.6",",,7,03,","38.4",",,,7","737",",,,7"
"USC00245533","2014-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",7","5",",7","0",",7","11",",7","8",",7","","","","","102",",,7,31,+","102",",,7,30,","10.2",",,7,30,","32.3",",,,7","380",",,,7"
"USC00245533","2014-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",7","9",",7","0",",7","27",",7","16",",7","","","","","406",",,7,25,","203",",,7,25,","11.2",",,7,17,","51.4",",,,7","1192",",,,7"
"USC00245533","2014-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",7","8",",7","1",",7","17",",7","8",",7","","","","","381",",,7,01,","330",",,7,11,","28.4",",,7,11,","79.4",",,,7","889",",,,7"
"USC00245533","2014-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","6",",7","0",",7","5",",7","4",",7","","","","","102",",,7,13,","102",",,7,13,","15.5",",,7,27,","49.5",",,,7","203",",,,7"
"USC00245533","2014-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","6",",7","1",",7","3",",7","3",",7","","","","","127",",,7,12,","127",",,7,12,","26.4",",,7,11,","73.7",",,,7","229",",,,7"
"USC00245533","2014-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,17,","65.9",",,,7","0",",,,7"
"USC00245533","2014-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,21,","26.5",",,,7","0",",,,7"
"USC00245533","2014-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,24,","71.0",",,,7","0",",,,7"
"USC00245533","2014-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",7","4",",7","0",",7","1",",7","1",",7","","","","","127",",,7,11,","127",",,7,11,","11.4",",,7,11,","35.4",",,,7","127",",,,7"
"USC00245533","2014-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,12,","13.8",",,,7","0",",,,7"
"USC00245533","2014-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","4",",7","0",",7","15",",7","6",",7","","","","","203",",,7,30,+","203",",,7,30,+","20.1",",,7,26,","55.2",",,,7","635",",,,7"
"USC00245533","2014-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","2",",7","0",",7","16",",7","4",",7","","","","","254",",,7,29,","203",",,7,25,","9.4",",,7,25,","16.3",",,,7","355",",,,7"
"USC00245533","2015-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","3",",7","0",",7","20",",7","6",",7","","","","","279",",,7,04,+","178",",,7,03,","6.4",",,7,03,","15.3",",,,7","457",",,,7"
"USC00245533","2015-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","5",",7","0",",7","16",",7","8",",7","","","","","229",",,7,22,","178",",,7,21,","8.9",",,7,21,","28.0",",,,7","457",",,,7"
"USC00245533","2015-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","3",",7","0",",7","5",",7","1",",7","","","","","127",",,7,03,","102",",,7,03,","5.6",",,7,24,","14.6",",,,7","102",",,,7"
"USC00245533","2015-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","6",",7","0",",7","3",",7","3",",7","","","","","178",",,7,06,","178",",,7,06,","7.6",",,7,06,","35.6",",,,7","254",",,,7"
"USC00245533","2015-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","20",",7","12",",7","1",",7","1",",7","1",",7","","","","","25",",,7,08,","25",",,7,08,","30.2",",,7,16,","133.0",",,,7","25",",,,7"
"USC00245533","2015-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,19,","17.2",",,,7","0",",,,7"
"USC00245533","2015-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,24,+","28.8",",,,7","0",",,,7"
"USC00245533","2015-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,09,","35.6",",,,7","0",",,,7"
"USC00245533","2015-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,17,","16.2",",,,7","0",",,,7"
"USC00245533","2015-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,03,","54.3",",,,7","0",",,,7"
"USC00245533","2015-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","4",",7","0",",7","16",",7","6",",7","","","","","229",",,7,04,","165",",,7,03,","15.7",",,7,03,","36.9",",,,7","671",",,,7"
"USC00245533","2015-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","10","2,7","4","2,7","0","2,7","20","1,7","9","1,7","","","","","432","1,,7,17,+","305","1,,7,15,","16.0","2,,7,15,","43.4",",a,,7","863","1,,,7"
"USC00245533","2016-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","1",",7","0",",7","30",",7","3",",7","","","","","254",",,7,01,","76",",,7,17,","2.5",",,7,30,","6.2",",,,7","152",",,,7"
"USC00245533","2016-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",7","0",",7","0",",7","5",",7","1",",7","","","","","25",",,7,29,+","25",",,7,29,","1.5",",,7,29,","2.5",",,,7","25",",,,7"
"USC00245533","2016-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",7","6",",7","0",",7","7",",7","7",",7","","","","","127",",,7,23,","127",",,7,23,","13.5",",,7,30,","51.5",",,,7","379",",,,7"
"USC00245533","2016-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,28,","25",",,7,28,","16.5",",,7,24,","47.3",",,,7","25",",,,7"
"USC00245533","2016-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,10,","54.4",",,,7","0",",,,7"
"USC00245533","2016-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,30,","28.3",",,,7","0",",,,7"
"USC00245533","2016-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,10,","73.2",",,,7","0",",,,7"
"USC00245533","2016-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","39.0",",,,7","0",",,,7"
"USC00245533","2016-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,12,","49.8",",,,7","0",",,,7"
"USC00245533","2016-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","14","3,7","8","3,7","1","3,7","3","2,7","1","2,7","","","","","178","2,,7,11,","178","2,,7,11,","28.4","3,,7,04,","98.1",",a,,7","178","2,,,7"
"USC00245533","2016-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","1",",7","0",",7","5",",7","5",",7","","","","","127",",,7,18,","102",",,7,17,","4.3",",,7,17,","11.2",",,,7","228",",,,7"
"USC00245533","2016-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",7","6",",7","0",",7","27",",7","11",",7","","","","","381",",,7,19,+","152",",,7,16,","8.1",",,7,11,","43.2",",,,7","915",",,,7"
"USC00245533","2017-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",7","2",",7","0",",7","31",",7","7",",7","","","","","381",",,7,11,","152",",,7,11,","3.6",",,7,11,+","10.8",",,,7","367",",,,7"
"USC00245533","2017-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","6",",7","0",",7","14",",7","8",",7","","","","","610",",,7,08,","279",",,7,01,","10.2",",,7,01,","40.0",",,,7","875",",,,7"
"USC00245533","2017-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",7","5",",7","0",",7","3",",7","3",",7","","","","","127",",,7,10,+","127",",,7,09,","11.7",",,7,31,","41.4",",,,7","190",",,,7"
"USC00245533","2017-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",7","11",",7","0",",7","5",",7","5",",7","","","","","76",",,7,15,","76",",,7,15,","19.1",",,7,25,","85.1",",,,7","228",",,,7"
"USC00245533","2017-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",7","4",",7","1",",7","1",",7","1",",7","","","","","203",",,7,18,","203",",,7,18,","76.2",",,7,18,","98.1",",,,7","203",",,,7"
"USC00245533","2017-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,13,","37.8",",,,7","0",",,,7"
"USC00245533","2017-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,11,","12.5",",,,7","0",",,,7"
"USC00245533","2017-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,14,","13.4",",,,7","0",",,,7"
"USC00245533","2017-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","9",",7","0",",7","2",",7","2",",7","","","","","25",",,7,23,+","25",",,7,23,+","21.1",",,7,16,","93.0",",,,7","50",",,,7"
"USC00245533","2017-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","2",",7","0",",7","4",",7","4",",7","","","","","102",",,7,26,","102",",,7,26,","14.0",",,7,26,","24.0",",,,7","228",",,,7"
"USC00245533","2017-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","10",",7","1",",7","20",",7","8",",7","","","","","356",",,7,04,","152",",,7,04,+","26.2",",,7,02,","110.1",",,,7","684",",,,7"
"USC00245533","2017-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",7","10",",7","0",",7","20",",7","13",",7","","","","","508",",,7,31,","203",",,7,30,","7.6",",,7,04,","45.4",",,,7","1296",",,,7"
"USC00245533","2018-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","4",",7","0",",7","28",",7","8",",7","","","","","457",",,7,01,","127",",,7,31,","13.0",",,7,19,","38.9",",,,7","469",",,,7"
"USC00245533","2018-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","5",",7","0",",7","25",",7","11",",7","","","","","229",",,7,18,","178",",,7,15,","6.9",",,7,15,","33.4",",,,7","774",",,,7"
"USC00245533","2018-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","3",",7","0",",7","11",",7","4",",7","","","","","203",",,7,31,","203",",,7,31,","8.4",",,7,28,","20.6",",,,7","420",",,,7"
"USC00245533","2018-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","10",",7","0",",7","13",",7","9",",7","","","","","330",",,7,03,","178",",,7,24,","11.7",",,7,23,+","68.8",",,,7","1032",",,,7"
"USC00245533","2018-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,23,","116.0",",,,7","0",",,,7"
"USC00245533","2018-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","17",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,18,","103.6",",,,7","0",",,,7"
"USC00245533","2018-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,03,","41.3",",,,7","0",",,,7"
"USC00245533","2018-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,27,","23.1",",,,7","0",",,,7"
"USC00245533","2018-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,30,","9.4",",,,7","0",",,,7"
"USC00245533","2018-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","6",",7","0",",7","5",",7","4",",7","","","","","102",",,7,14,","102",",,7,14,","18.0",",,7,05,","52.1",",,,7","203",",,,7"
"USC00245533","2018-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","7",",7","0",",7","15",",7","8",",7","","","","","152",",,7,06,","152",",,7,06,","9.9",",,7,17,","44.0",",,,7","480",",,,7"
"USC00245533","2018-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",7","1",",7","0",",7","4",",7","2",",7","","","","","127",",,7,23,","127",",,7,23,","14.5",",,7,23,","15.8",",,,7","152",",,,7"
"USC00245533","2019-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",7","3",",7","0",",7","11",",7","4",",7","","","","","127",",,7,24,","76",",,7,28,+","5.8",",,7,24,","15.2",",,,7","253",",,,7"
"USC00245533","2019-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","8",",7","0",",7","25",",7","10",",7","","","","","711",",,7,28,","203",",,7,27,+","10.2",",,7,24,","51.1",",,,7","1065",",,,7"
"USC00245533","2019-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",7","4",",7","0",",7","25",",7","5",",7","","","","","762",",,7,03,","152",",,7,09,","3.0",",,7,09,","13.1",",,,7","381",",,,7"
"USC00245533","2019-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","8",",7","1",",7","6",",7","6",",7","","","","","76",",,7,12,","76",",,7,12,","40.9",",,7,21,","119.2",",,,7","279",",,,7"
"USC00245533","2019-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",7","7",",7","0",",7","1",",7","1",",7","","","","","51",",,7,21,","51",",,7,21,","12.2",",,7,18,","63.7",",,,7","51",",,,7"
"USC00245533","2019-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,10,","50.7",",,,7","0",",,,7"
"USC00245533","2019-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","18",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","87.8",",,,7","0",",,,7"
"USC00245533","2019-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,25,","10.0",",,,7","0",",,,7"
"USC00245533","2019-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","9",",7","1",",7","1",",7","1",",7","","","","","102",",,7,29,","102",",,7,29,","35.3",",,7,21,","121.6",",,,7","102",",,,7"
"USC00245533","2019-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","7",",7","0",",7","12",",7","6",",7","","","","","356",",,7,09,","356",",,7,09,","12.4",",,7,26,","51.8",",,,7","916",",,,7"
"USC00245533","2019-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",7","4",",7","0",",7","8",",7","6",",7","","","","","203",",,7,30,","152",",,7,30,","9.7",",,7,30,","25.6",",,,7","444",",,,7"
"USC00245533","2019-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",7","0",",7","0",",7","5",",7","2",",7","","","","","152",",,7,01,","51",",,7,08,","1.8",",,7,26,","3.7",",,,7","102",",,,7"
"USC00245533","2020-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","7","1,7","1","1,7","0","1,7","17","1,7","7","1,7","","","","","127","1,,7,13,","76","1,,7,22,+","4.1","1,,7,22,","13.3","1,,,7","354","1,,,7"
"USC00245533","2020-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","9","3,7","3","3,7","0","3,7","25","3,7","9","3,7","","","","","254","3,,7,13,+","127","3,,7,25,+","7.4","3,,7,09,","25.5","3,,,7","608","3,,,7"
"USC00245533","2020-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",7","7",",7","0",",7","18",",7","11",",7","","","","","203",",,7,16,","178",",,7,15,","8.6",",,7,15,","42.5",",,,7","685",",,,7"
