"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","1973-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","","","","","13.8",",,E,25,","49.1",",,,E"
"SWE00138636","1973-08","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","11.2",",,E,07,","47.5",",,,E"
"SWE00138636","1973-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","3",",E","","","","","70.0",",,E,22,","161.5",",,,E"
"SWE00138636","1973-10","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","","","","","11.6",",,E,17,","27.6",",,,E"
"SWE00138636","1973-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","0",",E","","","","","14.7",",,E,18,","81.8",",,,E"
"SWE00138636","1973-12","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","13.3",",,E,19,","63.5",",,,E"
"SWE00138636","1974-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","9",",E","0",",E","","","","","19.8",",,E,11,","76.5",",,,E"
"SWE00138636","1974-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","19.2",",,E,11,","75.4",",,,E"
"SWE00138636","1974-03","58.81","12.16","150.0","BACKEFORS, SW","5",",E","4",",E","0",",E","","","","","25.3",",,E,18,","46.0",",,,E"
"SWE00138636","1974-04","58.81","12.16","150.0","BACKEFORS, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138636","1974-05","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,28,","17.4",",,,E"
"SWE00138636","1974-06","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","10.8",",,E,20,","45.5",",,,E"
"SWE00138636","1974-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,16,","63.3",",,,E"
"SWE00138636","1974-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","1",",E","","","","","29.0",",,E,11,","56.8",",,,E"
"SWE00138636","1974-09","58.81","12.16","150.0","BACKEFORS, SW","23",",E","18",",E","0",",E","","","","","21.1",",,E,29,","165.9",",,,E"
"SWE00138636","1974-10","58.81","12.16","150.0","BACKEFORS, SW","21",",E","13",",E","1",",E","","","","","34.7",",,E,19,","164.1",",,,E"
"SWE00138636","1974-11","58.81","12.16","150.0","BACKEFORS, SW","20",",E","17",",E","0",",E","","","","","22.8",",,E,11,","169.0",",,,E"
"SWE00138636","1974-12","58.81","12.16","150.0","BACKEFORS, SW","25",",E","15",",E","0",",E","","","","","10.7",",,E,04,","104.9",",,,E"
"SWE00138636","1975-01","58.81","12.16","150.0","BACKEFORS, SW","25",",E","16",",E","0",",E","","","","","18.5",",,E,22,","130.0",",,,E"
"SWE00138636","1975-02","58.81","12.16","150.0","BACKEFORS, SW","4",",E","0",",E","0",",E","0","4,","10","4,,E,18,","2.4",",,E,01,","5.8",",,,E"
"SWE00138636","1975-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","18.9",",,E,05,","35.2",",,,E"
"SWE00138636","1975-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,12,","37.5",",,,E"
"SWE00138636","1975-05","58.81","12.16","150.0","BACKEFORS, SW","8",",E","2",",E","0",",E","","","","","14.6",",,E,30,","35.7",",,,E"
"SWE00138636","1975-06","58.81","12.16","150.0","BACKEFORS, SW","4",",E","3",",E","0",",E","","","","","7.8",",,E,03,","17.3",",,,E"
"SWE00138636","1975-07","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","15.3",",,E,24,","44.6",",,,E"
"SWE00138636","1975-08","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","1",",E","","","","","26.7",",,E,21,","44.0",",,,E"
"SWE00138636","1975-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","22.1",",,E,14,","157.7",",,,E"
"SWE00138636","1975-10","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","1",",E","","","","","40.5",",,E,04,","87.1",",,,E"
"SWE00138636","1975-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","4",",E","0",",E","","","","","7.3",",,E,28,","36.0",",,,E"
"SWE00138636","1975-12","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","18.1",",,E,02,","49.0",",,,E"
"SWE00138636","1976-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","11.2",",,E,10,","47.5",",,,E"
"SWE00138636","1976-02","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,21,","30.2",",,,E"
"SWE00138636","1976-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,31,","24.3",",,,E"
"SWE00138636","1976-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,05,","14.8",",,,E"
"SWE00138636","1976-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,27,","38.6",",,,E"
"SWE00138636","1976-06","58.81","12.16","150.0","BACKEFORS, SW","5",",E","4",",E","0",",E","","","","","5.7",",,E,12,","17.7",",,,E"
"SWE00138636","1976-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","1",",E","","","","","35.2",",,E,30,","63.7",",,,E"
"SWE00138636","1976-08","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,30,","15.6",",,,E"
"SWE00138636","1976-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","9",",E","1",",E","","","","","36.6",",,E,09,","81.8",",,,E"
"SWE00138636","1976-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","2",",E","","","","","48.3",",,E,14,","183.8",",,,E"
"SWE00138636","1976-11","58.81","12.16","150.0","BACKEFORS, SW","21",",E","11",",E","0",",E","","","","","13.5",",,E,10,","95.1",",,,E"
"SWE00138636","1976-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","1",",E","","","","","26.0",",,E,27,","125.5",",,,E"
"SWE00138636","1977-01","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","0",",E","","","","","19.9",",,E,14,","140.6",",,,E"
"SWE00138636","1977-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","5",",E","1",",E","","","","","28.2",",,E,19,","59.2",",,,E"
"SWE00138636","1977-03","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","1",",E","","","","","26.9",",,E,16,","105.1",",,,E"
"SWE00138636","1977-04","58.81","12.16","150.0","BACKEFORS, SW","22",",E","11",",E","0",",E","","","","","22.5",",,E,26,","90.7",",,,E"
"SWE00138636","1977-05","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","","","","","13.7",",,E,12,","40.5",",,,E"
"SWE00138636","1977-06","58.81","12.16","150.0","BACKEFORS, SW","8",",E","7",",E","0",",E","","","","","17.5",",,E,07,","64.4",",,,E"
"SWE00138636","1977-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","10",",E","1",",E","","","","","26.1",",,E,13,","118.7",",,,E"
"SWE00138636","1977-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","","","","","11.1",",,E,03,","27.0",",,,E"
"SWE00138636","1977-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,11,","85.8",",,,E"
"SWE00138636","1977-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","8",",E","1",",E","","","","","31.4",",,E,04,","98.4",",,,E"
"SWE00138636","1977-11","58.81","12.16","150.0","BACKEFORS, SW","22",",E","15",",E","0",",E","","","","","19.3",",,E,03,","150.5",",,,E"
"SWE00138636","1977-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","6",",E","1",",E","","","","","42.8",",,E,27,","111.0",",,,E"
"SWE00138636","1978-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","12.2",",,E,30,","68.2",",,,E"
"SWE00138636","1978-02","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","14.8",",,E,12,","75.5",",,,E"
"SWE00138636","1978-03","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","18.3",",,E,15,","110.6",",,,E"
"SWE00138636","1978-04","58.81","12.16","150.0","BACKEFORS, SW","6",",E","1",",E","0",",E","","","","","7.2",",,E,11,","12.7",",,,E"
"SWE00138636","1978-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","16.7",",,E,17,","35.2",",,,E"
"SWE00138636","1978-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","","","","","18.9",",,E,30,","56.0",",,,E"
"SWE00138636","1978-07","58.81","12.16","150.0","BACKEFORS, SW","18",",E","7",",E","0",",E","","","","","20.5",",,E,06,","80.6",",,,E"
"SWE00138636","1978-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,31,","41.4",",,,E"
"SWE00138636","1978-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","","","","","14.8",",,E,27,","95.4",",,,E"
"SWE00138636","1978-10","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,16,","22.6",",,,E"
"SWE00138636","1978-11","58.81","12.16","150.0","BACKEFORS, SW","22",",E","11",",E","0",",E","","","","","13.0",",,E,17,+","86.5",",,,E"
"SWE00138636","1978-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","17.2",",,E,13,","71.4",",,,E"
"SWE00138636","1979-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,12,","41.6",",,,E"
"SWE00138636","1979-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,18,","26.4",",,,E"
"SWE00138636","1979-03","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","17.9",",,E,09,","74.7",",,,E"
"SWE00138636","1979-04","58.81","12.16","150.0","BACKEFORS, SW","17",",E","12",",E","0",",E","","","","","20.6",",,E,03,","101.3",",,,E"
"SWE00138636","1979-05","58.81","12.16","150.0","BACKEFORS, SW","20",",E","8",",E","0",",E","","","","","24.2",",,E,27,","89.7",",,,E"
"SWE00138636","1979-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,15,","41.5",",,,E"
"SWE00138636","1979-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","11",",E","0",",E","","","","","11.8",",,E,24,","75.7",",,,E"
"SWE00138636","1979-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","7",",E","1",",E","","","","","43.2",",,E,26,","79.5",",,,E"
"SWE00138636","1979-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,02,","59.1",",,,E"
"SWE00138636","1979-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","17.0",",,E,15,","72.4",",,,E"
"SWE00138636","1979-11","58.81","12.16","150.0","BACKEFORS, SW","22",",E","13",",E","0",",E","","","","","25.0",",,E,26,","159.9",",,,E"
"SWE00138636","1979-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","","","","","24.1",",,E,28,","91.1",",,,E"
"SWE00138636","1980-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","31",",","480",",,E,31,","16.4",",,E,30,","42.1",",,,E"
"SWE00138636","1980-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","29",",","620",",,E,14,","18.3",",,E,10,","37.5",",,,E"
"SWE00138636","1980-03","58.81","12.16","150.0","BACKEFORS, SW","11",",E","2",",E","0",",E","31",",","490",",,E,11,+","14.3",",,E,07,","33.1",",,,E"
"SWE00138636","1980-04","58.81","12.16","150.0","BACKEFORS, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,27,","8.4",",,,E"
"SWE00138636","1980-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,30,","30.2",",,,E"
"SWE00138636","1980-06","58.81","12.16","150.0","BACKEFORS, SW","16",",E","13",",E","0",",E","","","","","20.1",",,E,29,","123.2",",,,E"
"SWE00138636","1980-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","1",",E","","","","","40.2",",,E,17,","81.5",",,,E"
"SWE00138636","1980-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","12.7",",,E,08,","78.6",",,,E"
"SWE00138636","1981-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","21.4",",,E,17,","66.1",",,,E"
"SWE00138636","1981-08","58.81","12.16","150.0","BACKEFORS, SW","7",",E","2",",E","0",",E","","","","","15.2",",,E,16,","25.9",",,,E"
"SWE00138636","1981-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","1",",E","","","","","26.7",",,E,20,","77.1",",,,E"
"SWE00138636","1981-10","58.81","12.16","150.0","BACKEFORS, SW","22",",E","14",",E","2",",E","","","","","28.3",",,E,06,","153.9",",,,E"
"SWE00138636","1981-11","58.81","12.16","150.0","BACKEFORS, SW","16",",E","14",",E","0",",E","","","","","16.5",",,E,22,","150.5",",,,E"
"SWE00138636","1981-12","58.81","12.16","150.0","BACKEFORS, SW","14",",E","11",",E","0",",E","","","","","24.0",",,E,10,","95.7",",,,E"
"SWE00138636","1982-01","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","13.3",",,E,26,","42.0",",,,E"
"SWE00138636","1982-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,28,","34.5",",,,E"
"SWE00138636","1982-03","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","0",",E","","","","","20.3",",,E,03,","94.6",",,,E"
"SWE00138636","1982-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","","","","","24.5",",,E,07,","63.0",",,,E"
"SWE00138636","1982-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","10",",E","0",",E","","","","","18.4",",,E,07,","97.4",",,,E"
"SWE00138636","1982-06","58.81","12.16","150.0","BACKEFORS, SW","8",",E","1",",E","0",",E","","","","","8.2",",,E,27,","17.4",",,,E"
"SWE00138636","1982-07","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","25.0",",,E,15,","46.0",",,,E"
"SWE00138636","1982-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","","","","","18.0",",,E,23,","88.6",",,,E"
"SWE00138636","1982-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","1",",E","","","","","30.9",",,E,21,","96.9",",,,E"
"SWE00138636","1982-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","","","","","34.6",",,E,13,","150.6",",,,E"
"SWE00138636","1982-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","22.6",",,E,21,","140.2",",,,E"
"SWE00138636","1982-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","0",",E","","","","","12.5",",,E,05,","107.7",",,,E"
"SWE00138636","1983-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","15",",E","0",",E","","","","","14.5",",,E,14,","109.7",",,,E"
"SWE00138636","1983-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","1",",E","","","","","26.7",",,E,05,","69.4",",,,E"
"SWE00138636","1983-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,24,","85.3",",,,E"
"SWE00138636","1983-04","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","8.9",",,E,29,","65.9",",,,E"
"SWE00138636","1983-05","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","7.8",",,E,16,","54.1",",,,E"
"SWE00138636","1983-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,01,","42.6",",,,E"
"SWE00138636","1983-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","","","","","21.4",",,E,18,","51.8",",,,E"
"SWE00138636","1983-08","58.81","12.16","150.0","BACKEFORS, SW","4",",E","3",",E","0",",E","","","","","11.7",",,E,12,","22.9",",,,E"
"SWE00138636","1983-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","23.4",",,E,15,","164.2",",,,E"
"SWE00138636","1983-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","","","","","16.0",",,E,14,","105.4",",,,E"
"SWE00138636","1983-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,04,","24.7",",,,E"
"SWE00138636","1983-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","","","","","17.5",",,E,19,","89.2",",,,E"
"SWE00138636","1984-01","58.81","12.16","150.0","BACKEFORS, SW","22",",E","15",",E","0",",E","","","","","16.3",",,E,17,+","143.5",",,,E"
"SWE00138636","1984-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","","","","","11.7",",,E,04,","40.6",",,,E"
"SWE00138636","1984-03","58.81","12.16","150.0","BACKEFORS, SW","14",",E","4",",E","0",",E","","","","","11.5",",,E,29,","32.8",",,,E"
"SWE00138636","1984-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","2",",E","0",",E","","","","","13.5",",,E,03,","19.8",",,,E"
"SWE00138636","1984-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,15,","39.3",",,,E"
"SWE00138636","1984-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","1",",E","","","","","29.3",",,E,23,","97.2",",,,E"
"SWE00138636","1984-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,12,","24.1",",,,E"
"SWE00138636","1984-08","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","","","","","10.9",",,E,05,","33.6",",,,E"
"SWE00138636","1984-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","0",",E","","","","","17.5",",,E,24,","89.0",",,,E"
"SWE00138636","1984-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","17",",E","1",",E","","","","","29.3",",,E,05,","193.9",",,,E"
"SWE00138636","1984-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","","","","","19.5",",,E,22,","99.2",",,,E"
"SWE00138636","1984-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","","","","","11.5",",,E,06,","75.7",",,,E"
"SWE00138636","1985-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","16.1",",,E,25,","66.3",",,,E"
"SWE00138636","1985-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,04,","20.5",",,,E"
"SWE00138636","1985-03","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","0",",E","","","","","19.9",",,E,22,","88.8",",,,E"
"SWE00138636","1985-04","58.81","12.16","150.0","BACKEFORS, SW","17",",E","13",",E","0",",E","","","","","22.0",",,E,06,","104.0",",,,E"
"SWE00138636","1985-05","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,02,","24.7",",,,E"
"SWE00138636","1985-06","58.81","12.16","150.0","BACKEFORS, SW","21",",E","11",",E","0",",E","","","","","17.9",",,E,21,","100.8",",,,E"
"SWE00138636","1985-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","","","","","23.1",",,E,19,","77.3",",,,E"
"SWE00138636","1985-08","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","0",",E","","","","","23.5",",,E,05,","107.8",",,,E"
"SWE00138636","1985-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","2",",E","","","","","42.3",",,E,05,","122.1",",,,E"
"SWE00138636","1985-10","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,07,","38.6",",,,E"
"SWE00138636","1985-11","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","","","","","24.1",",,E,09,","93.8",",,,E"
"SWE00138636","1985-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","15",",E","1",",E","","","","","34.0",",,E,05,","140.9",",,,E"
"SWE00138636","1986-01","58.81","12.16","150.0","BACKEFORS, SW","21",",E","13",",E","0",",E","","","","","13.0",",,E,02,","92.9",",,,E"
"SWE00138636","1986-02","58.81","12.16","150.0","BACKEFORS, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,04,","5.6",",,,E"
"SWE00138636","1986-03","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","0",",E","","","","","22.1",",,E,22,","86.4",",,,E"
"SWE00138636","1986-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,16,","55.0",",,,E"
"SWE00138636","1986-05","58.81","12.16","150.0","BACKEFORS, SW","13",",E","9",",E","0",",E","","","","","10.5",",,E,16,","46.8",",,,E"
"SWE00138636","1986-06","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","1",",E","","","","","32.1",",,E,06,","49.5",",,,E"
"SWE00138636","1986-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","","","","","8.8",",,E,23,","44.1",",,,E"
"SWE00138636","1986-08","58.81","12.16","150.0","BACKEFORS, SW","23",",E","13",",E","1",",E","","","","","67.5",",,E,27,","150.4",",,,E"
"SWE00138636","1986-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,10,","39.2",",,,E"
"SWE00138636","1986-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","","","","","12.6",",,E,30,","62.4",",,,E"
"SWE00138636","1986-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","17.2",",,E,11,","125.8",",,,E"
"SWE00138636","1986-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","2",",E","","","","","29.7",",,E,16,","142.7",",,,E"
"SWE00138636","1987-01","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","1",",E","","","","","29.5",",,E,05,","58.6",",,,E"
"SWE00138636","1987-02","58.81","12.16","150.0","BACKEFORS, SW","7",",E","6",",E","0",",E","","","","","14.0",",,E,10,","52.3",",,,E"
"SWE00138636","1987-03","58.81","12.16","150.0","BACKEFORS, SW","11",",E","10",",E","0",",E","","","","","20.0",",,E,27,","73.6",",,,E"
"SWE00138636","1987-04","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","","","","","14.0",",,E,10,","20.4",",,,E"
"SWE00138636","1987-05","58.81","12.16","150.0","BACKEFORS, SW","15",",E","12",",E","0",",E","","","","","12.9",",,E,19,","101.4",",,,E"
"SWE00138636","1987-06","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","2",",E","","","","","46.4",",,E,16,","186.1",",,,E"
"SWE00138636","1987-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,28,","48.5",",,,E"
"SWE00138636","1987-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","1",",E","","","","","34.3",",,E,03,","130.1",",,,E"
"SWE00138636","1987-09","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","22.3",",,E,26,","78.5",",,,E"
"SWE00138636","1987-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","11",",E","0",",E","","","","","20.7",",,E,15,","93.3",",,,E"
"SWE00138636","1987-11","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,12,","73.7",",,,E"
"SWE00138636","1987-12","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","5.5",",,E,18,","33.6",",,,E"
"SWE00138636","1988-01","58.81","12.16","150.0","BACKEFORS, SW","24",",E","16",",E","0",",E","","","","","24.0",",,E,06,","167.4",",,,E"
"SWE00138636","1988-02","58.81","12.16","150.0","BACKEFORS, SW","22",",E","16",",E","0",",E","","","","","15.5",",,E,10,","132.9",",,,E"
"SWE00138636","1988-03","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","11.5",",,E,25,","75.7",",,,E"
"SWE00138636","1988-04","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,21,","41.8",",,,E"
"SWE00138636","1988-05","58.81","12.16","150.0","BACKEFORS, SW","7",",E","6",",E","1",",E","","","","","27.5",",,E,31,","72.0",",,,E"
"SWE00138636","1988-06","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,05,","37.7",",,,E"
"SWE00138636","1988-07","58.81","12.16","150.0","BACKEFORS, SW","25",",E","17",",E","0",",E","","","","","25.3",",,E,02,","169.6",",,,E"
"SWE00138636","1988-08","58.81","12.16","150.0","BACKEFORS, SW","24",",E","10",",E","0",",E","","","","","22.0",",,E,19,","106.9",",,,E"
"SWE00138636","1988-09","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","1",",E","","","","","61.8",",,E,02,","128.8",",,,E"
"SWE00138636","1988-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","1",",E","","","","","27.0",",,E,27,","118.1",",,,E"
"SWE00138636","1988-11","58.81","12.16","150.0","BACKEFORS, SW","5",",E","3",",E","0",",E","","","","","4.8",",,E,17,","12.7",",,,E"
"SWE00138636","1988-12","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,04,","57.0",",,,E"
"SWE00138636","1989-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,14,","34.7",",,,E"
"SWE00138636","1989-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","","","","","26.2",",,E,04,","115.5",",,,E"
"SWE00138636","1989-03","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","0",",E","","","","","19.0",",,E,13,","79.6",",,,E"
"SWE00138636","1989-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,26,","63.4",",,,E"
"SWE00138636","1989-05","58.81","12.16","150.0","BACKEFORS, SW","6",",E","5",",E","0",",E","","","","","15.5",",,E,30,","39.6",",,,E"
