"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110518","1999-08","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","6",",E","1",",E","","","","","30.0",",,E,14,","69.4",",,,E"
"NOE00110518","1999-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","16",",E","1",",E","","","","","31.5",",,E,30,","121.9",",,,E"
"NOE00110518","1999-10","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","0",",E","","","","","24.7",",,E,25,","194.4",",,,E"
"NOE00110518","1999-11","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","0",",E","","","","","24.0",",,E,30,","95.6",",,,E"
"NOE00110518","1999-12","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","19",",E","2",",E","","","","","29.5",",,E,22,","238.6",",,,E"
"NOE00110518","2000-01","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","12",",E","0",",E","","","","","25.0",",,E,28,","132.0",",,,E"
"NOE00110518","2000-02","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","20",",E","0",",E","","","","","21.0",",,E,23,","193.7",",,,E"
"NOE00110518","2000-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","0",",E","","","","","16.8",",,E,02,","104.4",",,,E"
"NOE00110518","2000-04","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","1",",E","","","","","30.0",",,E,21,","109.9",",,,E"
"NOE00110518","2000-05","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","1",",E","","","","","41.7",",,E,18,","112.5",",,,E"
"NOE00110518","2000-06","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","","","","","17.2",",,E,30,","82.9",",,,E"
"NOE00110518","2000-07","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","0",",E","","","","","12.5",",,E,26,","41.2",",,,E"
"NOE00110518","2000-08","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","3",",E","","","","","43.0",",,E,14,","220.1",",,,E"
"NOE00110518","2000-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","1",",E","","","","","31.4",",,E,28,","139.5",",,,E"
"NOE00110518","2000-10","58.4528","6.0031","4.0","EGERSUND, NO","30",",E","25",",E","5",",E","","","","","48.5",",,E,18,","415.9",",,,E"
"NOE00110518","2000-11","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","24",",E","3",",E","","","","","30.0",",,E,12,","314.7",",,,E"
"NOE00110518","2000-12","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","1",",E","","","","","28.5",",,E,26,","140.8",",,,E"
"NOE00110518","2001-01","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","","","","","28.4",",,E,26,","152.4",",,,E"
"NOE00110518","2001-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","","","","","21.2",",,E,10,","96.1",",,,E"
"NOE00110518","2001-03","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","6",",E","0",",E","","","","","19.3",",,E,31,","65.6",",,,E"
"NOE00110518","2001-04","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","1",",E","","","","","32.6",",,E,04,","75.8",",,,E"
"NOE00110518","2001-05","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","6",",E","0",",E","","","","","15.6",",,E,17,","48.9",",,,E"
"NOE00110518","2001-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","0",",E","","","","","23.5",",,E,20,","77.4",",,,E"
"NOE00110518","2001-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","7",",E","0",",E","","","","","24.0",",,E,11,","85.1",",,,E"
"NOE00110518","2001-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","2",",E","","","","","30.7",",,E,31,","131.7",",,,E"
"NOE00110518","2001-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","","","","","30.5",",,E,30,","101.4",",,,E"
"NOE00110518","2001-10","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","2",",E","","","","","28.8",",,E,26,","267.8",",,,E"
"NOE00110518","2001-11","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","19",",E","0",",E","","","","","22.7",",,E,27,","158.5",",,,E"
"NOE00110518","2001-12","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","2",",E","","","","","35.5",",,E,01,","143.4",",,,E"
"NOE00110518","2002-01","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","20",",E","1",",E","","","","","31.0",",,E,17,","225.8",",,,E"
"NOE00110518","2002-02","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","0",",E","","","","","23.5",",,E,21,","149.7",",,,E"
"NOE00110518","2002-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","","","","","14.2",",,E,18,","89.0",",,,E"
"NOE00110518","2002-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","9",",E","0",",E","","","","","21.1",",,E,22,","112.3",",,,E"
"NOE00110518","2002-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","12",",E","0",",E","","","","","23.9",",,E,22,","92.2",",,,E"
"NOE00110518","2002-06","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","0",",E","","","","","16.6",",,E,12,+","107.0",",,,E"
"NOE00110518","2002-07","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","10",",E","1",",E","","","","","33.0",",,E,10,","112.1",",,,E"
"NOE00110518","2002-08","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","1",",E","","","","","63.3",",,E,11,","119.4",",,,E"
"NOE00110518","2002-09","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","1",",E","","","","","27.0",",,E,04,","77.5",",,,E"
"NOE00110518","2002-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","15",",E","0",",E","","","","","23.5",",,E,25,","139.2",",,,E"
"NOE00110518","2002-11","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","10",",E","1",",E","","","","","27.5",",,E,06,","76.2",",,,E"
"NOE00110518","2002-12","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","1",",E","0",",E","","","","","5.5",",,E,17,","9.9",",,,E"
"NOE00110518","2003-01","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","2",",E","","","","","32.6",",,E,19,","185.5",",,,E"
"NOE00110518","2003-02","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","19.0",",,E,06,","73.1",",,,E"
"NOE00110518","2003-03","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","","","","","32.4",",,E,05,","84.8",",,,E"
"NOE00110518","2003-04","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","","","","","11.6",",,E,01,","25.1",",,,E"
"NOE00110518","2003-05","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","15",",E","0",",E","","","","","19.2",",,E,02,","116.7",",,,E"
"NOE00110518","2003-06","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","0",",E","","","","","24.8",",,E,08,","146.2",",,,E"
"NOE00110518","2003-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","0",",E","","","","","16.0",",,E,25,","106.1",",,,E"
"NOE00110518","2003-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","0",",E","","","","","22.5",",,E,21,","89.9",",,,E"
"NOE00110518","2003-09","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","1",",E","","","","","32.2",",,E,09,","202.4",",,,E"
"NOE00110518","2003-10","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","0",",E","","","","","23.9",",,E,08,","118.5",",,,E"
"NOE00110518","2003-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","3",",E","","","","","38.4",",,E,02,","202.9",",,,E"
"NOE00110518","2003-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","16",",E","1",",E","","","","","28.0",",,E,12,","154.5",",,,E"
"NOE00110518","2004-01","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","2",",E","","","","","50.7",",,E,03,","201.4",",,,E"
"NOE00110518","2004-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","","","","","22.0",",,E,06,","107.8",",,,E"
"NOE00110518","2004-03","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","","","","","16.5",",,E,14,","76.0",",,,E"
"NOE00110518","2004-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","11",",E","1",",E","","","","","25.5",",,E,04,","117.6",",,,E"
"NOE00110518","2004-05","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","4",",E","0",",E","","","","","9.0",",,E,14,","28.3",",,,E"
"NOE00110518","2004-06","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","0",",E","","","","","18.5",",,E,20,","90.8",",,,E"
"NOE00110518","2004-07","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","","","","","18.9",",,E,17,","85.3",",,,E"
"NOE00110518","2004-08","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","2",",E","","","","","66.5",",,E,16,","252.8",",,,E"
"NOE00110518","2004-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","1",",E","","","","","27.5",",,E,19,","170.8",",,,E"
"NOE00110518","2004-10","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","13",",E","2",",E","","","","","38.0",",,E,04,","178.7",",,,E"
"NOE00110518","2004-11","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","2",",E","","","","","27.7",",,E,21,","204.3",",,,E"
"NOE00110518","2004-12","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","19",",E","3",",E","","","","","53.0",",,E,01,","256.1",",,,E"
"NOE00110518","2005-01","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","20",",E","2",",E","","","","","26.5",",,E,03,","218.4",",,,E"
"NOE00110518","2005-02","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","1",",E","0",",","0",",,E,28,+","32.7",",,E,09,","59.2",",,,E"
"NOE00110518","2005-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","86.7",",,,E"
"NOE00110518","2005-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","78.2",",,,E"
"NOE00110518","2005-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","98.3",",,,E"
"NOE00110518","2005-06","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,16,","35.8",",,,E"
"NOE00110518","2005-07","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","52.6",",,,E"
"NOE00110518","2005-08","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,24,","95.3",",,,E"
"NOE00110518","2005-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","47.5",",,E,13,","172.0",",,,E"
"NOE00110518","2005-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","0",",E","","","","","24.7",",,E,20,","120.4",",,,E"
"NOE00110518","2005-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","1",",E","","","","","51.5",",,E,14,","214.1",",,,E"
"NOE00110518","2005-12","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","93.0",",,,E"
"NOE00110518","2006-01","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","1",",E","","","","","49.0",",,E,17,","156.5",",,,E"
"NOE00110518","2006-02","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","1",",E","","","","","27.0",",,E,05,","141.2",",,,E"
"NOE00110518","2006-03","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","7",",E","0",",E","","","","","11.0",",,E,27,","40.3",",,,E"
"NOE00110518","2006-04","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","16",",E","1",",E","","","","","29.5",",,E,11,","152.4",",,,E"
"NOE00110518","2006-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","","","","","13.0",",,E,17,","72.0",",,,E"
"NOE00110518","2006-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","17.7",",,E,21,","52.0",",,,E"
"NOE00110518","2006-07","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","1",",E","","","","","26.0",",,E,09,","82.6",",,,E"
"NOE00110518","2006-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","1",",E","","","","","34.0",",,E,29,","119.9",",,,E"
"NOE00110518","2006-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","0",",E","","","","","15.0",",,E,01,","96.5",",,,E"
"NOE00110518","2006-10","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","19",",E","2",",E","","","","","39.0",",,E,05,","275.7",",,,E"
"NOE00110518","2006-11","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","22",",E","2",",E","","","","","28.0",",,E,05,","291.0",",,,E"
"NOE00110518","2006-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","3",",E","","","","","40.5",",,E,10,","233.2",",,,E"
"NOE00110518","2007-01","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","23",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,11,","253.9",",,,E"
"NOE00110518","2007-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","7",",E","0",",E","6",",","30",",,E,11,+","13.1",",,E,05,","58.6",",,,E"
"NOE00110518","2007-03","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,10,","141.4",",,,E"
"NOE00110518","2007-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,08,","127.8",",,,E"
"NOE00110518","2007-05","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","91.8",",,,E"
"NOE00110518","2007-06","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","6",",E","0",",E","","","","","20.0",",,E,26,","63.3",",,,E"
"NOE00110518","2007-07","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","0",",E","","","","","24.3",",,E,05,","207.4",",,,E"
"NOE00110518","2007-08","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","15",",E","1",",E","","","","","29.0",",,E,14,","133.8",",,,E"
"NOE00110518","2007-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","18",",E","1",",E","","","","","28.0",",,E,24,","192.3",",,,E"
"NOE00110518","2007-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","0",",E","","","","","21.0",",,E,31,","110.9",",,,E"
"NOE00110518","2007-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","47.0",",,E,30,","200.9",",,,E"
"NOE00110518","2007-12","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","98.8",",,,E"
"NOE00110518","2008-01","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,15,","265.4",",,,E"
"NOE00110518","2008-02","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","2",",E","0",",","0",",,E,29,+","31.5",",,E,29,","174.0",",,,E"
"NOE00110518","2008-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,05,","192.1",",,,E"
"NOE00110518","2008-04","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,01,","111.5",",,,E"
"NOE00110518","2008-05","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","8.6",",,,E"
"NOE00110518","2008-06","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","102.8",",,,E"
"NOE00110518","2008-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,19,","85.6",",,,E"
"NOE00110518","2008-08","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","151.1",",,,E"
"NOE00110518","2008-09","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,29,","145.7",",,,E"
"NOE00110518","2008-10","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","22",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,23,","278.8",",,,E"
"NOE00110518","2008-11","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,13,","176.1",",,,E"
"NOE00110518","2008-12","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,16,","108.1",",,,E"
"NOE00110518","2009-01","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,17,","163.2",",,,E"
"NOE00110518","2009-02","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,21,","78.4",",,,E"
"NOE00110518","2009-03","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,07,","174.2",",,,E"
"NOE00110518","2009-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,27,","34.4",",,,E"
"NOE00110518","2009-05","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","130.5",",,,E"
"NOE00110518","2009-06","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,17,","37.3",",,,E"
"NOE00110518","2009-07","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","65.5",",,E,18,","222.8",",,,E"
"NOE00110518","2009-08","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","35.9",",,E,15,","214.8",",,,E"
"NOE00110518","2009-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,21,","136.8",",,,E"
"NOE00110518","2009-10","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,03,","100.0",",,,E"
"NOE00110518","2009-11","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","46.0",",,E,19,","258.0",",,,E"
"NOE00110518","2009-12","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,19,","114.8",",,,E"
"NOE00110518","2010-01","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","3",",E","0",",E","2",",","90",",,E,31,","12.9",",,E,26,","25.4",",,,E"
"NOE00110518","2010-02","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","26",",","160",",,E,26,","5.5",",,E,01,","23.6",",,,E"
"NOE00110518","2010-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","9",",E","0",",E","12",",","170",",,E,06,","14.0",",,E,22,","69.8",",,,E"
"NOE00110518","2010-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","92.1",",,,E"
"NOE00110518","2010-05","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","34.3",",,,E"
"NOE00110518","2010-06","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,11,","10.4",",,,E"
"NOE00110518","2010-07","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","109.2",",,,E"
"NOE00110518","2010-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,23,","209.6",",,,E"
"NOE00110518","2010-09","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,11,","166.0",",,,E"
"NOE00110518","2010-10","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","6",",E","0",",","0",",,E,31,+","41.0",",,E,06,","266.2",",,,E"
"NOE00110518","2010-11","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,11,","107.1",",,,E"
"NOE00110518","2010-12","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","10",",E","0",",E","18",",","80",",,E,30,+","14.5",",,E,10,","64.9",",,,E"
"NOE00110518","2011-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","2",",E","4",",","70",",,E,15,","37.4",",,E,05,","187.2",",,,E"
"NOE00110518","2011-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","2",",E","0",",","20",",,E,24,","30.5",",,E,02,","144.2",",,,E"
"NOE00110518","2011-03","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","0",",E","1",",","30",",,E,11,","11.5",",,E,09,","63.3",",,,E"
"NOE00110518","2011-04","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,05,","56.4",",,,E"
"NOE00110518","2011-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,14,","132.6",",,,E"
"NOE00110518","2011-06","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","55.3",",,E,28,","151.9",",,,E"
"NOE00110518","2011-07","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","3",",E","","","","","36.5",",,E,17,","220.2",",,,E"
"NOE00110518","2011-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","0",",E","","","","","23.0",",,E,28,","112.0",",,,E"
"NOE00110518","2011-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","18",",E","3",",E","","","","","31.0",",,E,07,","233.0",",,,E"
"NOE00110518","2011-10","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","0",",E","","","","","21.5",",,E,09,","137.7",",,,E"
"NOE00110518","2011-11","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","74.2",",,,E"
"NOE00110518","2011-12","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","24",",E","3",",E","2",",","30",",,E,08,+","37.5",",,E,08,","306.8",",,,E"
"NOE00110518","2012-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","3",",E","5",",","100",",,E,29,+","34.2",",,E,03,","213.5",",,,E"
"NOE00110518","2012-02","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","15",",E","0",",E","13",",","170",",,E,07,+","23.0",",,E,22,","161.2",",,,E"
"NOE00110518","2012-03","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,07,","95.9",",,,E"
"NOE00110518","2012-04","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,09,","97.0",",,,E"
"NOE00110518","2012-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","18.5",",,E,13,","73.9",",,,E"
"NOE00110518","2012-06","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","33.2",",,,E"
"NOE00110518","2012-07","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","46.5",",,E,23,","145.6",",,,E"
"NOE00110518","2012-08","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,02,","151.1",",,,E"
"NOE00110518","2012-09","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,13,","205.6",",,,E"
"NOE00110518","2012-10","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,28,","194.9",",,,E"
"NOE00110518","2012-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","4",",E","0",",","0",",,E,30,+","42.0",",,E,17,","310.1",",,,E"
"NOE00110518","2012-12","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","11",",E","1",",E","4",",","110",",,E,15,","37.0",",,E,28,","170.6",",,,E"
"NOE00110518","2013-01","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","1","1,","50","1,,E,27,","33.0",",,E,27,","122.0",",,,E"
"NOE00110518","2013-02","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","3",",E","0",",E","1",",","50",",,E,05,","23.7",",,E,03,","36.2",",,,E"
"NOE00110518","2013-03","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","3",",E","1",",E","1",",","130",",,E,15,","32.0",",,E,15,","56.6",",,,E"
"NOE00110518","2013-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,14,","82.2",",,,E"
"NOE00110518","2013-05","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,03,","100.9",",,,E"
"NOE00110518","2013-06","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,12,","106.4",",,,E"
"NOE00110518","2013-07","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","23.4",",,,E"
"NOE00110518","2013-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,16,","156.0",",,,E"
