"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027373","1986-02","57.667","46.633","176.0","SAKUN JA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","17.9",",,,I","","","","","",""
"RSM00027373","1986-03","57.667","46.633","176.0","SAKUN JA, RS","","","7",",I","1",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","3.7",",,I,27,","9.0","4,S,31,","","","","","11.2",",,,I","","","1.02","4,,,S","",""
"RSM00027373","1986-04","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","63.5",",,,I","","","","","",""
"RSM00027373","1986-05","57.667","46.633","176.0","SAKUN JA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,08,","","","","","","","29.1",",,,I","","","","","",""
"RSM00027373","1986-06","57.667","46.633","176.0","SAKUN JA, RS","","","17",",I","9",",I","0",",I","","","","","","","0","5,S","17","5,S","1","5,S","","","","","12.8",",,I,25,","32.7","5,S,03,","","","","","66.0",",,,I","","","22.18","5,,,S","",""
"RSM00027373","1986-07","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,01,","","","","","","","53.4",",,,I","","","","","",""
"RSM00027373","1986-08","57.667","46.633","176.0","SAKUN JA, RS","","","15",",I","10",",I","1",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","35.9",",,I,15,","27.6","4,S,08,","","","","","82.5",",,,I","","","19.86","4,,,S","",""
"RSM00027373","1986-09","57.667","46.633","176.0","SAKUN JA, RS","","","20",",I","9",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.8",",,I,23,","20.0","1,S,05,","","","","","77.6",",,,I","","","11.40","1,,,S","",""
"RSM00027373","1986-10","57.667","46.633","176.0","SAKUN JA, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,25,","","","","","","","50.0",",,,I","","","","","",""
"RSM00027373","1986-11","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","46.2",",,,I","","","","","",""
"RSM00027373","1986-12","57.667","46.633","176.0","SAKUN JA, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","37.2",",,,I","","","","","",""
"RSM00027373","1987-01","57.667","46.633","176.0","SAKUN JA, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,22,","","","","","","","16.7",",,,I","","","","","",""
"RSM00027373","1987-02","57.667","46.633","176.0","SAKUN JA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,24,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027373","1987-03","57.667","46.633","176.0","SAKUN JA, RS","","","6",",I","0",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","1.5",",,I,05,","3.9","2,S,31,","","","","","3.6",",,,I","","","-1.97","2,,,S","",""
"RSM00027373","1987-04","57.667","46.633","176.0","SAKUN JA, RS","","","17",",I","8",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","12.2",",,I,19,","11.4","3,S,30,","","","","","54.5",",,,I","","","3.89","3,,,S","",""
"RSM00027373","1987-05","57.667","46.633","176.0","SAKUN JA, RS","","","17",",I","4",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","10.2",",,I,13,","25.6","5,S,21,","","","","","44.7",",,,I","","","18.12","5,,,S","",""
"RSM00027373","1987-06","57.667","46.633","176.0","SAKUN JA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,03,","","","","","","","11.3",",,,I","","","","","",""
"RSM00027373","1987-07","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,16,","","","","","","","129.1",",,,I","","","","","",""
"RSM00027373","1987-08","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,13,","","","","","","","56.2",",,,I","","","","","",""
"RSM00027373","1987-09","57.667","46.633","176.0","SAKUN JA, RS","","","19",",I","10",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.2",",,I,10,","16.1","2,S,12,+","","","","","61.4",",,,I","","","11.59","2,,,S","",""
"RSM00027373","1987-10","57.667","46.633","176.0","SAKUN JA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"RSM00027373","1987-11","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,26,+","","","","","","","27.4",",,,I","","","","","",""
"RSM00027373","1987-12","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,22,","","","","","","","24.6",",,,I","","","","","",""
"RSM00027373","1988-01","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,06,+","","","","","","","14.6",",,,I","","","","","",""
"RSM00027373","1988-02","57.667","46.633","176.0","SAKUN JA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","25.9",",,,I","","","","","",""
"RSM00027373","1988-03","57.667","46.633","176.0","SAKUN JA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,05,","","","","","","","29.1",",,,I","","","","","",""
"RSM00027373","1988-04","57.667","46.633","176.0","SAKUN JA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,24,","","","","","","","35.7",",,,I","","","","","",""
"RSM00027373","1988-05","57.667","46.633","176.0","SAKUN JA, RS","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","4.4",",,I,16,","27.3","2,S,23,","","","","","10.4",",,,I","","","17.32","2,,,S","",""
"RSM00027373","1988-06","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","4",",I","0",",I","","","","","","","0","1,S","21","1,S","1","1,S","","","","","12.4",",,I,30,","32.3","1,S,07,","","","","","45.4",",,,I","","","24.23","1,,,S","",""
"RSM00027373","1988-07","57.667","46.633","176.0","SAKUN JA, RS","","","10",",I","4",",I","1",",I","","","","","","","0","4,S","25","4,S","1","4,S","","","","","45.2",",,I,14,","32.9","4,S,18,","","","","","75.9",",,,I","","","27.95","4,,,S","",""
"RSM00027373","1988-08","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","9",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","27.7",",,I,18,","27.4","4,S,26,","","","","","84.7",",,,I","","","21.42","4,,,S","",""
"RSM00027373","1988-09","57.667","46.633","176.0","SAKUN JA, RS","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.7",",,I,17,","18.4","2,S,05,","","","","","66.6",",,,I","","","12.04","2,,,S","",""
"RSM00027373","1988-10","57.667","46.633","176.0","SAKUN JA, RS","","","13",",I","5",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","13.6",",,I,10,","15.7","4,S,11,","","","","","41.1",",,,I","","","7.29","4,,,S","",""
"RSM00027373","1988-11","57.667","46.633","176.0","SAKUN JA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,20,","","","","","","","37.4",",,,I","","","","","",""
"RSM00027373","1988-12","57.667","46.633","176.0","SAKUN JA, RS","","","25",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,01,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027373","1989-01","57.667","46.633","176.0","SAKUN JA, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,14,","","","","","","","30.2",",,,I","","","","","",""
"RSM00027373","1989-02","57.667","46.633","176.0","SAKUN JA, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","18.8",",,,I","","","","","",""
"RSM00027373","1989-03","57.667","46.633","176.0","SAKUN JA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,19,","","","","","","","44.5",",,,I","","","","","",""
"RSM00027373","1989-04","57.667","46.633","176.0","SAKUN JA, RS","","","9",",I","3",",I","0",",I","","","0","5,S","12","5,S","4","2,S","1","2,S","0","2,S","-11.3","5,S,07,","","","8.0",",,I,23,","21.9","2,S,30,","","","","","29.3",",,,I","3.59","6,S","7.65","2,,,S","-0.47","5,,,S"
"RSM00027373","1989-05","57.667","46.633","176.0","SAKUN JA, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","17.0",",,I,06,","24.6","1,S,31,","","","","","60.0",",,,I","","","16.95","1,,,S","",""
"RSM00027373","1989-06","57.667","46.633","176.0","SAKUN JA, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","26","1,S","0","1,S","","","","","9.7",",,I,11,","31.5","1,S,29,","","","","","31.9",",,,I","","","25.56","1,,,S","",""
"RSM00027373","1989-07","57.667","46.633","176.0","SAKUN JA, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","38.4",",,I,07,","","","","","","","133.0",",,,I","","","","","",""
"RSM00027373","1989-08","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","12",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","16.3",",,I,22,","26.3","3,S,02,","","","","","101.4",",,,I","","","19.56","3,,,S","",""
"RSM00027373","1989-09","57.667","46.633","176.0","SAKUN JA, RS","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","16.8",",,I,19,","22.5","5,S,11,","","","","","37.1",",,,I","","","15.42","5,,,S","",""
"RSM00027373","1989-10","57.667","46.633","176.0","SAKUN JA, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,24,","","","","","","","122.5",",,,I","","","","","",""
"RSM00027373","1989-11","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,24,","","","","","","","52.3",",,,I","","","","","",""
"RSM00027373","1989-12","57.667","46.633","176.0","SAKUN JA, RS","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","62.5",",,,I","","","","","",""
"RSM00027373","1990-01","57.667","46.633","176.0","SAKUN JA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,10,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027373","1990-02","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,23,","","","","","","","39.4",",,,I","","","","","",""
"RSM00027373","1990-03","57.667","46.633","176.0","SAKUN JA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,01,","","","","","","","27.4",",,,I","","","","","",""
"RSM00027373","1990-04","57.667","46.633","176.0","SAKUN JA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.7",",,I,28,","17.6","3,S,15,","","","","","20.6",",,,I","","","10.07","3,,,S","",""
"RSM00027373","1990-05","57.667","46.633","176.0","SAKUN JA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,30,","","","","","","","96.8",",,,I","","","","","",""
"RSM00027373","1990-06","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,18,","","","","","","","81.0",",,,I","","","","","",""
"RSM00027373","1990-07","57.667","46.633","176.0","SAKUN JA, RS","","","11",",I","5",",I","1",",I","","","","","","","0",",S","20",",S","0",",S","","","","","43.6",",,I,13,","29.8",",S,11,","","","","","72.7",",,,I","","","22.21",",,,S","",""
"RSM00027373","1990-08","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","10",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","12.9",",,I,27,","28.6",",S,09,","","","","","61.3",",,,I","","","19.78",",,,S","",""
"RSM00027373","1990-09","57.667","46.633","176.0","SAKUN JA, RS","","","20",",I","10",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","34.0",",,I,26,","17.8","4,S,05,","","","","","110.3",",,,I","","","11.57","4,,,S","",""
"RSM00027373","1990-10","57.667","46.633","176.0","SAKUN JA, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,02,","","","","","","","63.6",",,,I","","","","","",""
"RSM00027373","1990-11","57.667","46.633","176.0","SAKUN JA, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,29,","","","","","","","59.8",",,,I","","","","","",""
"RSM00027373","1990-12","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","14.7",",,,I","","","","","",""
"RSM00027373","1991-02","57.667","46.633","176.0","SAKUN JA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","23.9",",,,I","","","","","",""
"RSM00027373","1991-03","57.667","46.633","176.0","SAKUN JA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027373","1991-04","57.667","46.633","176.0","SAKUN JA, RS","","","10",",I","3",",I","0",",I","","","0","5,S","4","5,S","0","1,S","0","1,S","0","1,S","-9.1","5,S,02,","","","16.6",",,I,27,","19.6","1,S,20,","","","","","41.7",",,,I","6.40","6,S","11.02","1,,,S","1.78","5,,,S"
"RSM00027373","1991-05","57.667","46.633","176.0","SAKUN JA, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,07,","","","","","","","45.3",",,,I","","","","","",""
"RSM00027373","1991-06","57.667","46.633","176.0","SAKUN JA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,23,","","","","","","","57.9",",,,I","","","","","",""
"RSM00027373","1991-07","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,26,","","","","","","","77.9",",,,I","","","","","",""
"RSM00027373","1991-08","57.667","46.633","176.0","SAKUN JA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,16,","","","","","","","74.9",",,,I","","","","","",""
"RSM00027373","1991-09","57.667","46.633","176.0","SAKUN JA, RS","","","16",",I","7",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","12.1",",,I,06,","21.4","4,S,28,","","","","","62.5",",,,I","","","12.28","4,,,S","",""
"RSM00027373","1991-10","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,23,","","","","","","","71.0",",,,I","","","","","",""
"RSM00027373","1991-11","57.667","46.633","176.0","SAKUN JA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,12,","","","","","","","21.0",",,,I","","","","","",""
"RSM00027373","1991-12","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","43.6",",,,I","","","","","",""
"RSM00027373","1992-01","57.667","46.633","176.0","SAKUN JA, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","55.7",",,,I","","","","","",""
"RSM00027373","1992-02","57.667","46.633","176.0","SAKUN JA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,17,","","","","","","","17.3",",,,I","","","","","",""
"RSM00027373","1992-03","57.667","46.633","176.0","SAKUN JA, RS","","","11",",I","4",",I","0",",I","28","3,","","","","","9","5,S","0","5,S","0","5,S","","","719","3,,S,03,+","5.5",",,I,05,","8.2","5,S,29,","","","","","24.8",",,,I","","","0.98","5,,,S","",""
"RSM00027373","1992-04","57.667","46.633","176.0","SAKUN JA, RS","","","16",",I","9",",I","1",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","30.3",",,I,24,","15.5","4,S,21,","","","","","116.9",",,,I","","","7.14","4,,,S","",""
"RSM00027373","1992-05","57.667","46.633","176.0","SAKUN JA, RS","","","13",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","16.4",",,I,05,","26.1","4,S,31,","","","","","50.1",",,,I","","","14.90","4,,,S","",""
"RSM00027373","1992-06","57.667","46.633","176.0","SAKUN JA, RS","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","8.9",",,I,22,","27.1","2,S,17,","","","","","18.6",",,,I","","","20.04","2,,,S","",""
"RSM00027373","1992-07","57.667","46.633","176.0","SAKUN JA, RS","","","7",",I","5",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","16.0",",,I,09,","28.5","2,S,13,","","","","","61.3",",,,I","","","21.16","2,,,S","",""
"RSM00027373","1992-08","57.667","46.633","176.0","SAKUN JA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,06,","","","","","","","16.0",",,,I","","","","","",""
"RSM00027373","1992-09","57.667","46.633","176.0","SAKUN JA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","8.7",",,I,14,","28.7","2,S,09,","","","","","20.2",",,,I","","","18.66","2,,,S","",""
"RSM00027373","1992-10","57.667","46.633","176.0","SAKUN JA, RS","","","24",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","36.6",",,I,02,","","","","","","","184.0",",,,I","","","","","",""
"RSM00027373","1992-11","57.667","46.633","176.0","SAKUN JA, RS","","","22",",I","13",",I","0",",I","21","2,","","","","","","","","","","","","","130","2,,S,19,","22.2",",,I,06,","","","","","","","103.3",",,,I","","","","","",""
"RSM00027373","1992-12","57.667","46.633","176.0","SAKUN JA, RS","","","12",",I","0",",I","0",",I","16","3,","","","","","","","","","","","","","51","3,,S,31,+","2.4",",,I,22,","","","","","","","10.5",",,,I","","","","","",""
"RSM00027373","1993-01","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027373","1993-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28",",","","","","","","","","","","","","","320",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027373","1993-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28","3,","","","","","14","3,S","0","3,S","0","3,S","","","300","3,,S,10,+","","","5.5","3,S,29,","","","","","","","","","-1.80","3,,,S","",""
"RSM00027373","1993-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.4","5,S,27,+","","","","","","","","","8.32","5,,,S","",""
"RSM00027373","1993-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","26.5","2,S,18,","","","","","","","","","18.96","2,,,S","",""
"RSM00027373","1993-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","25.7","2,S,06,+","","","","","","","","","20.40","2,,,S","",""
"RSM00027373","1993-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","0","3,S","8.2","5,S,01,","","","","","26.5","3,S,24,","","","","","","","18.00","7,S","23.19","3,,,S","12.81","5,,,S"
"RSM00027373","1993-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","26.5","2,S,06,","","","","","","","","","19.10","2,,,S","",""
"RSM00027373","1993-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.3","3,S,05,","","","","","","","","","9.01","3,,,S","",""
"RSM00027373","1993-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","17.2","5,S,15,","","","","","","","","","5.81","5,,,S","",""
"RSM00027373","1993-11","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","41","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027373","1993-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","31",",","","","","","","","","","","","","","279",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027373","1994-01","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","4",",I","0",",I","27","4,","","","","","","","","","","","","","541","4,,S,31,","3.6",",,I,04,","","","","","","","33.4",",,,I","","","","","",""
"RSM00027373","1994-02","57.667","46.633","176.0","SAKUN JA, RS","","","6",",I","3",",I","0",",I","28",",","","","","","","","","","","","","","620",",,S,28,+","4.2",",,I,26,","","","","","","","13.4",",,,I","","","","","",""
"RSM00027373","1994-03","57.667","46.633","176.0","SAKUN JA, RS","","","15",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","681","2,,S,29,+","12.1",",,I,11,","","","","","","","44.0",",,,I","","","","","",""
"RSM00027373","1994-04","57.667","46.633","176.0","SAKUN JA, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.7","1,,I,30,","19.7","1,S,29,","","","","","13.8","1,,,I","","","8.38","1,,,S","",""
"RSM00027373","1994-05","57.667","46.633","176.0","SAKUN JA, RS","","","15",",I","9",",I","1",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","41.3",",,I,29,","23.9","4,S,22,","","","","","105.8",",,,I","","","14.21","4,,,S","",""
"RSM00027373","1994-06","57.667","46.633","176.0","SAKUN JA, RS","","","19",",I","8",",I","1",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","34.2",",,I,29,","27.5","1,S,13,+","","","","","94.6",",,,I","","","19.22","1,,,S","",""
"RSM00027373","1994-07","57.667","46.633","176.0","SAKUN JA, RS","","","16",",I","10",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","14.9",",,I,05,","26.3","4,S,11,","","","","","71.6",",,,I","","","20.01","4,,,S","",""
"RSM00027373","1994-08","57.667","46.633","176.0","SAKUN JA, RS","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","11.3",",,I,22,","28.2","3,S,07,","","","","","49.8",",,,I","","","19.35","3,,,S","",""
"RSM00027373","1994-09","57.667","46.633","176.0","SAKUN JA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,08,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027373","1994-10","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,05,","","","","","","","53.7",",,,I","","","","","",""
"RSM00027373","1994-11","57.667","46.633","176.0","SAKUN JA, RS","","","21",",I","5",",I","0",",I","26","2,","","","","","","","","","","","","","239","2,,S,24,","8.2",",,I,22,","","","","","","","47.3",",,,I","","","","","",""
"RSM00027373","1994-12","57.667","46.633","176.0","SAKUN JA, RS","","","18",",I","4",",I","0",",I","31",",","","","","","","","","","","","","","259",",,S,23,+","5.0",",,I,29,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027373","1995-01","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","399","2,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027373","1995-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28",",","","","","","","","","","","","","","521",",,S,26,+","","","","","","","","","","","","","","","",""
"RSM00027373","1995-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","31",",","","","","","","","","","","","","","490",",,S,03,+","","","","","","","","","","","","","","","",""
"RSM00027373","1995-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.2","1,S,23,","","","","","","","","","12.89","1,,,S","",""
"RSM00027373","1995-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","31.6","4,S,11,","","","","","","","","","25.37","4,,,S","",""
"RSM00027373","1995-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.4","2,S,05,","","","","","","","","","23.25","2,,,S","",""
"RSM00027373","1995-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","28.9","2,S,31,","","","","","","","","","20.82","2,,,S","",""
"RSM00027373","1995-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","31.4","1,S,02,","","","","","","","","","18.15","1,,,S","",""
"RSM00027373","1995-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","279","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027373","1996-01","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","351","2,,S,31,+","5.3",",,I,15,","","","","","","","18.8",",,,I","","","","","",""
"RSM00027373","1996-02","57.667","46.633","176.0","SAKUN JA, RS","","","15",",I","2",",I","0",",I","29",",","","","","","","","","","","","","","409",",,S,29,+","4.9",",,I,16,","","","","","","","19.0",",,,I","","","","","",""
"RSM00027373","1996-03","57.667","46.633","176.0","SAKUN JA, RS","","","6","1,I","1","1,I","0","1,I","29","2,","","","","","14","4,S","0","4,S","0","4,S","","","460","2,,S,14,+","3.9","1,,I,07,","6.5","4,S,14,","","","","","6.0","1,,,I","","","-0.10","4,,,S","",""
"RSM00027373","1996-04","57.667","46.633","176.0","SAKUN JA, RS","","","8",",I","0",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","1.7",",,I,23,","16.8","1,S,30,","","","","","5.6",",,,I","","","6.14","1,,,S","",""
"RSM00027373","1996-05","57.667","46.633","176.0","SAKUN JA, RS","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","22.4",",,I,16,","28.7","2,S,10,","","","","","74.7",",,,I","","","18.86","2,,,S","",""
