"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232547","1973-09","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","149.9",",,,0","0",",,,0"
"USC00232547","1973-10","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","138.1",",,,0","0",",,,0"
"USC00232547","1973-11","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","131.2",",,,0","0",",,,0"
"USC00232547","1973-12","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","3",",0","","","2",",0","","","","","","","203",",,0,20,","45.7",",,0,04,","149.9",",,,0","254",",,,0"
"USC00232547","1974-01","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,21,","79.2",",,,0","",""
"USC00232547","1974-02","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","10",",,0,08,","48.3",",,0,19,","59.8",",,,0","10",",,,0"
"USC00232547","1974-03","37.2333","-90.97","222.5","ELLINGTON, MO US","4","5,0","4","5,0","1","5,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","40.6","5,,0,10,","86.4","5,,,0","0","1,,,0"
"USC00232547","1974-04","37.2333","-90.97","222.5","ELLINGTON, MO US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,21,","91.6","1,,,0","0",",,,0"
"USC00232547","1974-05","37.2333","-90.97","222.5","ELLINGTON, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","138.8",",,,0","0",",,,0"
"USC00232547","1974-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","102.0",",,,0","0",",,,0"
"USC00232547","1974-07","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00232547","1974-08","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,29,","146.8",",,,0","0",",,,0"
"USC00232547","1974-09","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","111.8",",,,0","0",",,,0"
"USC00232547","1974-10","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","36.3",",,,0","0",",,,0"
"USC00232547","1974-11","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","136.2",",,,0","0",",,,0"
"USC00232547","1974-12","37.2333","-90.97","222.5","ELLINGTON, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232547","1975-10","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","22.9",",,,0","0",",,,0"
"USC00232547","1975-11","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","1","2,0","1",",0","","","","","229","2,,0,27,","229",",,0,27,","40.6",",,0,04,","115.7",",,,0","229",",,,0"
"USC00232547","1975-12","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","2",",0","1","5,0","1",",0","","","","","152","5,,0,26,","152",",,0,26,","58.4",",,0,06,","130.3",",,,0","152",",,,0"
"USC00232547","1976-01","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","16.5",",,0,25,","31.2",",,,0","38",",,,0"
"USC00232547","1976-02","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,03,","76",",,0,03,","17.8",",,0,17,","39.4",",,,0","76",",,,0"
"USC00232547","1976-03","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","87.7",",,,0","0",",,,0"
"USC00232547","1976-04","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","76.7",",,,0","0",",,,0"
"USC00232547","1976-05","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","92.2",",,,0","0",",,,0"
"USC00232547","1976-06","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","80.4",",,,0","0",",,,0"
"USC00232547","1976-07","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","166.9",",,,0","0",",,,0"
"USC00232547","1976-08","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","69.8",",,,0","0",",,,0"
"USC00232547","1976-09","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","29.5",",,,0","0",",,,0"
"USC00232547","1976-10","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","68.0",",,,0","0",",,,0"
"USC00232547","1976-11","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00232547","1976-12","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,+","31.5",",,,0","0",",,,0"
"USC00232547","1977-01","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","178",",,0,10,","14.2",",,0,09,","38.3",",,,0","457",",,,0"
"USC00232547","1977-02","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,24,","31.5",",,,0","0",",,,0"
"USC00232547","1977-03","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,28,","272.8",",,,0","0",",,,0"
"USC00232547","1977-04","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","49.8",",,,0","0",",,,0"
"USC00232547","1977-05","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","61.3",",,,0","0",",,,0"
"USC00232547","1977-06","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","234.1",",,,0","0",",,,0"
"USC00232547","1977-07","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","32.3",",,,0","0",",,,0"
"USC00232547","1977-08","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,+","206.2",",,,0","0",",,,0"
"USC00232547","1977-10","37.2333","-90.97","222.5","ELLINGTON, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232547","1977-11","37.2333","-90.97","222.5","ELLINGTON, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","44.5",",,0,02,","114.4",",,,0","0",",T,,0"
"USC00232547","1977-12","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","","","","","","","","","","","","","49.5",",,0,05,","116.8",",,,0","",""
"USC00232547","1978-01","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,17,","36.9",",,,0","",""
"USC00232547","1978-02","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,13,","29.0",",,,0","",""
"USC00232547","1978-03","37.2333","-90.97","222.5","ELLINGTON, MO US","6","2,0","6","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","21.8","2,,0,14,","127.7",",a,,0","152",",a,,0"
"USC00232547","1978-04","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","37.6",",,,0","0",",,,0"
"USC00232547","1978-05","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","61.4",",,,0","0",",,,0"
"USC00232547","1978-06","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","68.1",",,,0","0",",,,0"
"USC00232547","1978-07","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","124.1",",,,0","0",",,,0"
"USC00232547","1978-08","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","74.7",",,,0","0",",,,0"
"USC00232547","1978-09","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00232547","1978-10","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","52.0",",,,0","0",",,,0"
"USC00232547","1978-11","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","129.5",",,,0","0",",,,0"
"USC00232547","1978-12","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","88.9",",,,0","0",",,,0"
"USC00232547","1979-01","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,27,","43.2",",,,0","",""
"USC00232547","1979-02","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","1",",0","","","","","","","","","","","","","35.6",",,0,23,","70.0",",,,0","",""
"USC00232547","1979-03","37.2333","-90.97","222.5","ELLINGTON, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","212.6",",,,0","0",",,,0"
"USC00232547","1979-04","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,24,","271.6",",,,0","0",",,,0"
"USC00232547","1979-05","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","181.1",",,,0","0",",,,0"
"USC00232547","1979-06","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","42.4",",,,0","0",",,,0"
"USC00232547","1979-08","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","96.4",",,,0","0",",,,0"
"USC00232547","1979-09","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","22.9",",,,0","0",",,,0"
"USC00232547","1979-10","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","68.2",",,,0","0",",,,0"
"USC00232547","1979-11","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","172.9",",,,0","0",",,,0"
"USC00232547","1979-12","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","86.6",",,,0","0",",,,0"
"USC00232547","1980-01","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","2",",0","0","4,0","","","","","51",",,0,31,","0","4,,0,31,+","14.7",",,0,11,","46.4",",,,0","0","4,,,0"
"USC00232547","1980-02","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,08,","21.6",",,0,15,","48.3",",,,0","318",",,,0"
"USC00232547","1980-03","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","8",",0","1",",0","","","1",",0","","","","","","","25",",,0,01,","30.0",",,0,17,","124.4",",,,0","25",",,,0"
"USC00232547","1980-04","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","52.8",",,,0","0",",,,0"
"USC00232547","1980-05","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","87.9",",,,0","0",",,,0"
"USC00232547","1980-06","37.2333","-90.97","222.5","ELLINGTON, MO US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,23,","11.1","1,,,0","0",",,,0"
"USC00232547","1980-07","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","12.0",",,,0","0",",,,0"
"USC00232547","1980-08","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","130.1",",,,0","0",",,,0"
"USC00232547","1980-09","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","134.3",",,,0","0",",,,0"
"USC00232547","1980-10","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","81.3",",,,0","0",",,,0"
"USC00232547","1980-11","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","0",",0","1","3,0","0","1,0","","","","","152","3,,0,27,","0","1,,0,30,+","15.2",",,0,27,","53.7",",,,0","0","1,,,0"
"USC00232547","1980-12","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00232547","1981-01","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.4",",,0,21,","20.0",",,,0","",""
"USC00232547","1981-02","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,10,","70.8",",,,0","",""
"USC00232547","1981-03","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","44.9",",,,0","0",",,,0"
"USC00232547","1981-04","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","62.8",",,,0","0",",,,0"
"USC00232547","1981-05","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,14,","182.7",",,,0","0",",,,0"
"USC00232547","1981-06","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","73.3",",,,0","0",",,,0"
"USC00232547","1981-07","37.2333","-90.97","222.5","ELLINGTON, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","200.9",",,,0","0",",,,0"
"USC00232547","1981-08","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","42.9",",,,0","0",",,,0"
"USC00232547","1982-11","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","109.0",",,,0","0",",,,0"
"USC00232547","1983-01","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","","","1",",0","1","","","","","","38",",,0,21,","7.6",",,0,30,","13.2",",,,0","38",",,,0"
"USC00232547","1983-02","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,01,","7.9",",,,0","",""
"USC00232547","1983-03","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,06,","25.4",",,0,05,","53.3",",,,0","0","1,T,,0"
"USC00232547","1983-04","37.2333","-90.97","222.5","ELLINGTON, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","206.6",",,,0","0",",,,0"
"USC00232547","1983-05","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","102.8",",,,0","0",",,,0"
"USC00232547","1983-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","45.5",",,,0","0",",,,0"
"USC00232547","1983-07","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","67.8",",,,0","0",",,,0"
"USC00232547","1983-08","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","22.7",",,,0","0",",,,0"
"USC00232547","1983-09","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","33.0",",,,0","0",",,,0"
"USC00232547","1983-10","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","137.4",",,,0","0",",,,0"
"USC00232547","1983-11","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","63.0",",,0,22,","221.5",",,,0","0",",T,,0"
"USC00232547","1983-12","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","41.9",",,0,04,","107.8",",,,0","0",",T,,0"
"USC00232547","1984-01","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,03,","11.4",",,,0","",""
"USC00232547","1984-02","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","254",",,0,27,","25.7",",,0,27,","60.8",",,,0","254",",,,0"
"USC00232547","1984-03","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","6",",0","2",",0","","","0",",0","","","3","","","","0",",,0,31,+","34.5",",,0,18,","118.0",",,,0","0",",,,0"
"USC00232547","1984-04","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","127.7",",,,0","0",",,,0"
"USC00232547","1984-05","37.2333","-90.97","222.5","ELLINGTON, MO US","7","1,0","6","1,0","3","1,0","","","0","1,0","","","2","","","","0","1,,0,31,+","27.9","1,,0,07,","125.7","1,,,0","0","1,,,0"
"USC00232547","1984-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","54.0",",,,0","0",",,,0"
"USC00232547","1984-07","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","73.2",",,,0","0",",,,0"
"USC00232547","1984-08","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","82.4",",,,0","0",",,,0"
"USC00232547","1984-09","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","124.5",",,,0","0",",,,0"
"USC00232547","1984-10","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","204.7",",,,0","0",",,,0"
"USC00232547","1984-11","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","111.5",",,0,26,","261.8",",,,0","0",",,,0"
"USC00232547","1984-12","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","4",",0","","","1",",0","","","","","","","127",",,0,04,","47.0",",,0,30,","178.2",",,,0","127",",,,0"
"USC00232547","1985-01","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","178",",,0,04,","15.2",",,0,04,","42.3",",,,0","593",",,,0"
"USC00232547","1985-02","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","1",",0","","","","","","","","","","","","","52.3",",,0,23,","76.4",",,,0","",""
"USC00232547","1985-03","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,30,","167.7",",,,0","0",",,,0"
"USC00232547","1985-04","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","113.6",",,,0","0",",,,0"
"USC00232547","1985-05","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","13.6",",,,0","0",",,,0"
"USC00232547","1985-06","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","171.2",",,,0","0",",,,0"
"USC00232547","1985-07","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","27.1",",,,0","0",",,,0"
"USC00232547","1985-08","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","134.1",",,,0","0",",,,0"
"USC00232547","1985-09","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","104.2",",,,0","0",",,,0"
"USC00232547","1985-10","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","205.6",",,,0","0",",,,0"
"USC00232547","1985-11","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","202.3",",,,0","0",",,,0"
"USC00232547","1986-01","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00232547","1986-02","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","","","3",",0","1","","1","","","","152",",,0,14,","41.9",",,0,02,","90.2",",,,0","210",",,,0"
