"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044231","2002-12","49.633","100.167","1283.0","MUREN, MG","","","","","2","3,S","1","3,S","0","3,S","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","99","1,,S,03,","4.6","3,,S,03,","-0.2","1,S,02,","","","","","5.1","3,,,S","","","-22.00","1,,,S","",""
"MG000044231","2003-01","49.633","100.167","1283.0","MUREN, MG","","","","","1","5,S","1","5,S","0","5,S","27","4,","","","","","26","5,S","0","5,S","0","5,S","","","109","4,,S,05,+","4.1","5,,S,01,","-3.3","5,S,12,","","","","","4.1","5,,,S","","","-16.07","5,,,S","",""
"MG000044231","2003-02","49.633","100.167","1283.0","MUREN, MG","","","","","1","4,S","0","4,S","0","4,S","20","3,","","","","","23","5,S","0","5,S","0","5,S","","","89","3,,S,05,+","0.3","4,,S,24,","-0.7","5,S,15,","","","","","0.3","4,,,S","","","-7.76","5,,,S","",""
"MG000044231","2003-03","49.633","100.167","1283.0","MUREN, MG","","","","","2","1,S","0","1,S","0","1,S","","","","","","","18","3,S","0","3,S","0","3,S","","","","","0.8","1,,S,30,","12.6","3,S,28,","","","","","1.3","1,,,S","","","-1.19","3,,,S","",""
"MG000044231","2003-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","4",",S","1",",S","0",",S","","","","","","","24.6",",S,29,","","","","","","","","","8.53",",,,S","",""
"MG000044231","2003-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","29.1","1,S,31,","","","","","","","","","16.09","1,,,S","",""
"MG000044231","2003-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","3,S","26","3,S","1","3,S","","","","","","","33.8","3,S,13,","","","","","","","","","26.97","3,,,S","",""
"MG000044231","2003-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.9",",S,10,","","","","","","","","","25.17",",,,S","",""
"MG000044231","2003-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.7","1,S,05,","","","","","","","","","20.29","1,,,S","",""
"MG000044231","2003-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.7",",S,09,","","","","","","","","","16.36",",,,S","",""
"MG000044231","2003-10","49.633","100.167","1283.0","MUREN, MG","","","","","1","3,S","0","3,S","0","3,S","","","","","","","4",",S","0",",S","0",",S","","","","","0.5","3,,S,31,","18.3",",S,29,","","","","","0.5","3,,,S","","","8.31",",,,S","",""
"MG000044231","2003-11","49.633","100.167","1283.0","MUREN, MG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","27","1,S","0","1,S","0","1,S","","","","","0.5","1,,S,19,","0.2","1,S,13,+","","","","","0.5","1,,,S","","","-4.58","1,,,S","",""
"MG000044231","2003-12","49.633","100.167","1283.0","MUREN, MG","","","","","1","4,S","0","4,S","0","4,S","","","","","","","30","1,S","0","1,S","0","1,S","","","","","0.8","4,,S,04,","-3.5","1,S,23,","","","","","0.8","4,,,S","","","-10.03","1,,,S","",""
"MG000044231","2004-01","49.633","100.167","1283.0","MUREN, MG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","30","1,S","0","1,S","0","1,S","","","","","0.8","1,,S,30,","-2.5","1,S,01,","","","","","0.8","1,,,S","","","-8.40","1,,,S","",""
"MG000044231","2004-02","49.633","100.167","1283.0","MUREN, MG","","","","","1","2,S","0","2,S","0","2,S","","","","","","","21","4,S","0","4,S","0","4,S","","","","","0.3","2,,S,15,","6.2","4,S,17,","","","","","0.3","2,,,S","","","-3.85","4,,,S","",""
"MG000044231","2004-03","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,08,","","","","","","","","","1.09","2,,,S","",""
"MG000044231","2004-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.2","1,S,26,","","","","","","","","","13.66","1,,,S","",""
"MG000044231","2004-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","30.5","1,S,21,","","","","","","","","","19.97","1,,,S","",""
"MG000044231","2004-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","","","32.4","2,S,24,","","","","","","","","","24.15","2,,,S","",""
"MG000044231","2004-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","22","1,S","5","1,S","","","","","","","35.9","1,S,16,","","","","","","","","","25.06","1,,,S","",""
"MG000044231","2004-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.7",",S,03,","","","","","","","","","22.16",",,,S","",""
"MG000044231","2004-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","25.6","4,S,01,","","","","","","","","","17.68","4,,,S","",""
"MG000044231","2004-10","49.633","100.167","1283.0","MUREN, MG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","0.0","2,,S,31,+","18.7","3,S,06,","","","","","0.0","2,,,S","","","9.79","3,,,S","",""
"MG000044231","2004-11","49.633","100.167","1283.0","MUREN, MG","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","1.0","3,,S,08,","5.8","5,S,01,","","","","","1.0","3,,,S","","","-2.14","5,,,S","",""
"MG000044231","2004-12","49.633","100.167","1283.0","MUREN, MG","","","","","2","3,S","1","3,S","0","3,S","","","","","","","28","1,S","0","1,S","0","1,S","","","","","2.8","3,,S,21,","1.4","1,S,07,","","","","","4.8","3,,,S","","","-12.46","1,,,S","",""
"MG000044231","2005-01","49.633","100.167","1283.0","MUREN, MG","","","","","1","3,S","0","3,S","0","3,S","29","1,","","","","","28","3,S","0","3,S","0","3,S","","","51","1,,S,31,+","0.5","3,,S,27,","-9.2","3,S,18,","","","","","0.5","3,,,S","","","-18.43","3,,,S","",""
"MG000044231","2005-02","49.633","100.167","1283.0","MUREN, MG","","","","","2","2,S","0","2,S","0","2,S","28",",","","","","","27","1,S","0","1,S","0","1,S","","","61",",,S,28,+","1.3","2,,S,15,","-9.0","1,S,26,","","","","","1.8","2,,,S","","","-19.40","1,,,S","",""
"MG000044231","2005-03","49.633","100.167","1283.0","MUREN, MG","","","","","1","2,S","1","2,S","0","2,S","","","","","","","15",",S","0",",S","0",",S","","","","","9.1","2,,S,09,","15.4",",S,29,","","","","","9.1","2,,,S","","","0.33",",,,S","",""
"MG000044231","2005-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.9","1,S,24,","","","","","","","","","11.59","1,,,S","",""
"MG000044231","2005-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.2","1,S,27,","","","","","","","","","16.30","1,,,S","",""
"MG000044231","2005-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","3,S","19","3,S","2","3,S","","","","","","","33.1","3,S,25,+","","","","","","","","","23.49","3,,,S","",""
"MG000044231","2005-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","","","34.8","3,S,09,","","","","","","","","","26.50","3,,,S","",""
"MG000044231","2005-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.1","2,S,04,","","","","","","","","","22.88","2,,,S","",""
"MG000044231","2005-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.4","3,S,07,","","","","","","","","","16.91","3,,,S","",""
"MG000044231","2005-10","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.9","1,S,08,","","","","","","","","","9.87","1,,,S","",""
"MG000044231","2005-11","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","8.4","4,S,01,","","","","","","","","","-1.13","4,,,S","",""
"MG000044231","2005-12","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-0.9","3,S,23,+","","","","","","","","","-11.92","3,,,S","",""
"MG000044231","2006-01","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-7.6","3,S,25,","","","","","","","","","-14.27","3,,,S","",""
"MG000044231","2006-02","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","2.3","2,S,12,","","","","","","","","","-7.87","2,,,S","",""
"MG000044231","2006-03","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","15.4","3,S,29,","","","","","","","","","3.65","3,,,S","",""
"MG000044231","2006-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","19.2",",S,19,","","","","","","","","","5.89",",,,S","",""
"MG000044231","2006-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.0",",S,21,","","","","","","","","","15.30",",,,S","",""
"MG000044231","2006-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","20","2,S","1","2,S","","","","","","","32.5","2,S,15,","","","","","","","","","22.97","2,,,S","",""
"MG000044231","2006-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","20","1,S","2","1,S","","","","","","","34.1","1,S,04,","","","","","","","","","24.10","1,,,S","",""
"MG000044231","2006-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","32.0","1,S,01,","","","","","","","","","22.96","1,,,S","",""
"MG000044231","2006-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.1","1,S,11,","","","","","","","","","17.84","1,,,S","",""
"MG000044231","2006-10","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20.5",",S,04,","","","","","","","","","8.08",",,,S","",""
"MG000044231","2006-11","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","9.8",",S,02,","","","","","","","","","-0.20",",,,S","",""
"MG000044231","2006-12","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-2.7","1,S,10,","","","","","","","","","-8.65","1,,,S","",""
"MG000044231","2007-01","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","10","5,","","","","","29","2,S","0","2,S","0","2,S","","","30","5,,S,20,+","","","-2.0","2,S,28,","","","","","","","","","-12.72","2,,,S","",""
"MG000044231","2007-02","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","8.3","1,S,24,","","","","","","","","","-2.71","1,,,S","",""
"MG000044231","2007-03","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","12.8","1,S,21,","","","","","","","","","2.06","1,,,S","",""
"MG000044231","2007-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","24.6","3,S,28,","","","","","","","","","12.77","3,,,S","",""
"MG000044231","2007-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.6","2,S,17,","","","","","","","","","20.52","2,,,S","",""
"MG000044231","2007-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.4","1,S,05,","","","","","","","","","24.29","1,,,S","",""
"MG000044231","2007-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","35.1",",S,24,","","","","","","","","","27.98",",,,S","",""
"MG000044231","2007-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","34.4","1,S,12,","","","","","","","","","24.16","1,,,S","",""
"MG000044231","2007-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","26.9",",S,03,","","","","","","","","","19.84",",,,S","",""
"MG000044231","2007-10","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","19.5",",S,03,","","","","","","","","","7.39",",,,S","",""
"MG000044231","2007-11","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","6.1","1,S,01,","","","","","","","","","-0.47","1,,,S","",""
"MG000044231","2007-12","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-6.5","2,S,14,","","","","","","","","","-11.19","2,,,S","",""
"MG000044231","2008-01","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","16","1,","","","","","31",",S","0",",S","0",",S","","","30","1,,S,31,+","","","-10.3",",S,02,","","","","","","","","","-18.62",",,,S","",""
"MG000044231","2008-02","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","2.5","3,S,27,","","","","","","","","","-8.51","3,,,S","",""
"MG000044231","2008-03","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","15.4",",S,25,","","","","","","","","","6.45",",,,S","",""
"MG000044231","2008-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","21.3",",S,26,","","","","","","","","","12.37",",,,S","",""
"MG000044231","2008-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","24.6","2,S,24,","","","","","","","","","17.89","2,,,S","",""
"MG000044231","2008-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","20","2,S","2","2,S","","","","","","","32.6","2,S,07,","","","","","","","","","23.89","2,,,S","",""
"MG000044231","2008-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.9",",S,19,","","","","","","","","","25.93",",,,S","",""
"MG000044231","2008-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","33.5",",S,02,","","","","","","","","","22.92",",,,S","",""
"MG000044231","2008-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","23.4","2,S,01,","","","","","","","","","17.29","2,,,S","",""
"MG000044231","2008-10","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","17.3","2,S,12,","","","","","","","","","8.93","2,,,S","",""
"MG000044231","2008-11","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","8.9","1,S,03,","","","","","","","","","-0.17","1,,,S","",""
"MG000044231","2008-12","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-1.5","1,S,15,","","","","","","","","","-9.92","1,,,S","",""
"MG000044231","2009-01","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-5.9","2,S,26,","","","","","","","","","-13.86","2,,,S","",""
"MG000044231","2009-02","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","23",",S","0",",S","0",",S","","","","","","","1.8",",S,07,","","","","","","","","","-8.36",",,,S","",""
"MG000044231","2009-03","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","12.9","3,S,31,","","","","","","","","","1.30","3,,,S","",""
"MG000044231","2009-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.9",",S,27,","","","","","","","","","14.23",",,,S","",""
"MG000044231","2009-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","28.1",",S,31,","","","","","","","","","19.64",",,,S","",""
"MG000044231","2009-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","30.5","1,S,04,","","","","","","","","","21.51","1,,,S","",""
"MG000044231","2009-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","31.5","2,S,06,","","","","","","","","","24.09","2,,,S","",""
"MG000044231","2009-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.1","1,S,03,","","","","","","","","","22.09","1,,,S","",""
"MG000044231","2009-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.4","1,S,02,","","","","","","","","","16.91","1,,,S","",""
"MG000044231","2009-10","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,04,","","","","","","","","","7.64","1,,,S","",""
"MG000044231","2009-11","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","11.1","1,S,04,","","","","","","","","","-6.07","1,,,S","",""
"MG000044231","2009-12","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-0.6","2,S,05,","","","","","","","","","-13.92","2,,,S","",""
"MG000044231","2010-01","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","23","1,","","","","","27","4,S","0","4,S","0","4,S","","","79","1,,S,23,+","","","-7.4","4,S,29,","","","","","","","","","-19.07","4,,,S","",""
"MG000044231","2010-02","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","1.2","1,S,19,","","","","","","","","","-14.28","1,,,S","",""
"MG000044231","2010-03","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","10.6",",S,18,","","","","","","","","","-2.78",",,,S","",""
"MG000044231","2010-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","6","1,S","1","1,S","0","1,S","","","","","","","25.2","1,S,30,","","","","","","","","","6.37","1,,,S","",""
"MG000044231","2010-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","29.2",",S,31,","","","","","","","","","17.29",",,,S","",""
"MG000044231","2010-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","33.0",",S,21,","","","","","","","","","24.79",",,,S","",""
"MG000044231","2010-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","","","29.1","4,S,12,","","","","","","","","","24.43","4,,,S","",""
"MG000044231","2010-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","30.0","2,S,26,","","","","","","","","","21.72","2,,,S","",""
"MG000044231","2010-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","27.4","3,S,12,","","","","","","","","","17.97","3,,,S","",""
"MG000044231","2010-10","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","21.0",",S,03,","","","","","","","","","7.88",",,,S","",""
"MG000044231","2010-11","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,30,","","","","","","","","","0.33","2,,,S","",""
"MG000044231","2010-12","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","11",",","","","","","27","2,S","0","2,S","0","2,S","","","99",",,S,04,","","","2.5","2,S,08,","","","","","","","","","-11.74","2,,,S","",""
"MG000044231","2011-01","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","27","1,","","","","","29","2,S","0","2,S","0","2,S","","","41","1,,S,19,+","","","-13.4","2,S,15,","","","","","","","","","-20.29","2,,,S","",""
"MG000044231","2011-02","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","17",",","","","","","28",",S","0",",S","0",",S","","","30",",,S,28,+","","","-5.3",",S,19,","","","","","","","","","-8.94",",,,S","",""
"MG000044231","2011-03","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","13.6","1,S,29,","","","","","","","","","-0.38","1,,,S","",""
"MG000044231","2011-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.8","2,S,17,","","","","","","","","","13.27","2,,,S","",""
"MG000044231","2011-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","25.8","2,S,27,","","","","","","","","","16.11","2,,,S","",""
"MG000044231","2011-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","28.5","1,S,13,","","","","","","","","","22.30","1,,,S","",""
"MG000044231","2011-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","","","35.5","1,S,16,","","","","","","","","","25.43","1,,,S","",""
"MG000044231","2011-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","30.9",",S,02,","","","","","","","","","25.13",",,,S","",""
"MG000044231","2011-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","24.7",",S,10,","","","","","","","","","16.06",",,,S","",""
"MG000044231","2011-10","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","18.9",",S,16,","","","","","","","","","11.21",",,,S","",""
"MG000044231","2011-11","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,07,","","","","","","","","","-7.41","2,,,S","",""
"MG000044231","2011-12","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","119","1,,S,09,+","","","-6.2","1,S,10,","","","","","","","","","-16.53","1,,,S","",""
"MG000044231","2012-01","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","89",",,S,10,+","","","-9.0","5,S,10,","","","","","","","","","-17.48","5,,,S","",""
"MG000044231","2012-02","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","17",",","","","","","29",",S","0",",S","0",",S","","","61",",,S,07,+","","","-5.3",",S,28,","","","","","","","","","-11.25",",,,S","",""
"MG000044231","2012-03","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","14","4,S","27","4,S","15","3,S","0","3,S","0","3,S","-24.1","4,S,02,+","","","","","12.8","3,S,27,","","","","","","","-8.40","7,S","-0.30","3,,,S","-16.50","4,,,S"
"MG000044231","2012-04","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.2","1,S,16,","","","","","","","","","9.95","1,,,S","",""
"MG000044231","2012-05","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","27.5","1,S,04,","","","","","","","","","17.67","1,,,S","",""
"MG000044231","2012-06","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.5",",S,29,","","","","","","","","","22.65",",,,S","",""
"MG000044231","2012-07","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","28.4",",S,29,","","","","","","","","","24.42",",,,S","",""
"MG000044231","2012-08","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0","2,S","22","2,S","1","2,S","","","","","","","33.0","2,S,03,","","","","","","","","","23.03","2,,,S","",""
"MG000044231","2012-09","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","28.0",",S,05,","","","","","","","","","19.15",",,,S","",""
"MG000044231","2012-10","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","16.7",",S,05,","","","","","","","","","7.32",",,,S","",""
"MG000044231","2012-11","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","24","3,","","","","","27","1,S","0","1,S","0","1,S","","","119","3,,S,11,+","","","3.4","1,S,01,","","","","","","","","","-9.31","1,,,S","",""
"MG000044231","2012-12","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","119",",,S,30,+","","","-9.7","5,S,01,","","","","","","","","","-18.89","5,,,S","",""
"MG000044231","2013-01","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","109","1,,S,23,+","","","-5.1","1,S,29,","","","","","","","","","-18.68","1,,,S","",""
"MG000044231","2013-02","49.633","100.167","1283.0","MUREN, MG","","","","","","","","","","","28",",","","","","","28",",S","0",",S","0",",S","","","99",",,S,20,+","","","-1.8",",S,25,","","","","","","","","","-11.11",",,,S","",""
