"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004087640","1966-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","76.1","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","102",",,C,03,","10.2",",,C,03,","-1.1",",C,19,+","2730.0","C","1068.9",",C","36.9",",,,C","369",",,,C","-16.15",",C","-10.92",",,,C","-21.38",",,,C"
"CA004087640","1967-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","","0.0","1,C","9",",C","7",",C","0",",C","7",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,20,","102",",,C,22,+","10.2",",,C,22,+","1.7","1,C,12,","3893.7","","1163.7","1,C","48.4",",,,C","484",",,,C","-20.66","1,C","-14.62","1,,,C","-26.70",",,,C"
"CA004087640","1967-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,17,+","38",",,C,11,","3.8",",,C,11,","3.9",",C,28,","4955.7","","1062.0",",C","14.5",",,,C","145",",,,C","-19.60",",C","-11.46",",,,C","-27.73",",,,C"
"CA004087640","1967-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","","0.0","3,C","7",",C","5",",C","0",",C","5",",C","10","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-37.2","3,C,17,","152",",,C,30,","15.2",",,C,30,","8.3","1,C,24,","5751.2","","795.5","1,C","27.3",",,,C","273",",,,C","-10.23","3,C","-3.35","1,,,C","-17.10","3,,,C"
"CA004087640","1967-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","4","1,C","29","1,C","11",",C","0",",C","0",",C","-31.7","1,C,03,","28",",,C,19,","2.8",",,C,19,","11.7",",C,27,","6402.7","","651.5",",C","3.1",",,,C","31",",,,C","-4.21","1,C","2.27",",,,C","-10.69","1,,,C"
"CA004087640","1967-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","7.5","2,C","4","3,C","3","3,C","0","3,C","0",",C","0","2,C","5","2,C","0",",C","20",",C","0",",C","-5.0","2,C,04,","0",",,C,30,+","14.2","3,,C,11,","31.1",",C,27,","","","134.8",",C","40.9",",a,,C","0",",,,C","13.90","2,C","21.55",",,,C","6.25","2,,,C"
"CA004087640","1967-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","29.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,03,+","0",",,C,31,+","13.2",",,C,31,","33.3",",C,20,","54.4","","54.4",",C","55.6",",,,C","0",",,,C","17.52",",C","24.86",",,,C","10.18",",,,C"
"CA004087640","1967-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","28.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,30,","0",",,C,31,+","9.1",",,C,07,","32.2",",C,12,+","125.7","","71.3",",C","12.6",",,,C","0",",,,C","16.94",",C","24.82",",,,C","9.06",",,,C"
"CA004087640","1967-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","19.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-0.6",",C,27,+","0",",,C,30,+","23.6",",,C,13,","36.1",",C,05,","243.5","","117.8",",C","60.7",",,,C","0",",,,C","15.07",",C","22.26",",,,C","7.88",",,,C"
"CA004087640","1967-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,25,","51",",,C,25,","12.7",",,C,03,","15.6",",C,12,","721.7","","478.2",",C","30.5",",,,C","114",",,,C","2.91",",C","7.07",",,,C","-1.25",",,,C"
"CA004087640","1967-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,28,","64",",,C,20,","6.4",",,C,20,","7.2",",C,08,+","1422.5","","700.8",",C","22.2",",,,C","214",",,,C","-5.03",",C","-2.15",",,,C","-7.91",",,,C"
"CA004087640","1968-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,04,","89",",,C,30,","8.9",",,C,30,","4.4",",C,24,+","","","1170.5",",C","18.1",",,,C","168",",,,C","-19.43",",C","-14.49",",,,C","-24.36",",,,C"
"CA004087640","1968-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,20,","76",",,C,01,","7.6",",,C,01,","4.4",",C,29,","","","974.6",",C","10.5",",,,C","105",",,,C","-15.27",",C","-9.51",",,,C","-21.03",",,,C"
"CA004087640","1968-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,02,","102",",,C,09,","10.2",",,C,09,","12.8",",C,27,+","","","674.6",",C","17.4",",,,C","174",",,,C","-3.43",",C","1.76",",,,C","-8.61",",,,C"
"CA004087640","1968-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.0",",C,17,","127",",,C,16,","12.7",",,C,16,","25.6",",C,30,","","","442.6",",C","17.3",",,,C","173",",,,C","3.58",",C","9.42",",,,C","-2.26",",,,C"
"CA004087640","1968-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,10,+","0",",,C,31,+","18.3",",,C,31,","25.6",",C,13,","","","284.9",",C","48.6",",,,C","0",",,,C","9.14",",C","16.07",",,,C","2.22",",,,C"
"CA004087640","1968-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","4.2","C","4.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,30,+","47.0",",,C,27,","29.4",",C,27,","","","137.7",",C","85.7",",,,C","0",",,,C","13.88",",C","20.30",",,,C","7.46",",,,C"
"CA004087640","1968-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","12.5","C","8.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","0",",,C,31,+","47.0",",,C,20,","30.0",",C,12,","93.2","C","93.2",",C","110.5",",,,C","0",",,,C","15.59",",C","22.36",",,,C","8.82",",,,C"
"CA004087640","1968-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","15.6","C","3.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","18.5",",,C,18,","28.9",",C,27,","234.9","C","141.7",",C","64.3",",,,C","0",",,,C","13.86",",C","19.39",",,,C","8.34",",,,C"
"CA004087640","1968-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","19.8","C","4.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","10.9",",,C,13,","30.6",",C,11,","436.5","C","201.6",",C","62.7",",,,C","0",",,,C","11.75",",C","17.47",",,,C","6.04",",,,C"
"CA004087640","1968-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","19.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","0",",T,C,10,","13.0",",,C,13,","18.3",",C,30,","876.8","C","440.3",",C","35.4",",,,C","0",",T,,C","4.13",",C","8.87",",,,C","-0.61",",,,C"
"CA004087640","1968-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","19.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,26,","152",",,C,22,","15.2",",,C,22,","11.1",",C,20,","1561.9","C","685.1",",C","21.0",",,,C","210",",,,C","-4.51",",C","-0.30",",,,C","-8.71",",,,C"
"CA004087640","1968-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","19.8","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,30,","152",",,C,11,","15.2",",,C,11,","1.7",",C,02,","2701.1","C","1139.2",",C","35.5",",,,C","355",",,,C","-18.42",",C","-13.09",",,,C","-23.74",",,,C"
"CA004087640","1969-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,10,","127",",,C,26,","12.7",",,C,26,","-9.4",",C,04,","4121.1","C","1420.0",",C","26.7",",,,C","267",",,,C","-27.47",",C","-22.24",",,,C","-32.71",",,,C"
"CA004087640","1969-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","76",",,C,14,","7.6",",,C,14,","-2.2",",C,28,","5070.5","C","949.4",",C","16.5",",,,C","165",",,,C","-15.57",",C","-9.42",",,,C","-21.73",",,,C"
"CA004087640","1969-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,28,","25",",,C,30,+","2.5",",,C,30,+","7.2",",C,22,","5966.6","C","896.1",",C","15.3",",,,C","153",",,,C","-10.57",",C","-3.22",",,,C","-17.93",",,,C"
"CA004087640","1969-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-15.0",",C,02,+","0",",T,C,03,","3.0",",,C,19,","22.8",",C,24,","6363.6","C","397.0",",C","3.0",",,,C","0",",T,,C","5.10",",C","12.70",",,,C","-2.50",",,,C"
"CA004087640","1969-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.8","C","0.8",",C","9",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.2",",C,19,","76",",,C,15,","11.7",",,C,15,","30.0",",C,26,","6658.1","C","294.5",",C","20.0",",,,C","76",",,,C","8.86",",C","16.14",",,,C","1.58",",,,C"
"CA004087640","1969-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","1.4","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","8.1",",,C,30,","27.8",",C,09,","6848.7","C","190.6",",C","21.4",",,,C","0",",,,C","12.00",",C","19.28",",,,C","4.72",",,,C"
"CA004087640","1969-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","15.6","C","14.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,05,","0",",,C,31,+","31.2",",,C,25,","32.8",",C,11,","58.9","C","58.9",",C","108.0",",,,C","0",",,,C","16.89",",C","23.55",",,,C","10.24",",,,C"
"CA004087640","1969-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","49.5","C","33.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,31,","0",",,C,31,+","19.8",",,C,28,","35.0",",C,21,","108.4","C","49.5",",C","37.8",",,,C","0",",,,C","17.83",",C","25.50",",,,C","10.16",",,,C"
"CA004087640","1969-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","52.5","C","3.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,17,","0",",T,C,30,+","17.5",",,C,21,","29.4",",C,13,","360.7","C","252.3",",C","82.0",",,,C","0",",T,,C","10.02",",C","15.27",",,,C","4.77",",,,C"
"CA004087640","1969-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","52.5","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.1",",C,28,","25",",,C,20,","28.7",",,C,02,","13.3",",C,08,","913.4","C","552.7",",C","51.6",",,,C","25",",,,C","0.50",",C","3.86",",,,C","-2.85",",,,C"
"CA004087640","1969-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","52.5","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,18,","38",",,C,22,","3.8",",,C,22,","12.8",",C,07,","1608.1","C","694.7",",C","10.1",",,,C","101",",,,C","-4.82",",C","-0.09",",,,C","-9.56",",,,C"
"CA004087640","1969-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","52.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,21,","89",",,C,06,","8.9",",,C,06,","7.8",",C,01,","2536.1","C","928.0",",C","25.4",",,,C","254",",,,C","-11.60",",C","-7.34",",,,C","-15.86",",,,C"
"CA004087640","1970-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,19,","64",",,C,14,","6.4",",,C,14,","1.7",",C,30,","3732.5","C","1196.4",",C","8.9",",,,C","89",",,,C","-20.26",",C","-15.49",",,,C","-25.03",",,,C"
"CA004087640","1970-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,15,+","51",",,C,25,","5.1",",,C,25,","5.6",",C,21,","4651.8","C","919.3",",C","17.8",",,,C","178",",,,C","-14.50",",C","-8.35",",,,C","-20.64",",,,C"
"CA004087640","1970-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,08,","102",",,C,20,+","10.2",",,C,20,+","8.3",",C,16,","5613.8","C","962.0",",C","35.7",",,,C","357",",,,C","-12.70",",C","-5.31",",,,C","-20.09",",,,C"
"CA004087640","1970-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","203",",,C,29,","20.3",",,C,29,","15.0",",C,24,","6133.9","C","520.1",",C","50.8",",,,C","508",",,,C","1.00",",C","5.53",",,,C","-3.54",",,,C"
"CA004087640","1970-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","1.7","C","1.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","0",",T,C,03,","22.9",",,C,28,","27.8",",C,17,","6433.1","C","299.2",",C","39.7",",,,C","0",",T,,C","8.73",",C","15.53",",,,C","1.94",",,,C"
"CA004087640","1970-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","44.9","C","43.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,01,","0",",,C,30,+","19.1",",,C,16,","35.6",",C,04,","6492.2","C","59.1",",C","99.0",",,,C","0",",,,C","17.80",",C","24.13",",,,C","11.47",",,,C"
"CA004087640","1970-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","83.5","C","38.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,19,","0",",,C,31,+","23.4",",,C,11,","32.2",",C,08,","31.0","C","31.0",",C","76.4",",,,C","0",",,,C","18.58",",C","24.14",",,,C","13.02",",,,C"
"CA004087640","1970-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","112.1","C","28.6",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,30,","0",",,C,31,+","10.2","1,,C,28,","34.4",",C,08,","108.5","C","77.5",",C","19.8","1,,,C","0",",,,C","16.75",",C","24.03",",,,C","9.48",",,,C"
"CA004087640","1970-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","113.2","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","18.5",",,C,01,","27.2",",C,30,+","340.1","C","231.6",",C","43.6",",,,C","0",",,,C","10.65",",C","16.83",",,,C","4.47",",,,C"
"CA004087640","1970-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","113.2","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.7",",C,09,","94",",,C,06,","23.4",",,C,25,","19.4",",C,21,+","781.6","C","441.5",",C","88.4",",,,C","165",",,,C","4.09",",C","8.83",",,,C","-0.65",",,,C"
"CA004087640","1970-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","113.2","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,27,","84",",,C,24,","8.4",",,C,24,","9.4",",C,05,","1573.0","C","791.4",",C","23.7",",,,C","232",",,,C","-8.05",",C","-4.83",",,,C","-11.26",",,,C"
"CA004087640","1970-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","113.2","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.7","1,C,20,","152",",,C,04,","15.2",",,C,04,","-1.1",",C,25,","2788.8","C","1215.8",",C","48.2",",,,C","482",",,,C","-21.99","1,C","-17.33",",,,C","-26.65","1,,,C"
"CA004087640","1971-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","76",",,C,01,","7.6",",,C,01,","-3.9",",C,20,","4081.1","C","1292.3",",C","18.5",",,,C","185",",,,C","-23.35",",C","-19.23",",,,C","-27.48",",,,C"
"CA004087640","1971-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,08,+","25",",,C,15,","2.5",",,C,15,","3.9",",C,23,+","4979.8","C","898.7",",C","5.1",",,,C","51",",,,C","-13.76",",C","-7.72",",,,C","-19.80",",,,C"
"CA004087640","1971-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-30.6","1,C,01,","51",",,C,26,","5.1",",,C,26,","7.8",",C,03,","5825.5","C","845.7",",C","18.0",",,,C","180",",,,C","-9.80","1,C","-2.86",",,,C","-16.74","1,,,C"
"CA004087640","1971-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","3",",C","23",",C","3",",C","0",",C","0",",C","-28.3",",C,02,","0",",T,C,17,+","2.5",",,C,15,","18.9",",C,23,","6319.4","C","493.9",",C","2.5",",,,C","0",",T,,C","1.87",",C","8.79",",,,C","-5.05",",,,C"
"CA004087640","1971-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","5.0","C","5.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,11,+","0",",,C,31,+","0.0",",T,C,21,+","30.0",",C,13,","6522.9","C","203.5",",C","0.0",",T,,C","0",",,,C","11.93",",C","20.47",",,,C","3.39",",,,C"
"CA004087640","1971-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","10.4","C","5.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,07,","0",",,C,30,+","12.4",",,C,14,","30.6",",C,03,","6609.2","C","86.3",",C","50.8",",,,C","0",",,,C","15.64",",C","22.15",",,,C","9.12",",,,C"
"CA004087640","1971-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","17.6","C","7.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,","0",",,C,31,+","58.2",",,C,24,","27.8",",C,15,+","89.8","C","89.8",",C","126.5",",,,C","0",",,,C","15.67",",C","21.63",",,,C","9.71",",,,C"
"CA004087640","1971-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","59.2","C","41.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,30,","0",",,C,31,+","6.9",",,C,23,","33.9",",C,06,","133.3","C","43.5",",C","22.9",",,,C","0",",,,C","18.27",",C","25.70",",,,C","10.84",",,,C"
"CA004087640","1971-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","63.1","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","20.1",",,C,26,","31.1",",C,11,","351.2","C","217.9",",C","54.9",",,,C","0",",,,C","11.20",",C","17.07",",,,C","5.33",",,,C"
"CA004087640","1971-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","63.1","C","0.0",",C","3","2,C","3","2,C","1","2,C","3",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-12.2",",C,30,","168",",,C,18,","28.2","2,,C,18,","22.8",",C,09,","786.3","C","435.1",",C","45.6",",a,,C","218",",,,C","4.30",",C","9.16",",,,C","-0.56",",,,C"
"CA004087640","1971-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","63.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,28,+","203",",,C,04,","20.3",",,C,04,","7.8",",C,10,","1567.5","C","781.2",",C","30.4",",,,C","304",",,,C","-7.71",",C","-3.77",",,,C","-11.64",",,,C"
"CA004087640","1971-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","63.1","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","152",",,C,04,","15.2",",,C,04,","0.6",",C,03,","2713.9","C","1146.4",",C","38.0",",,,C","380",",,,C","-18.65",",C","-13.82",",,,C","-23.48",",,,C"
"CA004087640","1972-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,13,","152",",,C,16,","15.2",",,C,16,","1.7",",C,16,","4039.2","C","1325.3",",C","35.1",",,,C","351",",,,C","-24.42",",C","-19.25",",,,C","-29.59",",,,C"
"CA004087640","1972-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,05,","102",",,C,16,","10.2",",,C,16,","1.1",",C,11,","5187.5","C","1148.3",",C","19.0",",,,C","190",",,,C","-21.26",",C","-15.53",",,,C","-26.99",",,,C"
"CA004087640","1972-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-36.7",",C,04,","178",",,C,06,","17.8",",,C,06,","10.0",",C,14,","6044.7","C","857.2",",C","30.5",",,,C","305",",,,C","-9.32",",C","-3.10",",,,C","-15.54",",,,C"
"CA004087640","1972-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","19",",C","5",",C","2",",C","0",",C","-23.3",",C,04,","38",",,C,07,+","7.1",",,C,15,","21.1",",C,29,+","6575.1","C","530.4",",C","16.5",",,,C","94",",,,C","0.65",",C","5.89",",,,C","-4.58",",,,C"
"CA004087640","1972-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","25.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","18.8",",,C,13,","31.7",",C,06,","","","74.5",",C","58.1",",,,C","0",",,,C","16.69",",C","23.34",",,,C","10.03",",,,C"
"CA004087640","1972-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","3.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,18,","0",",,C,31,+","9.4",",,C,07,","27.2",",C,28,","103.5","C","103.5",",C","43.1",",,,C","0",",,,C","15.10",",C","21.00",",,,C","9.21",",,,C"
"CA004087640","1972-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","29.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,01,","0",",,C,31,+","13.2",",,C,16,","35.0",",C,29,","166.2","C","62.7",",C","35.3",",,,C","0",",,,C","17.27",",C","25.02",",,,C","9.53",",,,C"
"CA004087640","1972-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.8",",C,25,","25",",,C,27,","14.5",",,C,27,","25.0",",C,02,","508.3","C","342.1",",C","48.7",",,,C","25",",,,C","6.93",",C","12.35",",,,C","1.50",",,,C"
