"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111228","1986-01","67.1344","16.0708","142.0","SULITJELMA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,23,","6.6",",,,E"
"NOE00111228","1986-02","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,25,","106.8",",,,E"
"NOE00111228","1986-03","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,04,","28.1",",,,E"
"NOE00111228","1986-04","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,07,","34.9",",,,E"
"NOE00111228","1986-05","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","78.1",",,,E"
"NOE00111228","1986-06","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","97.8",",,,E"
"NOE00111228","1986-07","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","33.6",",,,E"
"NOE00111228","1986-08","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","30.3",",,,E"
"NOE00111228","1986-09","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,17,","93.8",",,,E"
"NOE00111228","1986-10","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","129.8",",,,E"
"NOE00111228","1986-11","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,28,","96.9",",,,E"
"NOE00111228","1986-12","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,02,","23.8",",,,E"
"NOE00111228","1987-01","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,24,","140.3",",,,E"
"NOE00111228","1987-02","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,21,","55.2",",,,E"
"NOE00111228","1987-03","67.1344","16.0708","142.0","SULITJELMA, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,26,","7.5",",,,E"
"NOE00111228","1987-04","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,22,","44.4",",,,E"
"NOE00111228","1987-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,19,","81.5",",,,E"
"NOE00111228","1987-06","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,23,","53.4",",,,E"
"NOE00111228","1987-07","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","59.6",",,,E"
"NOE00111228","1987-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,21,","62.6",",,,E"
"NOE00111228","1987-09","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,13,","21.7",",,,E"
"NOE00111228","1987-10","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,03,","60.7",",,,E"
"NOE00111228","1987-11","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,30,","160.6",",,,E"
"NOE00111228","1987-12","67.1344","16.0708","142.0","SULITJELMA, NO","24",",E","19",",E","2",",E","0",",","0",",,E,31,+","48.3",",,E,02,","222.2",",,,E"
"NOE00111228","1988-01","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","29.2",",,,E"
"NOE00111228","1988-02","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","1",",E","0",",E","0",",","0",",,E,29,+","2.8",",,E,14,","5.1",",,,E"
"NOE00111228","1988-03","67.1344","16.0708","142.0","SULITJELMA, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,20,","0.2",",,,E"
"NOE00111228","1988-04","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","77.5",",,,E"
"NOE00111228","1988-05","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","24.8",",,,E"
"NOE00111228","1988-06","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,12,","48.5",",,,E"
"NOE00111228","1988-07","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","79.1",",,,E"
"NOE00111228","1988-08","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","39.7",",,,E"
"NOE00111228","1988-09","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","58.8",",,E,14,","200.3",",,,E"
"NOE00111228","1988-10","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","117.1",",,,E"
"NOE00111228","1988-11","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","36.1",",,E,23,","205.7",",,,E"
"NOE00111228","1988-12","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","135.6",",,,E"
"NOE00111228","1989-01","67.1344","16.0708","142.0","SULITJELMA, NO","24",",E","23",",E","2",",E","0",",","0",",,E,31,+","52.5",",,E,03,","257.7",",,,E"
"NOE00111228","1989-02","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","15",",E","0",",E","0",",","0",",,E,28,+","22.8",",,E,02,","150.0",",,,E"
"NOE00111228","1989-03","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","41.5",",,,E"
"NOE00111228","1989-04","67.1344","16.0708","142.0","SULITJELMA, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,27,","17.1",",,,E"
"NOE00111228","1989-05","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,19,","56.3",",,,E"
"NOE00111228","1989-06","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,17,","41.5",",,,E"
"NOE00111228","1989-07","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,30,","91.2",",,,E"
"NOE00111228","1989-08","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","54.2",",,,E"
"NOE00111228","1989-09","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","162.5",",,,E"
"NOE00111228","1989-10","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,03,","111.0",",,,E"
"NOE00111228","1989-11","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","142.7",",,,E"
"NOE00111228","1989-12","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","58.6",",,E,02,","182.9",",,,E"
"NOE00111228","1990-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","76.8",",,,E"
"NOE00111228","1990-02","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","3",",E","0",",","0",",,E,28,+","36.3",",,E,23,","145.1",",,,E"
"NOE00111228","1990-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","112.0",",,,E"
"NOE00111228","1990-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","45.4",",,,E"
"NOE00111228","1990-05","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","76.5",",,,E"
"NOE00111228","1990-06","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","43.3",",,,E"
"NOE00111228","1990-07","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","73.0",",,,E"
"NOE00111228","1990-08","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","57.1",",,,E"
"NOE00111228","1990-09","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","33.6",",,,E"
"NOE00111228","1990-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,22,","171.3",",,,E"
"NOE00111228","1990-11","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,09,","154.7",",,,E"
"NOE00111228","1990-12","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","81.9",",,,E"
"NOE00111228","1991-01","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,22,","163.6",",,,E"
"NOE00111228","1991-02","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,17,","19.3",",,,E"
"NOE00111228","1991-03","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","79.0",",,,E"
"NOE00111228","1991-04","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","16.7",",,,E"
"NOE00111228","1991-05","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,+","81.6",",,,E"
"NOE00111228","1991-06","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,26,","43.5",",,,E"
"NOE00111228","1991-07","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","72.1",",,,E"
"NOE00111228","1991-08","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","49.5",",,,E"
"NOE00111228","1991-09","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,03,","129.5",",,,E"
"NOE00111228","1991-10","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","82.9",",,,E"
"NOE00111228","1991-11","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,24,","103.6",",,,E"
"NOE00111228","1991-12","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","166.7",",,,E"
"NOE00111228","1992-01","67.1344","16.0708","142.0","SULITJELMA, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","64.4",",,E,27,","307.9",",,,E"
"NOE00111228","1992-02","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","19",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,03,","118.1",",,,E"
"NOE00111228","1992-03","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","56.4",",,,E"
"NOE00111228","1992-04","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","25.5",",,,E"
"NOE00111228","1992-05","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","78.8",",,,E"
"NOE00111228","1992-06","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","44.3",",,,E"
"NOE00111228","1992-07","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,15,","142.6",",,,E"
"NOE00111228","1992-08","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","64.7",",,,E"
"NOE00111228","1992-09","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,16,","5.3",",,,E"
"NOE00111228","1992-10","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","9",",E","3",",E","0",",","0",",,E,31,+","33.1",",,E,05,","151.0",",,,E"
"NOE00111228","1992-11","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,07,","35.7",",,,E"
"NOE00111228","1992-12","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,24,","166.9",",,,E"
"NOE00111228","1993-01","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,31,","93.7",",,,E"
"NOE00111228","1993-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","16",",E","2",",E","0",",","0",",,E,28,+","34.3",",,E,10,","185.2",",,,E"
"NOE00111228","1993-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","57.3",",,E,13,","186.4",",,,E"
"NOE00111228","1993-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,17,","22.8",",,,E"
"NOE00111228","1993-05","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","68.0",",,,E"
"NOE00111228","1993-06","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,18,","93.2",",,,E"
"NOE00111228","1993-07","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","46.1",",,,E"
"NOE00111228","1993-08","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","51.6",",,,E"
"NOE00111228","1993-09","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","51.7",",,,E"
"NOE00111228","1993-10","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,31,","164.0",",,,E"
"NOE00111228","1993-11","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","43.9",",,E,01,","76.9",",,,E"
"NOE00111228","1993-12","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,21,","61.3",",,,E"
"NOE00111228","1994-01","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","58.7",",,,E"
"NOE00111228","1994-02","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","0",",E","","","","","16.3",",,E,19,","49.1",",,,E"
"NOE00111228","1994-03","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","","","","","12.1",",,E,18,","38.9",",,,E"
"NOE00111228","1994-04","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","8",",E","0",",E","","","","","13.5",",,E,22,","54.9",",,,E"
"NOE00111228","1994-05","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","5",",E","0",",E","","","","","8.7",",,E,10,","33.8",",,,E"
"NOE00111228","1994-06","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","7",",E","0",",E","","","","","20.2",",,E,22,","83.3",",,,E"
"NOE00111228","1994-07","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","","","","","14.0",",,E,27,","72.5",",,,E"
"NOE00111228","1994-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","7",",E","0",",E","","","","","16.5",",,E,31,","69.5",",,,E"
"NOE00111228","1994-09","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","11",",E","0",",E","","","","","22.5",",,E,28,","97.4",",,,E"
"NOE00111228","1994-10","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","11",",E","0",",E","","","","","14.6",",,E,13,","109.0",",,,E"
"NOE00111228","1994-11","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","13",",E","0",",E","","","","","22.6",",,E,22,","141.0",",,,E"
"NOE00111228","1994-12","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","11",",E","0",",E","","","","","23.1",",,E,23,","111.3",",,,E"
"NOE00111228","1995-01","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","","","","","24.2",",,E,14,","56.8",",,,E"
"NOE00111228","1995-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","15",",E","0",",E","","","","","13.1",",,E,07,","107.3",",,,E"
"NOE00111228","1995-03","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","","","","","19.2",",,E,23,","65.4",",,,E"
"NOE00111228","1995-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","","","","","6.0",",,E,13,","31.0",",,,E"
"NOE00111228","1995-05","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","7",",E","0",",E","","","","","19.8",",,E,02,","69.1",",,,E"
"NOE00111228","1995-06","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","14",",E","0",",E","","","","","22.1",",,E,28,","105.8",",,,E"
"NOE00111228","1995-07","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","14",",E","1",",E","","","","","32.5",",,E,25,","141.0",",,,E"
"NOE00111228","1995-08","67.1344","16.0708","142.0","SULITJELMA, NO","26",",E","22",",E","0",",E","","","","","21.3",",,E,18,","195.6",",,,E"
"NOE00111228","1995-09","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","","","","","9.3",",,E,20,","40.1",",,,E"
"NOE00111228","1995-10","67.1344","16.0708","142.0","SULITJELMA, NO","26",",E","22",",E","0",",E","","","","","14.5",",,E,23,","181.9",",,,E"
"NOE00111228","1995-11","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","14",",E","0",",E","","","","","18.7",",,E,04,","145.3",",,,E"
"NOE00111228","1995-12","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","13",",E","0",",E","","","","","13.7",",,E,16,","103.3",",,,E"
"NOE00111228","1996-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","","","","","21.0",",,E,04,","85.2",",,,E"
"NOE00111228","1996-02","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","","","","","7.4",",,E,14,","45.0",",,,E"
"NOE00111228","1996-03","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","","","","","8.1",",,E,06,","32.7",",,,E"
"NOE00111228","1996-04","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","8",",E","0",",E","","","","","8.7",",,E,04,","51.1",",,,E"
"NOE00111228","1996-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","","","","","11.3",",,E,27,","32.7",",,,E"
"NOE00111228","1996-06","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","","","","","18.7",",,E,08,","61.0",",,,E"
"NOE00111228","1996-07","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","","","","","6.3",",,E,29,","47.1",",,,E"
"NOE00111228","1996-08","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","10",",E","1",",E","","","","","30.5",",,E,20,","102.4",",,,E"
"NOE00111228","1996-09","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","11",",E","1",",E","","","","","33.5",",,E,23,","120.3",",,,E"
"NOE00111228","1996-10","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","12",",E","0",",E","","","","","22.8",",,E,04,","121.6",",,,E"
"NOE00111228","1996-11","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","11",",E","0",",E","","","","","24.4",",,E,09,","87.7",",,,E"
"NOE00111228","1996-12","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","10",",E","0",",E","","","","","19.6",",,E,27,","87.7",",,,E"
"NOE00111228","1997-01","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","21",",E","2",",E","","","","","67.4",",,E,29,","320.0",",,,E"
"NOE00111228","1997-02","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","13",",E","0",",E","","","","","10.6",",,E,06,","80.5",",,,E"
"NOE00111228","1997-03","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","15",",E","0",",E","","","","","20.0",",,E,08,","146.1",",,,E"
"NOE00111228","1997-04","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","10",",E","0",",E","","","","","12.4",",,E,15,","83.1",",,,E"
"NOE00111228","1997-05","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","11",",E","0",",E","","","","","25.0",",,E,04,","115.7",",,,E"
"NOE00111228","1997-06","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","2",",E","0",",E","","","","","4.1",",,E,05,","12.2",",,,E"
"NOE00111228","1997-07","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","3",",E","0",",E","","","","","9.1",",,E,06,","20.5",",,,E"
"NOE00111228","1997-08","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","","","","","16.4",",,E,09,","60.7",",,,E"
"NOE00111228","1997-09","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","17",",E","0",",E","","","","","23.3",",,E,20,","218.9",",,,E"
"NOE00111228","1997-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","1",",E","","","","","36.4",",,E,28,","177.2",",,,E"
"NOE00111228","1997-11","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","5",",E","0",",E","","","","","17.8",",,E,27,","50.4",",,,E"
"NOE00111228","1997-12","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","10",",E","1",",E","","","","","30.8",",,E,15,","119.4",",,,E"
"NOE00111228","1998-01","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","12",",E","1",",E","","","","","66.3",",,E,26,","179.0",",,,E"
"NOE00111228","1998-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","17",",E","1",",E","","","","","49.0",",,E,25,","195.8",",,,E"
"NOE00111228","1998-03","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","9",",E","0",",E","","","","","25.1",",,E,20,","84.8",",,,E"
"NOE00111228","1998-04","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","2",",E","0",",E","","","","","3.6",",,E,12,","11.4",",,,E"
"NOE00111228","1998-05","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","11",",E","0",",E","","","","","18.4",",,E,10,","86.6",",,,E"
"NOE00111228","1998-06","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","","","","","9.1",",,E,13,","43.6",",,,E"
"NOE00111228","1998-07","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","","","","","10.1",",,E,20,","30.8",",,,E"
"NOE00111228","1998-08","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","10",",E","0",",E","","","","","14.2",",,E,07,","82.3",",,,E"
"NOE00111228","1998-09","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","9",",E","1",",E","","","","","44.1",",,E,22,","93.7",",,,E"
"NOE00111228","1998-10","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","8",",E","0",",E","","","","","14.4",",,E,23,","82.0",",,,E"
"NOE00111228","1998-11","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","2",",E","0",",E","","","","","6.9",",,E,16,","13.1",",,,E"
"NOE00111228","1998-12","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","1",",E","","","","","29.4",",,E,17,","87.3",",,,E"
"NOE00111228","1999-01","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","","","","","16.1",",,E,31,","44.2",",,,E"
"NOE00111228","1999-02","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","","","","","11.9",",,E,01,","41.3",",,,E"
"NOE00111228","1999-03","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","3",",E","0",",E","","","","","10.3",",,E,24,","24.2",",,,E"
"NOE00111228","1999-04","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","9",",E","0",",E","","","","","10.5",",,E,27,","70.9",",,,E"
"NOE00111228","1999-05","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","8",",E","1",",E","","","","","30.4",",,E,18,","94.1",",,,E"
"NOE00111228","1999-06","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","","","","","13.4",",,E,21,","63.0",",,,E"
"NOE00111228","1999-07","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","20",",E","2",",E","","","","","31.7",",,E,15,","195.0",",,,E"
"NOE00111228","1999-08","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","0",",E","","","","","21.4",",,E,22,","96.2",",,,E"
