"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143467","1974-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","127.5",",,,0","0",",,,0"
"USC00143467","1974-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,09,","141.7",",,,0","0",",,,0"
"USC00143467","1974-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.8",",,,0","0",",,,0"
"USC00143467","1974-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","153.0",",,,0","0",",,,0"
"USC00143467","1974-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","60.1",",,,0","0",",,,0"
"USC00143467","1974-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","124.1",",,,0","0",",,,0"
"USC00143467","1974-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","10.9",",,0,10,","18.0",",,,0","25",",,,0"
"USC00143467","1974-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","16.0",",,0,07,","42.9",",,,0","0",",T,,0"
"USC00143467","1975-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","0",",0","11",",0","4",",0","","","","","127",",,0,04,+","102",",,0,03,","16.3",",,0,10,","60.2",",,,0","228",",,,0"
"USC00143467","1975-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","2",",0","0",",0","13",",0","4",",0","","","","","102",",,0,18,+","51",",,0,17,","17.8",",,0,04,","37.2",",,,0","126",",,,0"
"USC00143467","1975-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","7",",0","1",",0","","","","","203",",,0,10,","203",",,0,10,","16.3",",,0,10,","44.0",",,,0","203",",,,0"
"USC00143467","1975-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,03,+","76",",,0,02,","24.6",",,0,02,","87.2",",,,0","76",",,,0"
"USC00143467","1975-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","115.7",",,,0","0",",,,0"
"USC00143467","1975-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","186.9",",,,0","0",",,,0"
"USC00143467","1975-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","5.1",",,,0","0",",,,0"
"USC00143467","1975-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","60.4",",,,0","0",",,,0"
"USC00143467","1975-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","70.3",",,,0","0",",,,0"
"USC00143467","1975-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","31.8",",,,0","0",",,,0"
"USC00143467","1975-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","6",",0","1",",0","3",",0","1",",0","","","","","203",",,0,28,+","203",",,0,26,","66.0",",,0,30,","115.9",",,,0","203",",,,0"
"USC00143467","1975-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,29,+","25",",,0,27,","31.0",",,0,14,","39.9",",,,0","25",",,,0"
"USC00143467","1976-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,27,+","76",",,0,26,","4.6",",,0,26,","7.9",",,,0","101",",,,0"
"USC00143467","1976-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,05,","25",",,0,22,+","6.9",",,0,21,","14.8",",,,0","50",",,,0"
"USC00143467","1976-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","76",",,0,16,","12.2",",,0,04,","31.0",",,,0","89",",,,0"
"USC00143467","1976-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","126.2",",,,0","0",",,,0"
"USC00143467","1976-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,+","80.2",",,,0","0",",,,0"
"USC00143467","1976-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","64.5",",,,0","0",",,,0"
"USC00143467","1976-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","62.8",",,,0","0",",,,0"
"USC00143467","1976-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","17.3",",,,0","0",",,,0"
"USC00143467","1976-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","29.7",",,,0","0",",,,0"
"USC00143467","1976-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","29.2",",,0,23,","81.0",",,,0","13",",,,0"
"USC00143467","1976-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,27,","3.3",",,0,27,","3.3",",,,0","25",",,,0"
"USC00143467","1976-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",T,,0"
"USC00143467","1977-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","4",",0","0",",0","30",",0","5",",0","","","","","203",",,0,09,+","102",",,0,23,","7.1",",,0,23,","22.2",",,,0","368",",,,0"
"USC00143467","1977-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","5",",0","0",",0","","","","","76",",,0,03,+","0",",T,0,27,+","2.5",",,0,23,","3.5",",,,0","0",",T,,0"
"USC00143467","1977-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","19.1",",,0,11,","55.0",",,,0","0",",T,,0"
"USC00143467","1977-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,05,+","10.9",",,0,04,","52.1",",,,0","0",",T,,0"
"USC00143467","1977-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","240.4",",,,0","0",",,,0"
"USC00143467","1977-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,19,","393.1",",,,0","0",",,,0"
"USC00143467","1977-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","78.0",",,,0","0",",,,0"
"USC00143467","1977-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","147.4",",,,0","0",",,,0"
"USC00143467","1977-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,01,","134.9",",,,0","0",",,,0"
"USC00143467","1977-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","119.0",",,,0","0",",,,0"
"USC00143467","1977-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","72.4",",,,0","0",",,,0"
"USC00143467","1977-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","4.6",",,0,05,","6.1",",,,0","0",",T,,0"
"USC00143467","1978-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","1",",0","0",",0","15",",0","3",",0","","","","","76",",,0,21,+","51",",,0,16,","3.0",",,0,16,","7.4",",,,0","101",",,,0"
"USC00143467","1978-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","22",",0","5",",0","","","","","152",",,0,21,+","152",",,0,14,","19.1",",,0,14,","29.5",",,,0","304",",,,0"
"USC00143467","1978-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","10",",0","4",",0","","","","","102",",,0,05,+","102",",,0,02,","19.1",",,0,24,","55.6",",,,0","177",",,,0"
"USC00143467","1978-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","59.9",",,,0","0",",,,0"
"USC00143467","1978-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","77.5",",,,0","0",",,,0"
"USC00143467","1978-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","63.7",",,,0","0",",,,0"
"USC00143467","1978-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","67.4",",,,0","0",",,,0"
"USC00143467","1978-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,01,","101.9",",,,0","0",",,,0"
"USC00143467","1978-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","146.3",",,,0","0",",,,0"
"USC00143467","1978-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","12.6",",,,0","0",",,,0"
"USC00143467","1978-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","20.6",",,0,06,","90.0",",,,0","0",",T,,0"
"USC00143467","1978-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,31,","127",",,0,31,","8.1",",,0,31,","11.1",",,,0","152",",,,0"
"USC00143467","1979-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","6",",0","1",",0","30","1,0","9",",0","","","","","381","1,,0,31,+","178",",,0,13,","27.9",",,0,19,","72.5",",,,0","722",",,,0"
"USC00143467","1979-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","1",",0","0",",0","26",",0","1",",0","","","","","381",",,0,02,+","76",",,0,18,","9.9",",,0,21,","14.8",",,,0","89",",,,0"
"USC00143467","1979-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","1",",0","4",",0","3",",0","","","","","102",",,0,24,","76",",,0,24,+","36.3",",,0,18,","100.5",",,,0","203",",,,0"
"USC00143467","1979-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","51",",,0,04,","22.9",",,0,08,","79.2",",,,0","51",",,,0"
"USC00143467","1979-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","72.0",",,,0","0",",,,0"
"USC00143467","1979-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","138.9",",,,0","0",",,,0"
"USC00143467","1979-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","135.6",",,,0","0",",,,0"
"USC00143467","1979-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","34.0",",,,0","0",",,,0"
"USC00143467","1979-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","19.8",",,,0","0",",,,0"
"USC00143467","1979-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","41.1",",,0,19,","98.5",",,,0","0",",T,,0"
"USC00143467","1979-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","32.8",",,0,21,","66.0",",,,0","0",",T,,0"
"USC00143467","1979-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00143467","1980-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","1",",0","1",",0","6",",0","2",",0","","","","","76",",,0,31,+","51",",,0,30,","25.4",",,0,19,","32.4",",,,0","89",",,,0"
"USC00143467","1980-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","2",",0","0",",0","20",",0","3",",0","","","","","305",",,0,10,+","254",",,0,08,","20.6",",,0,08,","31.3",",,,0","304",",,,0"
"USC00143467","1980-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","8",",0","1",",0","3",",0","3",",0","","","","","25",",,0,13,+","102",",,0,24,","57.9",",,0,30,","125.3",",,,0","152",",,,0"
"USC00143467","1980-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","31.4",",,,0","0",",,,0"
"USC00143467","1980-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","67.3",",,,0","0",",,,0"
"USC00143467","1980-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,05,","101.4",",,,0","0",",,,0"
"USC00143467","1980-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","16.0",",,,0","0",",,,0"
"USC00143467","1980-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","93.8",",,,0","0",",,,0"
"USC00143467","1980-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","35.1",",,,0","0",",,,0"
"USC00143467","1980-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","45.0",",,0,24,","137.9",",,,0","0",",T,,0"
"USC00143467","1980-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","5.8",",,,0","0",",,,0"
"USC00143467","1980-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","2",",0","4",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","53.6",",,0,08,","115.3",",,,0","127",",,,0"
"USC00143467","1981-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","1.0",",,0,30,","1.8",",,,0","13",",,,0"
"USC00143467","1981-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,12,+","51",",,0,10,+","4.6",",,0,01,","9.2",",,,0","102",",,,0"
"USC00143467","1981-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","55.7",",,,0","0",",,,0"
"USC00143467","1981-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","18.3",",,,0","0",",,,0"
"USC00143467","1981-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","173.7",",,,0","0",",,,0"
"USC00143467","1981-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,27,","187.3",",,,0","0",",,,0"
"USC00143467","1981-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","92.8",",,,0","0",",,,0"
"USC00143467","1981-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","78.6",",,,0","0",",,,0"
"USC00143467","1981-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","90.8",",,,0","0",",,,0"
"USC00143467","1981-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","80.0",",,,0","0",",,,0"
"USC00143467","1981-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,+","51.8",",,0,01,","104.3",",,,0","0",",T,,0"
"USC00143467","1981-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,20,+","25",",,0,17,","5.6",",,0,01,","10.2",",,,0","25",",,,0"
"USC00143467","1982-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","1",",0","3",",0","3",",0","","","","","25",",,0,13,+","51",",,0,04,","31.5",",,0,30,","49.3",",,,0","101",",,,0"
"USC00143467","1982-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","14",",0","5",",0","","","","","178",",,0,13,+","102",",,0,12,+","8.6",",,0,05,","22.9",",,,0","305",",,,0"
"USC00143467","1982-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","18.0",",,0,15,","43.0",",,,0","0",",T,,0"
"USC00143467","1982-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,09,+","15.5",",,0,29,","32.1",",,,0","0",",T,,0"
"USC00143467","1982-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","380.0",",,,0","0",",,,0"
"USC00143467","1982-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","124.9",",,,0","0",",,,0"
"USC00143467","1982-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","63.8",",,,0","0",",,,0"
"USC00143467","1982-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","110.8",",,,0","0",",,,0"
"USC00143467","1982-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","31.5",",,,0","0",",,,0"
"USC00143467","1982-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","53.1",",,,0","0",",,,0"
"USC00143467","1982-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,29,+","13",",,0,23,","16.0",",,0,11,","42.9",",,,0","13",",,,0"
"USC00143467","1982-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","6",",0","1",",0","5",",0","1",",0","","","","","102",",,0,28,+","102",",,0,27,","27.7",",,0,27,","89.3",",,,0","102",",,,0"
"USC00143467","1983-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","0",",0","13",",0","2","2,0","","","","","127",",,0,27,","102","2,,0,26,","9.4",",,0,26,","24.4",",,,0","127","2,,,0"
"USC00143467","1983-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9","1,0","5","1,0","0","1,0","14",",0","4",",0","1","","","","229",",,0,06,+","152",",,0,02,","15.7","1,,0,02,","32.6","1,,,0","256",",,,0"
"USC00143467","1983-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","0",",0","2",",0","3",",0","","","","","25",",,0,27,+","51",",,0,27,","21.8",",,0,27,","84.8",",,,0","101",",,,0"
"USC00143467","1983-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","9",",0","4",",0","3",",0","3",",0","","","","","76",",,0,05,+","76",",,0,04,","48.5",",,0,01,","204.1",",,,0","178",",,,0"
"USC00143467","1983-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","152.8",",,,0","0",",,,0"
"USC00143467","1983-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","162.0",",,,0","0",",,,0"
"USC00143467","1983-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","12.4",",,,0","0",",,,0"
"USC00143467","1983-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","58.0",",,,0","0",",,,0"
"USC00143467","1983-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","100.7",",,,0","0",",,,0"
"USC00143467","1983-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","106.7",",,,0","0",",,,0"
"USC00143467","1983-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","8",",0","1",",0","3",",0","3",",0","","","","","76",",,0,10,","127",",,0,10,","34.3",",,0,27,","115.6",",,,0","229",",,,0"
"USC00143467","1983-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","0",",0","24","2,0","7","1,0","","","","","254","2,,0,28,","152","1,,0,04,","20.3",",,0,04,","34.8",",,,0","546","1,,,0"
