"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243934","2020-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","7.0",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","1",",7","-1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,07,","33.3",",7,06,","","","121.6",",7","32.5",",,,7","0",",,,7","14.51",",7","22.97",",,,7","6.06",",,,7"
"USC00243934","2020-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","1",",7","23",",7","4",",7","4",",7","0",",7","-19.4",",7,12,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,08,","24.4",",7,04,+","","","486.5",",7","27.6",",,,7","0",",,,7","2.13",",7","7.99",",,,7","-3.74",",,,7"
"USC00243934","2020-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","0",",7","0",",7","-15.0",",7,23,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,22,","17.8",",7,09,","","","575.0",",7","0.5",",,,7","0",",,,7","-0.22",",7","6.02",",,,7","-6.45",",,,7"
"USC00243934","2021-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","4","3,7","27","3,7","","","","","","","-20.0","3,7,27,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,04,","","","","","","","1.8",",,,7","0",",,,7","","","","","-9.41","3,,,7"
"USC00243934","2021-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","5",",7","0",",7","0",",7","","","0","5,7","12",",7","27",",7","16",",7","0",",7","0",",7","-36.7",",7,14,","","","0","5,,7,28,+","2.0",",,7,07,","17.8",",7,03,","","","819.0",",7","5.9",",,,7","0","5,,,7","-10.92",",7","-4.98",",,,7","-16.86",",,,7"
"USC00243934","2021-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","1","1,7","0","1,7","-10.6","1,7,30,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,09,","22.2","1,7,20,","","","446.5","1,7","4.2",",,,7","0",",,,7","3.45","1,7","11.28","1,,,7","-4.38","1,,,7"
"USC00243934","2021-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","5",",7","0",",7","-6.1",",7,21,+","0",",,7,30,+","0",",,7,30,+","6.6",",,7,19,","23.3",",7,05,","","","378.3",",7","12.7",",,,7","0",",,,7","5.72",",7","12.53",",,,7","-1.09",",,,7"
"USC00243934","2021-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","1.1",",7","17",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","-3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,21,","30.0",",7,18,","","","254.2",",7","50.3",",,,7","0",",,,7","10.17",",7","17.24",",,,7","3.10",",,,7"
"USC00243934","2021-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","61.6",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","2.2",",7,21,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,10,","40.0",",7,16,","","","32.2",",7","36.4",",,,7","0",",,,7","19.32",",7","28.73",",,,7","9.90",",,,7"
"USC00243934","2021-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","163.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","8.3",",7,12,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,22,","38.3",",7,28,+","0.0","","0.0",",7","14.2",",,,7","0",",,,7","23.60",",7","33.53",",,,7","13.67",",,,7"
"USC00243934","2021-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","74.6",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","10",",7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,22,","37.2",",7,17,","43.1","","43.1",",7","81.2",",,,7","0",",,,7","19.35",",7","27.44",",,,7","11.26",",,,7"
"USC00243934","2021-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","16.7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,13,+","33.3",",7,19,","128.5","","85.4",",7","3.6",",,,7","0",",,,7","16.04",",7","24.59",",,,7","7.49",",,,7"
