"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133554","2015-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","101.5",",,,E"
"NOE00133554","2015-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","147.0",",,,E"
"NOE00133554","2015-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,15,","68.0",",,,E"
"NOE00133554","2015-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","9",",E","2",",E","0",",","10",",,E,26,","35.7",",,E,22,","134.0",",,,E"
"NOE00133554","2015-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","19",",E","5",",E","17",",","700",",,E,30,","77.8",",,E,14,","450.5",",,,E"
"NOE00133554","2015-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","22",",E","12",",E","31",",","950",",,E,12,+","61.9",",,E,05,","602.7",",,,E"
"NOE00133554","2016-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","14",",E","2",",E","31",",","1500",",,E,31,","56.4",",,E,29,","208.1",",,,E"
"NOE00133554","2016-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","3",",E","29",",","1950",",,E,22,","48.5",",,E,21,","202.3",",,,E"
"NOE00133554","2016-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","7",",E","0",",E","31",",","1750",",,E,02,+","14.8",",,E,26,","51.1",",,,E"
"NOE00133554","2016-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","8",",E","0",",E","30",",","1500",",,E,02,","24.2",",,E,01,","80.2",",,,E"
"NOE00133554","2016-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","10",",E","0",",E","","","","","16.2",",,E,19,","83.4",",,,E"
"NOE00133554","2016-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,24,","82.9",",,,E"
"NOE00133554","2016-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","19",",E","0",",E","0","2,","0","2,,E,31,+","22.4",",,E,17,","206.9",",,,E"
"NOE00133554","2016-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","27",",E","16",",E","3",",E","0","1,","0","1,,E,31,+","38.1",",,E,26,","204.7",",,,E"
"NOE00133554","2016-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","68.7",",,E,27,","250.8",",,,E"
"NOE00133554","2016-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","4",",E","2",",E","3",",","100",",,E,30,+","58.2",",,E,27,","125.6",",,,E"
"NOE00133554","2016-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","18",",E","1",",E","25",",","350",",,E,30,+","28.2",",,E,16,","165.7",",,,E"
"NOE00133554","2016-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","30",",E","23",",E","7",",E","31",",","1050",",,E,25,","75.8",",,E,30,","411.6",",,,E"
"NOE00133554","2017-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","2",",E","31",",","1400",",,E,13,","28.7",",,E,11,","175.7",",,,E"
"NOE00133554","2017-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","9",",E","2",",E","28",",","1400",",,E,26,","28.3",",,E,22,","138.5",",,,E"
"NOE00133554","2017-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","15",",E","1",",E","31",",","1750",",,E,24,+","40.7",",,E,14,","219.5",",,,E"
"NOE00133554","2017-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","13",",E","1",",E","30",",","1450",",,E,05,","26.6",",,E,04,","113.0",",,,E"
"NOE00133554","2017-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","7",",E","0",",E","21",",","1230",",,E,01,","18.8",",,E,16,","65.7",",,,E"
"NOE00133554","2017-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,04,","148.4",",,,E"
"NOE00133554","2017-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","19.8",",,E,16,","131.3",",,,E"
"NOE00133554","2017-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","135.1",",,,E"
"NOE00133554","2017-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,05,","124.9",",,,E"
"NOE00133554","2017-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","18",",E","1",",E","1",",","30",",,E,31,","30.9",",,E,03,","291.7",",,,E"
"NOE00133554","2017-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","18",",E","7",",E","21",",","1100",",,E,26,","41.8",",,E,17,","339.9",",,,E"
"NOE00133554","2017-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","21",",E","4",",E","31",",","1250",",,E,30,+","48.5",",,E,07,","295.1",",,,E"
"NOE00133554","2018-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","13",",E","1",",E","31",",","1850",",,E,31,","36.1",",,E,24,","190.4",",,,E"
"NOE00133554","2018-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","6",",E","1",",E","28",",","2100",",,E,10,","29.4",",,E,09,","76.0",",,,E"
"NOE00133554","2018-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","8",",E","0",",E","31",",","1900",",,E,27,+","6.8",",,E,24,","37.2",",,,E"
"NOE00133554","2018-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","0",",E","30",",","2050",",,E,05,","14.0",",,E,03,","85.0",",,,E"
"NOE00133554","2018-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","5",",E","0",",E","13",",","950",",,E,01,","9.6",",,E,06,","37.1",",,,E"
"NOE00133554","2018-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","6",",E","2",",E","0",",","0",",,E,30,+","51.2",",,E,19,","146.6",",,,E"
"NOE00133554","2018-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,31,","73.4",",,,E"
"NOE00133554","2018-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","15",",E","3",",E","0",",","0",",,E,31,+","38.9",",,E,16,","248.1",",,,E"
"NOE00133554","2018-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","21",",E","9",",E","0",",","10",",,E,28,","59.8",",,E,25,","507.4",",,,E"
"NOE00133554","2018-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","20",",E","8",",E","10","3,","200","3,,E,23,","59.9",",,E,13,","449.3",",,,E"
"NOE00133554","2018-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","11",",E","0",",E","3",",","100",",,E,01,","13.4",",,E,01,","71.2",",,,E"
"NOE00133554","2018-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","1",",E","28",",","300",",,E,31,","38.8",",,E,31,","130.1",",,,E"
"NOE00133554","2019-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","14",",E","0",",E","31",",","850",",,E,19,","11.2",",,E,18,+","98.2",",,,E"
"NOE00133554","2019-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","10",",E","1",",E","28",",","780",",,E,08,","31.5",",,E,12,","113.6",",,,E"
"NOE00133554","2019-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","19",",E","3",",E","31",",","1120",",,E,24,","40.2",",,E,20,","235.8",",,,E"
"NOE00133554","2019-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","5",",E","0",",E","0",",E","28",",","850",",,E,01,","0.4",",,E,25,+","2.0",",,,E"
"NOE00133554","2019-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","0",",E","1",",","50",",,E,03,","22.8",",,E,22,","90.2",",,,E"
"NOE00133554","2019-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,30,","183.1",",,,E"
"NOE00133554","2019-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,30,","114.0",",,,E"
"NOE00133554","2019-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","53.4",",,E,19,","295.5",",,,E"
"NOE00133554","2019-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","3",",E","1",",","110",",,E,17,","60.3",",,E,14,","241.4",",,,E"
"NOE00133554","2019-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","9",",E","0",",E","7",",","70",",,E,08,","18.4",",,E,22,","97.9",",,,E"
"NOE00133554","2019-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","3",",E","0",",E","24",",","200",",,E,19,","7.8",",,E,18,","19.6",",,,E"
"NOE00133554","2019-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","19",",E","4",",E","31",",","750",",,E,20,+","95.8",",,E,29,","348.8",",,,E"
"NOE00133554","2020-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","29",",E","24",",E","9",",E","31",",","1150",",,E,16,","51.3",",,E,11,","459.9",",,,E"
"NOE00133554","2020-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","18",",E","6",",E","29",",","2050",",,E,24,+","60.8",",,E,17,","388.5",",,,E"
"NOE00133554","2020-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","16",",E","1",",E","31",",","2400",",,E,19,","29.4",",,E,07,","252.2",",,,E"
"NOE00133554","2020-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","0",",E","30",",","2230",",,E,05,","15.9",",,E,11,","105.2",",,,E"
"NOE00133554","2020-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","0",",E","31",",","1500",",,E,03,+","17.1",",,E,22,","63.9",",,,E"
"NOE00133554","2020-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","3",",E","0",",E","4",",","400",",,E,01,","15.7",",,E,21,","26.9",",,,E"
"NOE00133554","2020-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","11",",E","2",",E","0","5,","0","5,,E,31,+","32.4",",,E,26,","139.9",",,,E"
"NOE00133554","2020-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","18.8",",,E,21,","74.8",",,,E"
"NOE00133554","2020-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","45.7",",,E,11,","295.7",",,,E"
"NOE00133554","2020-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","2",",E","5","1,","350","1,,E,21,","29.4",",,E,28,","136.9",",,,E"
"NOE00133554","2020-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","20",",E","4",",E","11",",","220",",,E,23,","86.9",",,E,18,","375.4",",,,E"
"NOE00133554","2020-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","13",",E","0",",E","31",",","170",",,E,27,","13.6",",,E,22,","69.3",",,,E"
"NOE00133554","2021-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","6",",E","0",",E","31",",","630",",,E,24,","15.6",",,E,22,","65.1",",,,E"
"NOE00133554","2021-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","0",",E","28",",","560",",,E,18,","24.5",",,E,25,","109.2",",,,E"
"NOE00133554","2021-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","10",",E","1",",E","31",",","500",",,E,13,","33.8",",,E,30,","153.6",",,,E"
"NOE00133554","2021-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","2",",E","30",",","1000",",,E,10,+","46.7",",,E,08,","89.7",",,,E"
"NOE00133554","2021-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8","1,E","0","1,E","0","1,E","13",",","440",",,E,04,+","2.4","1,,E,03,","9.0","1,,,E"
