"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265931","1901-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","","","","","","","-9.4",",6,12,","","","","","2.5",",,6,10,","","","","","","","2.5",",,,6","","","","","","","-3.85",",,,6"
"USC00265931","1901-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","","","","","","","-20.6",",6,12,","","","0",",T,6,12,+","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-8.43",",,,6"
"USC00265931","1902-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","","","","","","","-25.6",",6,26,","","","51",",,6,22,","5.1",",,6,22,","","","","","","","5.1",",,,6","51",",,,6","","","","","-11.06",",,,6"
"USC00265931","1902-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","","","","","","","-16.1",",6,03,","","","152",",,6,25,","15.2",",,6,25,","","","","","","","27.9",",,,6","279",",,,6","","","","","-6.96",",,,6"
"USC00265931","1902-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","7",",6","7",",6","0",",6","","","7",",6","0",",6","31",",6","","","","","","","-16.7",",6,03,","","","216",",,6,09,","21.6",",,6,09,","","","","","","","73.6",",,,6","736",",,,6","","","","","-6.74",",,,6"
"USC00265931","1902-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","","","","","","","-9.4",",6,09,+","","","224",",,6,20,","22.4",",,6,20,","","","","","","","29.3",",,,6","242",",,,6","","","","","-2.94",",,,6"
"USC00265931","1902-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","5",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","","","","","","","-7.8",",6,20,","","","25",",,6,18,","14.0",",,6,14,","","","","","","","28.2",",,,6","25",",,,6","","","","","0.57",",,,6"
"USC00265931","1902-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","16.4","5,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","5,6","25","5,6","6","5,6","-6.7",",6,01,","","","0",",,6,30,+","0.0",",T,6,12,+","34.4","5,6,23,","","","34.2","5,6","0.0",",T,,6","0",",,,6","17.61","5,6","29.84","5,,,6","5.37",",,,6"
"USC00265931","1902-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","","","","","","","-1.1",",6,05,","","","0",",,6,31,+","30.0",",,6,26,","","","","","","","30.0",",,,6","0",",,,6","","","","","7.01",",,,6"
"USC00265931","1902-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","2.8",",6,17,","","","0",",,6,31,+","20.8",",,6,11,","","","","","","","54.0",",,,6","0",",,,6","","","","","7.43",",,,6"
"USC00265931","1902-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","21.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","27","1,6","5","1,6","-6.7",",6,29,+","","","0",",T,6,20,","7.1",",,6,14,","32.2","1,6,12,+","","","88.6","1,6","9.6",",,,6","0",",T,,6","16.08","1,6","26.89","1,,,6","5.26",",,,6"
"USC00265931","1902-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","11",",6","0",",6","-4.4",",6,25,+","","","","","","","24.4",",6,09,","","","281.7",",6","","","","","9.25",",6","19.16",",,,6","-0.67",",,,6"
"USC00265931","1902-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","-17.2",",6,25,","","","","","45.7",",,6,22,","17.8",",6,03,","","","539.0",",6","97.2",",,,6","","","0.37",",6","8.09",",,,6","-7.36",",,,6"
"USC00265931","1902-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","-15.0",",6,29,+","","","51",",,6,17,","5.1",",,6,17,","13.9",",6,23,","","","588.9",",6","5.1",",,,6","51",",,,6","-0.66",",6","6.85",",,,6","-8.17",",,,6"
"USC00265931","1903-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-15.6",",6,29,","","","254",",,6,27,","25.4",",,6,27,","18.3",",6,06,","","","542.8",",6","25.4",",,,6","254",",,,6","0.82",",6","9.75",",,,6","-8.10",",,,6"
"USC00265931","1903-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","-22.8","1,6,03,","","","102",",,6,04,","10.2",",,6,04,","12.8","1,6,11,","","","570.9","1,6","25.4",",,,6","254",",,,6","-3.46","2,6","4.31","1,,,6","-11.22","1,,,6"
"USC00265931","1903-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-15.0",",6,06,","","","229",",,6,24,","22.9",",,6,24,","19.4",",6,30,","","","476.5",",6","73.2",",,,6","445",",,,6","2.96",",6","9.89",",,,6","-3.96",",,,6"
"USC00265931","1903-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","6",",6","0",",6","-9.4",",6,11,+","","","114",",,6,14,","11.4",",,6,14,","24.4",",6,24,","","","363.7",",6","35.1",",,,6","254",",,,6","6.21",",6","15.10",",,,6","-2.68",",,,6"
"USC00265931","1903-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","1.7","6","1.7",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","18",",6","0",",6","-7.2",",6,18,","","","165",",,6,23,","16.5",",,6,23,","27.8",",6,30,+","","","242.0",",6","30.5",",,,6","305",",,,6","10.58",",6","19.88",",,,6","1.28",",,,6"
"USC00265931","1903-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","17.8","6","16.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","2.2",",6,03,","","","","","21.1",",,6,10,","33.9",",6,28,+","","","76.3",",6","39.2",",,,6","","","16.33",",6","25.62",",,,6","7.04",",,,6"
"USC00265931","1903-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","31.4","6","13.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","3",",6","0.0",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,01,","47.3","6","47.3",",6","0.0",",,,6","0",",,,6","17.25",",6","27.74",",,,6","6.75",",,,6"
"USC00265931","1903-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","74.0","6","42.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","2.8",",6,26,","","","","","3.8",",,6,08,","33.3",",6,07,","75.2","6","27.9",",6","4.6",",,,6","","","18.80",",6","29.11",",,,6","8.50",",,,6"
"USC00265931","1903-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.2","6","9.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","-5.0",",6,15,","","","0",",,6,30,+","0.0",",T,6,29,+","31.1",",6,03,","226.3","6","151.1",",6","0.0",",T,,6","0",",,,6","13.60",",6","23.74",",,,6","3.46",",,,6"
"USC00265931","1903-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","22",",6","0",",6","-6.7",",6,30,","","","","","14.7",",,6,01,","25.0",",6,06,","463.0","6","236.7",",6","14.7",",,,6","","","10.70",",6","20.93",",,,6","0.47",",,,6"
"USC00265931","1903-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-15.0",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,23,+","863.4","6","400.4",",6","0.0",",,,6","0",",,,6","4.99",",6","14.70",",,,6","-4.73",",,,6"
"USC00265931","1903-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-17.2",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","16.7",",6,01,","1445.7","6","582.3",",6","0.0",",,,6","0",",,,6","-0.45",",6","10.18",",,,6","-11.08",",,,6"
"USC00265931","1904-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","31",",6","2",",6","0",",6","0",",6","-21.1",",6,06,","","","","","7.6",",,6,17,","17.8",",6,13,","2082.0","","636.3",",6","12.7",",,,6","","","-2.19",",6","8.14",",,,6","-12.52",",,,6"
"USC00265931","1904-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","24",",6","0",",6","0",",6","0",",6","-18.3",",6,09,","","","203",",,6,27,","20.3",",,6,27,","20.0",",6,22,","2529.1","","447.1",",6","22.8",",,,6","228",",,,6","2.92",",6","11.39",",,,6","-5.56",",,,6"
"USC00265931","1904-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-12.2",",6,25,","","","76",",,6,23,","7.6",",,6,23,","19.4",",6,19,+","2963.1","","434.0",",6","20.2",",,,6","202",",,,6","4.33",",6","12.33",",,,6","-3.66",",,,6"
"USC00265931","1904-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","-10.0",",6,20,","","","76",",,6,26,","","","24.4",",6,13,+","3319.2","","356.1",",6","","","127",",,,6","6.46",",6","15.72",",,,6","-2.79",",,,6"
"USC00265931","1904-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","","0.0",",6","4","4,6","4","4,6","0","4,6","","","1",",6","0",",6","8",",6","0",",6","24",",6","0",",6","-3.3",",6,08,","","","76",",,6,26,","21.6","4,,6,25,","27.8",",6,23,+","3504.3","","185.1",",6","37.6","4,,,6","76",",,,6","12.36",",6","22.18",",,,6","2.55",",,,6"
"USC00265931","1904-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","1.1","","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,05,+","","","0",",T,6,07,","0.0",",T,6,23,+","29.4",",6,21,+","3586.1","","81.8",",6","0.0",",T,,6","0",",T,,6","15.64",",6","26.03",",,,6","5.25",",,,6"
"USC00265931","1904-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","21.5","","20.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","1.7",",6,16,+","","","0",",,6,31,+","21.6",",,6,21,","32.2",",6,21,","34.6","","34.6",",6","97.1",",,,6","0",",,,6","17.87",",6","27.38",",,,6","8.36",",,,6"
"USC00265931","1904-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","44.1","","22.6",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","5.6",",6,30,","","","0",",,6,31,+","37.3",",,6,26,","32.2",",6,06,","59.3","","24.7",",6","176.5",",,,6","0",",,,6","18.27",",6","26.65",",,,6","9.88",",,,6"
"USC00265931","1904-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","46.6","","2.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-2.2",",6,27,","","","0",",,6,30,+","23.1",",,6,26,","30.6",",6,08,+","194.0","","134.7",",6","70.1",",,,6","0",",,,6","13.93",",6","22.43",",,,6","5.43",",,,6"
"USC00265931","1904-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","46.6","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","-7.8",",6,18,","","","0",",,6,31,+","15.7",",,6,11,+","23.9",",6,07,","516.7","","322.7",",6","55.0",",,,6","0",",,,6","7.92",",6","16.54",",,,6","-0.69",",,,6"
"USC00265931","1904-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","46.6","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-9.4",",6,19,","","","51",",,6,02,","5.1",",,6,02,","18.3",",6,09,+","931.2","","414.5",",6","5.1",",,,6","51",",,,6","4.52",",6","13.96",",,,6","-4.93",",,,6"
"USC00265931","1905-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","1",",6","0",",6","0",",6","-18.3",",6,12,","","","127",",,6,09,","12.7",",,6,09,","15.6",",6,29,","","","559.9",",6","30.5",",,,6","305",",,,6","0.27",",6","7.05",",,,6","-6.51",",,,6"
"USC00265931","1905-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","1",",6","25",",6","2",",6","0",",6","0",",6","-17.8",",6,06,","","","229",",,6,05,","22.9",",,6,05,","15.6",",6,24,","","","499.3",",6","59.8",",,,6","483",",,,6","0.50",",6","6.78",",,,6","-5.78",",,,6"
"USC00265931","1905-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-10.0",",6,28,","","","241",",,6,16,","30.5",",,6,13,","20.0",",6,25,","","","438.6",",6","93.5",",,,6","368",",,,6","4.18",",6","11.80",",,,6","-3.43",",,,6"
"USC00265931","1905-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-9.4",",6,01,","","","64",",,6,10,","6.4",",,6,10,","22.2",",6,28,","","","354.7",",6","19.0",",,,6","139",",,,6","6.51",",6","15.76",",,,6","-2.74",",,,6"
"USC00265931","1905-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","0","1,6","17","1,6","0","1,6","10","1,6","0","1,6","-7.2","1,6,11,","","","152",",,6,04,","15.2",",,6,04,","25.6","1,6,16,","","","300.8","1,6","52.1",",,,6","381",",,,6","7.90","2,6","16.32","1,,,6","-0.52","1,,,6"
"USC00265931","1905-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","0",",6","-3.9",",6,04,","","","","","0.0",",T,6,09,+","31.1",",6,30,+","","","119.0",",6","0.0",",T,,6","","","14.40",",6","25.65",",,,6","3.14",",,,6"
"USC00265931","1905-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","48.2","6","47.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","3.3",",6,17,","","","","","0.8",",,6,23,","35.0",",6,23,+","24.1","6","24.1",",6","0.8",",,,6","","","19.09",",6","30.34",",,,6","7.83",",,,6"
"USC00265931","1905-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","73.5","6","25.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","2.8",",6,23,","","","","","14.7",",,6,08,","34.4",",6,07,","44.1","6","20.0",",6","23.9",",,,6","","","18.50",",6","28.85",",,,6","8.15",",,,6"
"USC00265931","1905-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","75.2","6","1.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","-4.4",",6,30,","","","","","15.2",",,6,29,","29.4",",6,02,","178.9","6","134.8",",6","40.8",",,,6","","","13.90",",6","23.43",",,,6","4.36",",,,6"
"USC00265931","1905-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","75.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","7",",6","0",",6","-11.1",",6,19,","","","","","0.0",",T,6,22,","23.9",",6,07,+","529.2","6","350.3",",6","0.0",",T,,6","","","7.03",",6","17.27",",,,6","-3.21",",,,6"
"USC00265931","1905-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","75.2","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-16.7",",6,28,","","","305",",,6,20,","30.5",",,6,20,","18.3",",6,03,+","1058.2","6","529.0",",6","49.6",",,,6","458",",,,6","0.70",",6","8.73",",,,6","-7.33",",,,6"
"USC00265931","1905-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","75.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","6",",6","0",",6","0",",6","-23.3",",6,23,","","","102",",,6,31,","10.2",",,6,31,","14.4",",6,13,","1753.1","6","694.9",",6","15.3",",,,6","153",",,,6","-4.08",",6","4.84",",,,6","-13.00",",,,6"
"USC00265931","1906-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","29",",6","1",",6","0",",6","0",",6","-20.0",",6,02,","","","0",",,6,31,+","7.1",",,6,19,","13.9",",6,18,","2349.5","6","596.4",",6","12.2",",,,6","0",",,,6","-0.91",",6","7.36",",,,6","-9.17",",,,6"
"USC00265931","1906-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","-10.0","1,6,01,","","","102",",,6,13,","24.9",",,6,10,","14.4","1,6,26,+","2744.3","6","394.8","1,6","79.0",",,,6","102",",,,6","3.21","2,6","10.39","1,,,6","-3.97","1,,,6"
"USC00265931","1906-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-13.9",",6,02,","","","102",",,6,02,","37.6",",,6,23,","20.0",",6,10,","3231.9","6","487.6",",6","132.0",",,,6","178",",,,6","2.60",",6","9.53",",,,6","-4.32",",,,6"
"USC00265931","1906-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","0",",6","22",",6","1",",6","3",",6","0",",6","-11.1",",6,04,","","","330",",,6,28,+","33.0",",,6,28,+","23.9",",6,20,","3630.7","6","398.8",",6","110.0",",,,6","813",",,,6","5.04",",6","12.81",",,,6","-2.73",",,,6"
"USC00265931","1906-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","-7.2",",6,29,","","","","","24.1",",,6,11,","24.4",",6,08,","3931.7","6","301.0",",6","87.4",",,,6","","","8.62",",6","17.13",",,,6","0.11",",,,6"
"USC00265931","1906-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","1.7","6","1.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","-5.0",",6,07,","","","0",",,6,30,+","8.6",",,6,26,","31.1",",6,21,+","4061.6","6","129.9",",6","8.6",",,,6","0",",,,6","14.06",",6","24.28",",,,6","3.83",",,,6"
"USC00265931","1906-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","53.6","6","51.9",",6","18",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,01,","","","0",",,6,31,+","13.0",",,6,24,","32.2",",6,24,+","1.1","6","1.1",",6","116.6",",,,6","0",",,,6","19.97",",6","29.81",",,,6","10.13",",,,6"
"USC00265931","1906-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.0","6","29.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","3.3",",6,29,+","","","0",",,6,31,+","20.6",",,6,21,","33.3",",6,16,","33.0","6","31.9",",6","88.5",",,,6","0",",,,6","18.25",",6","27.17",",,,6","9.34",",,,6"
"USC00265931","1906-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.9","6","0.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","24","1,6","0","1,6","-5.0","1,6,16,","","","0",",T,6,15,","0.0",",T,6,15,+","26.7","1,6,28,+","170.7","6","137.7","1,6","0.0",",T,,6","0",",T,,6","13.61","1,6","23.31","1,,,6","3.92","1,,,6"
"USC00265931","1906-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","-11.7",",6,24,+","","","0",",T,6,21,+","2.5",",,6,31,","26.7",",6,02,+","462.2","6","291.5",",6","2.5",",,,6","0",",T,,6","8.93",",6","19.40",",,,6","-1.54",",,,6"
"USC00265931","1906-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.9","6","0.0","4,6","7",",6","7",",6","2",",6","","","7",",6","3","1,6","27","1,6","9","3,6","1","3,6","0","3,6","-23.3","1,6,28,","","","457",",,6,27,","45.7",",,6,27,","21.1","3,6,12,","962.3","6","500.1","3,6","142.2",",,,6","1422",",,,6","-0.68","4,6","6.91","3,,,6","-8.27","1,,,6"
"USC00265931","1906-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","83.9","6","0.0",",6","11",",6","11",",6","2",",6","","","","","1",",6","30",",6","3",",6","0",",6","0",",6","-19.4",",6,02,","","","","","53.3",",,6,03,","15.0",",6,21,","1544.2","6","581.9",",6","185.7",",,,6","","","-0.44",",6","5.98",",,,6","-6.85",",,,6"
"USC00265931","1907-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","","","","","","","","","7",",6","3",",6","31",",6","12",",6","0",",6","0",",6","-20.0",",6,19,","","","711",",,6,08,","","","12.8",",6,31,+","2221.7","6","677.5",",6","","","2260",",,,6","-3.52",",6","3.10",",,,6","-10.14",",,,6"
"USC00265931","1907-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-8.9",",6,28,","","","127",",,6,16,","20.3",",,6,22,","17.2",",6,05,","2624.0","6","402.3",",6","48.2",",,,6","127",",,,6","3.96",",6","11.06",",,,6","-3.13",",,,6"
"USC00265931","1907-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","8",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-12.8",",6,26,","","","229",",,6,25,+","34.3",",,6,05,","17.8",",6,31,","3142.7","6","518.7",",6","203.3",",,,6","1220",",,,6","1.60",",6","7.06",",,,6","-3.86",",,,6"
"USC00265931","1907-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","-7.8",",6,21,","","","102",",,6,03,","10.4",",,6,14,","27.8",",6,11,","3446.3","6","303.6",",6","30.7",",,,6","102",",,,6","8.21",",6","17.27",",,,6","-0.85",",,,6"
"USC00265931","1907-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","4","1,6","0","1,6","-5.6","1,6,02,","","","203",",,6,04,","20.3",",,6,04,","27.8","1,6,31,","3740.4","6","294.1","1,6","35.6",",,,6","203",",,,6","8.14","2,6","17.10","1,,,6","-0.82","1,,,6"
"USC00265931","1907-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","2.5","6","2.5",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","16",",6","0",",6","-7.8",",6,15,","","","102",",,6,14,","21.6",",,6,07,","30.0",",6,30,","3938.7","6","198.3",",6","61.5",",,,6","102",",,,6","11.81",",6","21.08",",,,6","2.54",",,,6"
"USC00265931","1907-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","16.9","6","14.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","2.2",",6,15,","","","","","4.6",",,6,31,","32.2",",6,06,+","33.9","6","33.9",",6","4.6",",,,6","","","17.70",",6","28.58",",,,6","6.83",",,,6"
"USC00265931","1907-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","37.4","6","20.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","-1.1",",6,29,","","","","","12.2",",,6,01,","31.1",",6,21,+","106.6","6","72.7",",6","13.5",",,,6","","","16.65",",6","26.87",",,,6","6.43",",,,6"
"USC00265931","1907-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","39.1","6","1.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","22",",6","0",",6","-6.1",",6,27,","","","0",",T,6,29,","7.9",",,6,03,","31.1",",6,10,","282.4","6","175.8",",6","7.9",",,,6","0",",T,,6","12.53",",6","22.77",",,,6","2.29",",,,6"
"USC00265931","1907-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","39.1","6","0.0",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-3.3",",6,31,+","","","0",",,6,31,+","32.5",",,6,23,","23.9",",6,10,","576.4","6","294.0",",6","176.1",",,,6","0",",,,6","8.85",",6","15.95",",,,6","1.75",",,,6"
