"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148156","1987-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","9","5,0","3",",0","","","102","5,,0,18,","84",",,0,09,","8.6",",,0,09,","22.3",",,,0","186",",,,0"
"USC00148156","1987-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","0","1,,0,28,+","38",",,0,16,","15.7",",,0,16,","33.5",",,,0","38",",,,0"
"USC00148156","1987-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","115.4",",,,0","0",",,,0"
"USC00148156","1987-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","54.6",",,,0","0",",,,0"
"USC00148156","1987-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","142.9",",,,0","0",",,,0"
"USC00148156","1987-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","153.4",",,,0","0",",,,0"
"USC00148156","1987-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","85.6",",,,0","0",",,,0"
"USC00148156","1987-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","96.9",",,,0","0",",,,0"
"USC00148156","1987-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","100.1",",,,0","0",",,,0"
"USC00148156","1987-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","30.6",",,,0","0",",,,0"
"USC00148156","1987-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","25",",,0,29,","0","1,,0,30,+","16.0",",,0,16,","53.0",",,,0","0","1,,,0"
"USC00148156","1987-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","1",",0","7",",0","0","2,0","","","178",",,0,15,","0","2,T,0,26,","25.7",",,0,20,","58.4",",,,0","0","2,T,,0"
"USC00148156","1988-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","25",",,0,20,+","20.8",",,0,31,","35.1",",,,0","50",",,,0"
"USC00148156","1988-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","2",",0","0",",0","3","3,0","2",",0","","","76","3,,0,12,","89",",,0,11,","8.9",",,0,03,","15.5",",,,0","165",",,,0"
"USC00148156","1988-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","0",",0","0","3,0","2","1,0","","","0","3,,0,31,+","38","1,,0,04,","23.1",",,0,29,","39.4",",,,0","63","1,,,0"
"USC00148156","1988-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","64.5",",,,0","0",",,,0"
"USC00148156","1988-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","40.9",",,,0","0",",,,0"
"USC00148156","1988-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","25.7",",,,0","0",",,,0"
"USC00148156","1988-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","41.1",",,,0","0",",,,0"
"USC00148156","1988-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","89.1",",,,0","0",",,,0"
"USC00148156","1988-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,16,","194.3",",,,0","0",",,,0"
"USC00148156","1988-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","15.8",",,,0","0",",,,0"
"USC00148156","1988-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","0","1,,0,30,+","25",",,0,20,","27.7",",,0,26,","46.0",",,,0","25",",,,0"
"USC00148156","1988-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","20.3",",,,0","0",",,,0"
"USC00148156","1989-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","0","1,,0,31,+","5",",,0,14,","17.8",",,0,29,","34.5",",,,0","5",",,,0"
"USC00148156","1989-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","5",",0","0",",0","2","5,0","2","1,0","","","76","5,,0,07,+","64","1,,0,27,+","4.3",",,0,05,","18.0",",,,0","141","1,,,0"
"USC00148156","1989-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","72.1",",,,0","0",",,,0"
"USC00148156","1989-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","30.7",",,,0","0",",,,0"
"USC00148156","1989-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","118.1",",,,0","0",",,,0"
"USC00148156","1989-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","168.1",",,,0","0",",,,0"
"USC00148156","1989-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","70.4",",,,0","0",",,,0"
"USC00148156","1989-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","170.2",",,,0","0",",,,0"
"USC00148156","1989-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,09,","178.9",",,,0","0",",,,0"
"USC00148156","1989-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","75.4",",,,0","0",",,,0"
"USC00148156","1989-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00148156","1989-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","89",",,0,19,+","6.1",",,0,19,","10.2",",,,0","186",",,,0"
"USC00148156","1990-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","25",",,0,25,","19.3",",,0,20,","48.7",",,,0","25",",,,0"
"USC00148156","1990-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","0",",0","0","4,0","0","2,0","","","0","4,,0,28,+","0","2,,0,28,+","19.1",",,0,15,","54.0",",,,0","0","2,,,0"
"USC00148156","1990-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","9",",0","1",",0","0","3,0","1",",0","","","0","3,,0,31,+","203",",,0,24,","28.4",",,0,15,","98.5",",,,0","203",",,,0"
"USC00148156","1990-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","43.1",",,,0","0",",,,0"
"USC00148156","1990-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","248.3",",,,0","0",",,,0"
"USC00148156","1990-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","105.4",",,,0","0",",,,0"
"USC00148156","1990-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","136.6",",,,0","0",",,,0"
"USC00148156","1990-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","77.3",",,,0","0",",,,0"
"USC00148156","1990-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","14.5",",,,0","0",",,,0"
"USC00148156","1990-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","46.2",",,,0","0",",,,0"
"USC00148156","1990-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","0","1,,0,30,+","25",",,0,05,","55.1",",,0,04,","89.1",",,,0","25",",,,0"
"USC00148156","1990-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","3",",0","0",",0","","","0","1,0","","","","","13","1,,0,30,+","11.4",",,0,29,","20.5",",,,0","26","1,,,0"
"USC00148156","1991-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","4",",0","0",",0","9","1,0","0","4,0","","","127","1,,0,26,","0","4,T,0,19,","11.4",",,0,26,","32.3",",,,0","0","4,T,,0"
"USC00148156","1991-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",T,0,15,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00148156","1991-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","55.6",",,,0","0",",,,0"
"USC00148156","1991-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","109.7",",,,0","0",",,,0"
"USC00148156","1991-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","106.2",",,,0","0",",,,0"
"USC00148156","1991-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","89.4",",,,0","0",",,,0"
"USC00148156","1991-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,+","22.8",",,,0","0",",,,0"
"USC00148156","1991-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","48.6",",,,0","0",",,,0"
"USC00148156","1991-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","64.8",",,,0","0",",,,0"
"USC00148156","1991-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","74.7",",,,0","0",",,,0"
"USC00148156","1991-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","8",",0","0",",0","3","5,0","0","3,0","","","51","5,,0,23,+","0","3,,0,30,+","24.1",",,0,17,","78.6",",,,0","0","3,,,0"
"USC00148156","1991-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,02,","27.4",",,0,20,","63.4",",,,0","0",",T,,0"
"USC00148156","1992-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,+","29.7",",,,0","0",",,,0"
"USC00148156","1992-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","0","2,,0,29,+","0","1,,0,29,+","14.0",",,0,15,","45.3",",,,0","0","1,,,0"
"USC00148156","1992-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","10",",0","0",",0","0","1,0","0","1,0","","","0","1,,0,31,+","0","1,T,0,10,","24.4",",,0,19,","102.4",",,,0","0","1,T,,0"
"USC00148156","1992-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","88.7",",,,0","0",",,,0"
"USC00148156","1992-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","33.3",",,,0","0",",,,0"
"USC00148156","1992-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","84.7",",,,0","0",",,,0"
"USC00148156","1992-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","18",",0","13",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","195.2",",,,0","0",",,,0"
"USC00148156","1992-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","62.7",",,,0","0",",,,0"
"USC00148156","1992-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","125.2",",,,0","0",",,,0"
"USC00148156","1992-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","39.9",",,,0","0",",,,0"
"USC00148156","1992-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","10",",0","2",",0","0","1,0","1",",0","","","0","1,,0,30,+","38",",,0,07,","27.4",",,0,20,","144.6",",,,0","38",",,,0"
"USC00148156","1992-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","5",",0","2",",0","0","3,0","0",",0","","","0","3,,0,31,+","13",",,0,06,","40.9",",,0,14,","100.6",",,,0","13",",,,0"
"USC00148156","1993-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","0",",0","","","3",",0","","","","","216",",,0,10,","14.5",",,0,12,","60.6",",,,0","368",",,,0"
"USC00148156","1993-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","191",",,0,25,","18.3",",,0,25,","36.8",",,,0","267",",,,0"
"USC00148156","1993-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","5",",0","1",",0","0","2,0","0","1,0","","","0","2,,0,31,+","13","1,,0,18,","44.7",",,0,31,","69.2",",,,0","13","1,,,0"
"USC00148156","1993-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","14",",0","13",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","174.5",",,,0","0",",,,0"
"USC00148156","1993-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","198.9",",,,0","0",",,,0"
"USC00148156","1993-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","150.3",",,,0","0",",,,0"
"USC00148156","1993-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","19",",0","18",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,10,","403.1",",,,0","0",",,,0"
"USC00148156","1993-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","62.5",",,,0","0",",,,0"
"USC00148156","1993-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","239.7",",,,0","0",",,,0"
"USC00148156","1993-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","46.9",",,,0","0",",,,0"
"USC00148156","1993-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","0","1,,0,30,+","13",",,0,28,","18.8",",,0,13,","45.9",",,,0","13",",,,0"
"USC00148156","1993-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","0","3,,0,31,+","89",",,0,14,","19.8",",,0,14,","33.8",",,,0","102",",,,0"
"USC00148156","1994-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","0","1,,0,31,+","8",",,0,04,","6.9",",,0,27,","9.9",",,,0","8",",,,0"
"USC00148156","1994-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","0","2,,0,28,+","25",",,0,23,","8.1",",,0,23,","17.0",",,,0","25",",,,0"
"USC00148156","1994-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","102",",,0,01,","19.1",",,0,01,","24.4",",,,0","102",",,,0"
"USC00148156","1994-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","11",",0","1",",0","0","1,0","1",",0","","","0","1,,0,30,+","38",",,0,06,","75.9",",,0,28,","182.4",",,,0","38",",,,0"
"USC00148156","1994-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,06,","43.2",",,,0","0",",,,0"
"USC00148156","1994-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","46.2",",,,0","0",",,,0"
"USC00148156","1994-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","88.8",",,,0","0",",,,0"
"USC00148156","1994-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","86.3",",,,0","0",",,,0"
"USC00148156","1994-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","73.9",",,,0","0",",,,0"
"USC00148156","1994-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","34.6",",,,0","0",",,,0"
"USC00148156","1994-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","84.1",",,,0","0",",,,0"
"USC00148156","1994-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","35.3",",,,0","0",",,,0"
"USC00148156","1995-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","4",",0","1",",0","","","2",",0","","","","","127",",,0,01,","25.9",",,0,28,","39.4",",,,0","165",",,,0"
"USC00148156","1995-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,27,","25.7",",,,0","0",",,,0"
"USC00148156","1995-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","14.0",",,0,26,","31.5",",,,0","",""
"USC00148156","1995-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","71.4",",,,0","0",",,,0"
"USC00148156","1995-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","16",",0","13",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","255.6",",,,0","0",",,,0"
"USC00148156","1995-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","111.3",",,,0","0",",,,0"
"USC00148156","1995-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,20,","113.1",",,,0","0",",,,0"
"USC00148156","1995-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","157.9",",,,0","0",",,,0"
"USC00148156","1995-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","42.7",",,,0","0",",,,0"
"USC00148156","1995-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","18.3",",,,0","0",",,,0"
"USC00148156","1995-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","2",",0","0",",0","0","2,0","0",",0","","","0","2,,0,30,+","13",",,0,11,","15.0",",,0,01,","27.0",",,,0","13",",,,0"
"USC00148156","1995-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","0","2,,0,31,+","25",",,0,30,","7.9",",,0,08,","20.7",",,,0","25",",,,0"
"USC00148156","1996-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","0","5,,0,31,+","76",",,0,05,","21.6",",,0,23,","28.7",",,,0","161",",,,0"
"USC00148156","1996-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,27,","4.3",",,,0","0",",,,0"
"USC00148156","1996-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","32.0",",,,0","0",",,,0"
"USC00148156","1996-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","50.4",",,,0","0",",,,0"
"USC00148156","1996-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","179.1",",,,0","0",",,,0"
"USC00148156","1996-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","5",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,24,","330.9",",,,0","0",",,,0"
